1652967685.156424,0.4073737859725952,-0.3694097399711609,0.7262886166572571,0.7013145685195923,0.2223198115825653,-0.6772974133491516,-0.90872061252594,-2.9713172912597656,0.9903246760368348,0.8028176811798549,-0.2241931897167146,0.5877693430179236,75.0
1652967685.166624,0.3891722559928894,-0.3847547173500061,0.7617242336273193,0.6831544041633606,0.2216895073652267,-0.6958116888999939,-0.8160191774368286,-2.942786455154419,0.8826243281364441,0.7762195820287446,-0.2235467521948098,0.6006657160598134,75.0
1652967685.1765308,0.3856158852577209,-0.4056335687637329,0.7164593935012817,0.6645092368125916,0.2220172733068466,-0.7135375738143921,-0.8944841623306274,-2.9048521518707275,0.776951253414154,0.7498350251135555,-0.223882888820293,0.6127755376074981,75.0
1652967685.186638,0.4220547676086426,-0.4109960198402405,0.6102868318557739,0.6452670097351074,0.2241095900535583,-0.730346143245697,-1.0125786066055298,-2.9121510982513428,0.6860045790672302,0.7236286898945481,-0.2260292968843512,0.6248599374681015,75.0
1652967685.196451,0.4659782648086548,-0.313518226146698,0.6057297587394714,0.6250250935554504,0.2277816385030746,-0.746631920337677,-1.0475916862487793,-2.991904020309448,0.5769198536872864,0.6969725164653057,-0.2297988146139117,0.6367355914004269,75.0
1652967685.206426,0.4932972192764282,-0.1861352920532226,0.7459180355072021,0.6030773520469666,0.2318804413080215,-0.7632360458374023,-0.8429309129714966,-3.159953355789185,0.4269431531429291,0.6687110676308397,-0.234010376129903,0.6468991813541382,75.0
1652967685.216432,0.513716459274292,-0.0634032487869262,0.9185160398483276,0.5788891315460205,0.2353688925504684,-0.7806977033615112,-0.5676575303077698,-3.3349623680114746,0.2516900300979614,0.6380403852220405,-0.2375981048825116,0.6541125210369927,75.0
1652967685.226437,0.5150808095932007,-0.0582364797592163,0.9804303646087646,0.5524393320083618,0.237602487206459,-0.7989717125892639,-0.2289817631244659,-3.4689834117889404,0.0445115342736244,0.6049564562411813,-0.2398969037240686,0.6577551096555996,75.0
1652967685.236268,0.5067784190177917,-0.0718339085578918,0.8873903751373291,0.524090051651001,0.2391813397407531,-0.8173872232437134,-0.105596587061882,-3.517320394515991,-0.213223397731781,0.5701478750957574,-0.2415226266191531,0.6578543108745154,75.0
1652967685.246249,0.5011807680130005,-0.0566897392272949,0.7656883001327515,0.4942111074924469,0.2419716566801071,-0.8349881172180176,-0.1592182666063308,-3.543516159057617,-0.4653035998344421,0.5344260415896266,-0.2443973776402546,0.6555748785315041,75.0
1652967685.2563372,0.4995976388454437,-0.0354466438293457,0.6577436923980713,0.4629267752170563,0.2467363178730011,-0.8513635993003845,-0.329021006822586,-3.573793649673462,-0.6897276639938354,0.4980300927588519,-0.2493109958541272,0.6515818362509929,75.0
