1652967461.206039,0.0158480405807495,0.0097853541374206,0.0457242280244827,-0.2680605947971344,-0.0025723744183778,-0.9633986353874208,0.1686346232891082,0.0798709616065025,-0.0035289600491523,-0.2713802994375499,0.0025723773332948,-0.0307041963411609,69.0
1652967461.216,0.0268568396568298,0.0129039883613586,0.0314289778470993,-0.2673048675060272,-0.0042072935029864,-0.9636028409004213,0.141384094953537,0.0698715895414352,-0.0157984085381031,-0.2705974950547377,0.0042073060473037,-0.0303787412415073,69.0
1652967461.225937,0.0425696969032287,0.0224990844726562,0.0131190121173858,-0.2667976021766662,-0.0053980653174221,-0.9637374877929688,0.0807942524552345,0.0355837605893611,-0.030971921980381,-0.2700726988487602,0.0053980914974801,-0.030313468452172,69.0
1652967461.2359629,0.0436485409736633,0.0251792073249816,-0.0004774034023284,-0.2666405141353607,-0.0059312782250344,-0.9637778401374816,0.0209066905081272,0.0078421458601951,-0.0375904105603694,-0.2699105114918784,0.0059313130255414,-0.0305350884394259,69.0
1652967461.2458758,0.0357392132282257,0.0177304148674011,-0.0081040859222412,-0.2666504979133606,-0.0058882129378616,-0.9637753367424012,-0.0129746450111269,0.0063374587334692,-0.0388601273298263,-0.2699208103749738,0.0058882469620669,-0.0309059825317422,69.0
1652967461.255899,0.0320499837398529,0.0105242729187011,-0.0026530176401138,-0.2667301893234253,-0.0054036206565797,-0.9637560844421388,-0.0430731587111949,-0.0029146287124603,-0.0386468097567558,-0.2700027432651726,0.0054036471163413,-0.0313518993374344,69.0
1652967461.3328872,0.0347082018852233,-0.0026996731758117,-0.0005475580692291,-0.2667791545391083,-0.0047014532610774,-0.9637462496757508,-0.0510667711496353,-0.0060734041035175,-0.0388955846428871,-0.2700525563122557,0.0047014708065313,-0.0318460632652794,69.0
1652967461.335528,-0.0112780332565307,-0.0074370503425598,-0.0177516639232635,-0.2656842470169067,-0.0010929405689239,-0.9640594720840454,-0.013334970921278,0.0592813156545162,0.0124465050175786,-0.2689137741026485,0.0010929407461602,-0.0350058103317689,69.0
1652967461.3456922,-0.0100727379322052,-0.010397732257843,-0.0283519029617309,-0.2647991180419922,-0.0008686701185069,-0.964303195476532,-0.0323001407086849,0.0654658675193786,0.0226659700274467,-0.2679957039829057,0.0008686702203796,-0.0348901053911188,69.0
1652967461.3575,-0.0085365176200866,-0.0146574974060058,-0.0339349210262298,-0.2638633847236633,-0.0003210511058568,-0.9645600318908693,-0.0678895562887191,0.0623438470065593,0.0392310991883277,-0.2670253710021359,0.0003210511193588,-0.0347268816634876,69.0
1652967461.3653688,-0.0075709819793701,-0.0174952149391174,-0.0373360067605972,-0.2629673480987549,0.0005318017792887,-0.9648045897483826,-0.0815589651465416,0.0495618917047977,0.0570467710494995,-0.2660965627012294,-0.0005318018072534,-0.0344484428047019,69.0
1652967461.375533,-0.0124121308326721,-0.0208939909934997,-0.0219047665596008,-0.2622765898704529,0.0014732602285221,-0.9649916291236876,-0.0732171460986137,0.0460651628673076,0.0826136469841003,-0.2653809346939146,-0.0014732608168467,-0.0340135175218783,69.0
1652967461.385531,-0.0086716413497924,-0.0255215167999267,0.0032277256250381,-0.26166832447052,0.0021891486831009,-0.9651553630828856,-0.0450434349477291,0.0448388867080211,0.1024624928832054,-0.2647510142378589,-0.0021891503328868,-0.03326695858964,69.0
1652967461.395323,-0.0012354552745819,-0.0297316312789917,0.0218469202518463,-0.261322557926178,0.0025366288609802,-0.965248167514801,0.0093907807022333,0.0300871022045612,0.1106378659605979,-0.2643929951793283,-0.0025366315037528,-0.0322888339493519,69.0
1652967461.405446,-0.0005149245262145,-0.0306243896484375,0.0243882834911346,-0.2611275613307953,0.0023146022576838,-0.965301513671875,0.0675412341952323,0.0386377684772014,0.1046800315380096,-0.2641908266689429,-0.0023146042511145,-0.0311780627446158,69.0
1652967461.415213,-0.0052976906299591,-0.0335875153541564,0.0260254442691802,-0.2608613967895508,0.0016387467039749,-0.9653748869895936,0.0811681002378463,0.0422423556447029,0.1016783788800239,-0.2639147382785247,-0.0016387474121246,-0.0300023347238024,69.0
1652967461.424906,-0.0060604214668273,-0.0286213755607604,0.0197518169879913,-0.2605563998222351,0.0008933286881074,-0.9654582142829896,0.0623649172484874,0.0426145605742931,0.0982611998915672,-0.2635985876639863,-0.0008933288213426,-0.0288517264630228,69.0
1652967461.43498,-0.0046825408935546,-0.019415259361267,0.0038385093212127,-0.2602558434009552,0.0005560224526561,-0.9655395150184632,-0.0006145816296339,0.0276310816407203,0.0883973836898803,-0.2632872004803496,-0.0005560224536859,-0.0278762978081116,69.0
1652967461.444803,-0.0017292499542236,-0.010587453842163,-0.0051420778036117,-0.2601115703582763,0.0007475489983335,-0.9655782580375672,-0.0426059737801551,0.0098255611956119,0.0826316103339195,-0.2631378305966593,-0.0007475490856061,-0.0271139513735988,69.0
1652967461.45489,-0.0020115673542022,-0.0159682035446167,0.0109563469886779,-0.2600886523723602,0.0012964702909812,-0.965583860874176,-0.0509906709194183,0.0013460563495755,0.0731299817562103,-0.2631142378202264,-0.0012964706956136,-0.0264732806022033,69.0
1652967461.464791,-0.0054386556148529,-0.0079210996627807,0.0326147973537445,-0.2600643038749695,0.0018090471858158,-0.9655895829200744,-0.0151958558708429,0.0083796773105859,0.0582908429205417,-0.2630892505221839,-0.0018090482109455,-0.0259425002362087,69.0
1652967461.474841,-0.0120817720890045,-0.0050936937332153,0.0399024039506912,-0.259875625371933,0.002059270394966,-0.9656398892402648,0.0161061398684978,0.0265163369476795,0.0535632036626338,-0.2628939677202847,-0.0020592719311329,-0.025392231812381,69.0
1652967461.484939,-0.008848488330841,0.0024584531784057,0.0331957340240478,-0.2595383822917938,0.0020825867541134,-0.9657305479049684,0.0233450792729854,0.0356587022542953,0.0501543208956718,-0.2625447569123563,-0.0020825883104795,-0.0248256970978048,69.0
1652967461.494712,-0.0001490414142608,0.015185534954071,0.0286623090505599,-0.2592504024505615,0.0020078571978956,-0.9658080339431764,0.0426884144544601,0.0282252877950668,0.0374047011137008,-0.2622465236522326,-0.0020078586006017,-0.0243259604651211,69.0
1652967461.50473,0.0002733170986175,0.0146090984344482,0.0271713584661483,-0.25895556807518,0.0016982672968879,-0.965887725353241,0.0627048686146736,0.0339084193110466,0.0206835083663463,-0.2619411085521025,-0.0016982681018715,-0.0239086477056737,69.0
1652967461.514615,-0.0054981708526611,0.0058813691139221,0.0268719643354415,-0.2586162686347961,0.0010211130138486,-0.9659795761108398,0.0956090241670608,0.0380293950438499,0.0222198888659477,-0.261589591556056,-0.0010211131831135,-0.023500908958866,69.0
1652967461.524626,-0.0097065567970275,0.0027940273284912,0.0296664834022521,-0.2582377791404724,8.816267654765397e-05,-0.9660813808441162,0.1016029268503189,0.0403058677911758,0.0294681787490844,-0.2611976786233934,-8.81626797936207e-05,-0.0230113107131651,69.0
1652967461.534625,-0.0070586800575256,0.0009891390800476,0.0263002216815948,-0.2579102218151092,-0.000772249943111,-0.9661685824394226,0.1102510169148445,0.0275562480092048,0.0308394394814968,-0.2608586924758515,0.0007722500098449,-0.0224468163277179,69.0
1652967461.54465,-0.0086415708065032,-0.0019808411598205,0.0144903659820556,-0.2577158808708191,-0.0013372820103541,-0.9662198424339294,0.0923203527927398,0.02562284655869,0.0224149487912654,-0.2606577228254915,0.0013372824559191,-0.0219461449389229,69.0
1652967461.55486,-0.0064285695552825,-0.0102353692054748,0.006606176495552,-0.2576553225517273,-0.0015860255807638,-0.96623557806015,0.0573064386844635,0.0099155222997069,0.0122275566682219,-0.2605951436075687,0.0015860262177675,-0.0215908789127819,69.0
1652967461.56459,-0.0021471083164215,-0.0149953365325927,0.0058693438768386,-0.2577100694179535,-0.0015510976081714,-0.966221034526825,0.0140238814055919,0.0004802092444151,0.0006848843768239,-0.2606518000202518,0.0015510981990102,-0.0214113274927,69.0
1652967461.574642,-0.00584676861763,-0.0107744932174682,-6.058812141418457e-05,-0.2577335834503174,-0.0012211442226544,-0.9662152528762816,-0.01425835583359,0.0027404339052736,0.0073188189417123,-0.260675995398329,0.00122114447458,-0.0214051038742747,69.0
1652967461.584978,-0.0055344700813293,0.0057992339134216,-0.0040400922298431,-0.2577254474163055,-0.0007206482696346,-0.9662179350852966,-0.0182302612811326,0.0160072911530733,0.0183942206203937,-0.2606674477813983,0.0007206483067011,-0.0213540563379551,69.0
1652967461.594527,-0.0083168745040893,0.0093052983283996,0.0073839873075485,-0.2575675547122955,-0.0003802111314143,-0.9662602543830872,0.0241944268345832,0.0336579233407974,0.0290521904826164,-0.2605039786708099,0.000380211146583,-0.0211180545715673,69.0
1652967461.604485,-0.0029603242874145,0.0064444541931152,0.0160769522190094,-0.2573088407516479,-0.0005129827186465,-0.9663290977478028,0.0810164362192154,0.0416098050773143,0.0336759313941001,-0.2602362803027703,0.0005129827200448,-0.0206735740087022,69.0
1652967461.614423,-0.0064063966274261,0.0128090977668762,0.016524389386177,-0.2568992674350738,-0.0010824868222698,-0.966437578201294,0.1117525100708007,0.0622333213686943,0.0489299856126308,-0.2598125605555764,0.0010824869860071,-0.0200118132469228,69.0
1652967461.6245332,-0.0120554566383361,0.0156835913658142,0.0047263652086257,-0.2562398314476013,-0.0019492553547024,-0.9666112661361694,0.1240414679050445,0.0895662978291511,0.0517547242343425,-0.2591306338024968,0.001949256542462,-0.0192247688584231,69.0
1652967461.634845,-0.0060110688209533,0.0215720534324646,-0.0045838803052902,-0.2553720474243164,-0.0028166256379336,-0.9668387770652772,0.1012243032455444,0.1018112525343895,0.0571076832711696,-0.2582335257650686,0.0028166293232219,-0.018397698502361,69.0
1652967461.644343,0.005574882030487,0.0183362960815429,-0.0065021514892578,-0.2543847262859344,-0.0033550327643752,-0.967097282409668,0.0504880174994468,0.1031220629811286,0.0534697212278842,-0.2572129259086488,0.0033550391575151,-0.0176668658823238,69.0
1652967461.654351,0.0242361426353454,0.0183767676353454,-0.0137066096067428,-0.2535910606384277,-0.0033832297194749,-0.967305600643158,-0.0098019549623131,0.0774446576833725,0.0517639704048633,-0.2563923616642524,0.0033832362598406,-0.017134726209627,69.0
1652967461.664185,0.0383156538009643,0.025877296924591,-0.0279916077852249,-0.2531594336032867,-0.0026785642839968,-0.9674208760261536,-0.1156960278749466,0.0375718623399734,0.0423174314200878,-0.2559456153026664,0.002678567376633,-0.0168425541831115,69.0
1652967461.674199,0.0466099679470062,0.0454392433166503,-0.0450268983840942,-0.2532292604446411,-0.0009783355053514,-0.9674057960510254,-0.2097570151090622,-0.0233351625502109,0.0350235663354396,-0.2560169867825781,0.0009783356549435,-0.0168563502014728,69.0
1652967461.6840348,0.0484816431999206,0.0680370926856994,-0.0542866289615631,-0.2536360919475555,0.0015064823674038,-0.9672985672950744,-0.2585521936416626,-0.0483391545712947,0.033746812492609,-0.2564377293517908,-0.0015064829350605,-0.0170938937960136,69.0
1652967461.694263,0.0345169305801391,0.093618631362915,-0.0471591800451278,-0.2543350756168365,0.0039768116548657,-0.9671080112457277,-0.2242868989706039,-0.0818201526999473,0.0146378315985202,-0.257162187675127,-0.0039768223530173,-0.0174771938693912,69.0
1652967461.70411,0.001039832830429,0.1016083359718322,-0.0085964947938919,-0.2550224065780639,0.0055905235931277,-0.9669190049171448,-0.091891698539257,-0.0287848953157663,-8.724257349967957e-05,-0.2578750001390887,-0.005590552512481,-0.0178401230009775,69.0
1652967461.713949,-0.0651926398277282,0.0657691955566406,0.0172870457172393,-0.2546010911464691,0.0056621776893734,-0.9670295715332032,0.0827935561537742,0.1259727329015731,0.0495705902576446,-0.2574394081302366,-0.0056622079558982,-0.0176607133262857,69.0
1652967461.724019,-0.0902067720890045,0.0292075872421264,0.0436973944306373,-0.2525972127914428,0.0042762430384755,-0.9675620794296264,0.2388456761837005,0.2823867797851562,0.1070192381739616,-0.2553659581361038,-0.0042762558386828,-0.0164742817149775,69.0
1652967461.733896,-0.0736929476261138,-0.0434332489967346,0.0571487620472908,-0.2493051439523697,0.0020400937646627,-0.968422830104828,0.2500658333301544,0.3807511627674103,0.1109300926327705,-0.2519632146545294,-0.0020400952777091,-0.01471795005725,69.0
1652967461.743976,-0.0405553132295608,-0.1097508072853088,0.0446673855185508,-0.2454401850700378,-4.906788490188774e-06,-0.9694117307662964,0.1962348967790603,0.4136576056480407,0.0476055592298507,-0.2479737423663987,4.906788503005736e-06,-0.0133772988930681,69.0
1652967461.753974,-0.0234455466270446,-0.2410316467285156,0.0291457623243331,-0.2413402497768402,-0.0011306203668937,-0.970439910888672,0.0227443370968103,0.4211413562297821,-0.0203101076185703,-0.2437468520489676,0.0011306205513075,-0.0129302033107858,69.0
1652967461.763955,-0.0350655615329742,-0.3670614957809448,0.0151228457689285,-0.2374106645584106,-0.0009321643738076,-0.9714089035987854,-0.0906336903572082,0.3848071098327636,-0.08521468937397,-0.2396995394120711,0.0009321644996538,-0.0135461931949828,69.0
1652967461.7740989,-0.0435419529676437,-0.4599328637123108,-0.0228654369711875,-0.2341680377721786,0.0004808003432117,-0.9721960425376892,-0.2522372305393219,0.2645573914051056,-0.1188866347074508,-0.2363627539937985,-0.000480800360594,-0.014957752424661,69.0
1652967461.783632,-0.0283502638339996,-0.5044218897819519,-0.0219458416104316,-0.2325292825698852,0.0034979716874659,-0.9725831151008606,-0.4069046974182129,0.0733420550823211,-0.0680859610438346,-0.2346789015467067,-0.0034979788925468,-0.0166890347970422,69.0
1652967461.793735,-0.006177395582199,-0.5554786920547485,0.0264323949813842,-0.2326379418373108,0.0072437617927789,-0.9725364446640016,-0.3667700588703155,-0.0931238830089569,0.0030340198427438,-0.2347954440504802,-0.0072438249367896,-0.0179271782440648,69.0
1652967461.803721,0.0192476361989974,-0.5941468477249146,0.1227661967277526,-0.2344576269388198,0.0098632043227553,-0.9720762968063354,-0.1281138211488723,-0.2888697981834411,0.0636766329407692,-0.2366723376138335,-0.0098633641516178,-0.0181970216569285,69.0
1652967461.81354,0.043453961610794,-0.6091832518577576,0.2215848863124847,-0.2382629513740539,0.0094942105934023,-0.9711542725563048,0.2488217502832412,-0.4899286031723022,0.0531544834375381,-0.2405879520729854,-0.0094943533902787,-0.0174881666659817,69.0
1652967461.823595,0.0206226706504821,-0.6524106860160828,0.2789573073387146,-0.2434925585985183,0.0052681695669889,-0.96988844871521,0.6304677128791809,-0.5786920189857483,0.0464645437896251,-0.2459686555384403,-0.0052681938944253,-0.0159467954923583,69.0
1652967461.833613,-0.0168930739164352,-0.6639852523803711,0.2854914367198944,-0.2491592019796371,-0.0017389809945598,-0.968460977077484,0.8226941823959351,-0.5903161764144897,0.0614099390804767,-0.2518123625980755,0.001738981849527,-0.0136131461921055,69.0
1652967461.843548,-0.0174500048160552,-0.6401629447937012,0.2412449717521667,-0.2549957036972046,-0.0097844051197171,-0.966892659664154,0.8593516945838928,-0.6238806843757629,0.0317312180995941,-0.2578558750378704,0.0097845609382324,-0.0110381072579079,69.0
1652967461.853626,-0.004593938589096,-0.6355739831924438,0.1889610588550567,-0.2611531615257263,-0.0177574399858713,-0.9651340246200562,0.8016782999038696,-0.6464506983757019,0.0046463357284665,-0.2642592838199948,0.0177583741170853,-0.0087426009536578,69.0
1652967461.863389,0.0072482228279113,-0.6527069807052612,0.1913749873638153,-0.2673801183700561,-0.0252678152173757,-0.9632598161697388,0.7693026065826416,-0.6559060215950012,-0.0135992085561156,-0.2707617414596466,0.0252705056598267,-0.0067475185777732,69.0
1652967461.873567,0.0542268753051757,-0.6675893068313599,0.243351399898529,-0.2739840149879455,-0.0326580442488193,-0.9611796140670776,0.769946277141571,-0.7285913825035095,-0.0171515997499227,-0.2776851714429715,0.0326638529739133,-0.0047984677534792,69.0
1652967461.883342,0.1178077757358551,-0.6448948383331299,0.2754598259925842,-0.281855046749115,-0.040413424372673,-0.9586054682731628,0.8224040865898132,-0.9145607352256776,-0.1097690761089325,-0.2859671814173557,0.0404244327931541,-0.0031549239558373,69.0
1652967461.893443,0.1270577907562255,-0.6290823221206665,0.2689443230628967,-0.2912881970405578,-0.0487905107438564,-0.9553903341293336,0.829893946647644,-1.0621914863586426,-0.1969298124313354,-0.2959362327970767,0.0488098909296805,-0.0022882321541376,69.0
1652967461.903824,0.1117509603500366,-0.5910651087760925,0.259529173374176,-0.301753431558609,-0.0573502220213413,-0.9516595005989076,0.831149697303772,-1.1760636568069458,-0.2585099041461944,-0.3070531089267904,0.0573817079394845,-0.0019950698210671,69.0
1652967461.913248,0.1303111910820007,-0.4977445006370544,0.275676965713501,-0.3136302828788757,-0.0662348493933677,-0.9472323060035706,0.8542001843452454,-1.380324363708496,-0.3375644981861114,-0.3197408145292572,0.0662833753617533,-0.0022332220833079,69.0
1652967461.9234462,0.1576652526855468,-0.4028440713882446,0.317968487739563,-0.3273735344409942,-0.0752011537551879,-0.941897749900818,0.7938759922981262,-1.603121042251587,-0.3955232799053192,-0.3345066150574123,0.0752722174269041,-0.0030291692460133,69.0
1652967461.933085,0.1821550726890564,-0.3091512322425842,0.3030568361282348,-0.3431048095226288,-0.0837727636098861,-0.9355539679527284,0.731204628944397,-1.81440532207489,-0.4147228002548218,-0.3515092112708816,0.0838710581522877,-0.0042603080292506,69.0
1652967461.94318,0.1963872611522674,-0.2096463441848755,0.2082953453063964,-0.3603734970092773,-0.091046817600727,-0.9283541440963744,0.5047488212585449,-1.9905294179916384,-0.4346505105495453,-0.3702800597232359,0.0911730795461393,-0.006013782375728,69.0
1652967461.9533138,0.2106135785579681,-0.0781166553497314,0.1006762459874153,-0.3789485394954681,-0.0959155037999153,-0.9204337000846864,0.1894142776727676,-2.1309714317321777,-0.4436202943325043,-0.3905572647261279,0.0960631804685698,-0.0087577823707656,69.0
1652967461.9629889,0.2121472060680389,0.0447865724563598,0.0445250123739242,-0.3982281684875488,-0.0978697463870048,-0.9120503664016724,-0.1336710900068283,-2.181833028793335,-0.4475481808185577,-0.4116796323861905,0.098026663359473,-0.0128174740422209,69.0
1652967461.973547,0.1806532740592956,0.1319792866706848,0.0386979430913925,-0.4174392223358154,-0.0970322787761688,-0.9035094380378724,-0.4585666358470917,-2.150368452072144,-0.4863528311252594,-0.4328044950711087,0.0971851918358677,-0.01835345143511,69.0
1652967461.9828548,0.1379439234733581,0.1926277875900268,0.0261735916137695,-0.435658186674118,-0.0941667482256889,-0.8951729536056519,-0.6469932794570923,-2.026178359985352,-0.5226540565490723,-0.4529308013628292,0.0943064727008799,-0.0253394926257758,69.0
1652967461.9932098,0.1148999035358429,0.2232536673545837,0.0096975415945053,-0.4525159299373626,-0.0905386060476303,-0.8871483206748962,-0.6593913435935974,-1.8713916540145876,-0.5088626146316528,-0.4716784357687602,0.0906627621668763,-0.0329103278978935,69.0
1652967462.002799,0.1195679306983947,0.3045723438262939,0.0565437227487564,-0.4677582681179046,-0.0878700241446495,-0.8794777393341064,-0.4453664124011993,-1.7052119970321655,-0.5065365433692932,-0.4888089033516432,0.0879834983433881,-0.0400513092109636,69.0
1652967462.012638,0.1349976956844329,0.3901638984680176,0.1298325657844543,-0.4817231893539428,-0.0879471823573112,-0.8718991279602051,-0.0720583349466323,-1.5985137224197388,-0.4993811845779419,-0.5047596378852963,0.0880609497137425,-0.0456891683029282,69.0
1652967462.02275,0.1424569487571716,0.4664042592048645,0.1482176482677459,-0.4946603775024414,-0.0913023650646209,-0.864277184009552,0.2765092551708221,-1.5103521347045898,-0.4675697088241577,-0.5198329071789235,0.091429695078718,-0.0493320999275805,69.0
1652967462.032629,0.1637505292892456,0.547431468963623,0.0930788367986679,-0.5070886015892029,-0.0968324989080429,-0.8564372062683105,0.4765959978103637,-1.4893726110458374,-0.4283565282821655,-0.5345836077434147,0.0969844655180754,-0.0512714647323965,69.0
1652967462.0425029,0.1769652366638183,0.6154714226722717,0.0062889903783798,-0.5192504525184631,-0.1030907481908798,-0.8483815789222717,0.4605525732040405,-1.4734452962875366,-0.4167837798595428,-0.5492314655268532,0.1032742328230363,-0.0523691552821471,69.0
1652967462.052444,0.1728126406669616,0.6960341930389404,-0.0854083448648452,-0.531165361404419,-0.1083935350179672,-0.8403060436248779,0.2465318888425827,-1.4608155488967896,-0.4354525208473205,-0.5636954129402594,0.108606921534863,-0.0540937762591396,69.0
1652967462.0624042,0.1531568169593811,0.7643280625343323,-0.1983924359083175,-0.5424848794937134,-0.1112083941698074,-0.8326721787452698,-0.1500271707773208,-1.36322820186615,-0.4312508702278137,-0.5774280958557546,0.1114389069044859,-0.0575295856989989,69.0
1652967462.07253,0.1411322951316833,0.8099789023399353,-0.2358993887901306,-0.5528297424316406,-0.1105819195508956,-0.8259243369102478,-0.5572569966316223,-1.2546207904815674,-0.4138777256011963,-0.5898557260628491,0.1108085434799292,-0.0630217616622197,69.0
1652967462.082337,0.1369048357009887,0.8948115706443787,-0.2239369302988052,-0.5621979236602783,-0.106827825307846,-0.8200740218162537,-0.9017658829689026,-1.1309717893600464,-0.4018761813640594,-0.6009588151781835,0.1070320687549631,-0.0705065338142806,69.0
1652967462.0925732,0.129106342792511,0.9867556095123292,-0.2076143026351928,-0.570268452167511,-0.1005827113986015,-0.8152772784233093,-1.1823688745498655,-0.9426771998405457,-0.4007111191749573,-0.6103754978096573,0.1007530829093517,-0.0797843812472625,69.0
1652967462.102531,0.1372662782669067,1.029223918914795,-0.177305981516838,-0.5766431093215942,-0.0927898287773132,-0.8117097616195679,-1.2750346660614014,-0.7251617312431335,-0.3837684988975525,-0.6176754693077058,0.0929234971294158,-0.0901340305728509,69.0
1652967462.112354,0.1438585519790649,1.084922432899475,-0.1047441959381103,-0.5813586115837097,-0.0845563486218452,-0.8092418909072876,-1.297256350517273,-0.5323390364646912,-0.3810664415359497,-0.6229679107492172,0.0846574340549137,-0.1007354909473866,69.0
1652967462.122368,0.1430453062057495,1.149040937423706,-0.0774759948253631,-0.5844364166259766,-0.0765157118439674,-0.8078239560127258,-1.2522374391555786,-0.3008779287338257,-0.3779588937759399,-0.6263046105874288,0.0765905713283566,-0.1112550037231929,69.0
1652967462.13248,0.1424548029899597,1.2291945219039917,-0.1134432256221771,-0.585646390914917,-0.0686399042606353,-0.8076551556587219,-1.2415807247161863,-0.0612765252590179,-0.3635424077510834,-0.6273864131616972,0.0686939201292509,-0.1215512239981492,69.0
1652967462.142366,0.1331794261932373,1.2901568412780762,-0.1542747616767883,-0.5848396420478821,-0.0610420033335685,-0.8088488578796387,-1.1835696697235107,0.2053725272417068,-0.3898982107639313,-0.6260300249023037,0.061079975824412,-0.1316673606244157,69.0
1652967462.152248,0.1034135222434997,1.3065474033355713,-0.1784207820892334,-0.581791877746582,-0.0540926530957222,-0.811536967754364,-1.1147596836090088,0.4932570457458496,-0.4079768061637878,-0.6219792746702362,0.0541190673278025,-0.1416361822466317,69.0
1652967462.162198,0.0573731660842895,1.3182413578033447,-0.1479532718658447,-0.5765077471733093,-0.0477864779531955,-0.8156930804252625,-1.011073112487793,0.7815074920654297,-0.403337687253952,-0.6152554521963985,0.0478046855151805,-0.1511658516332517,69.0
1652967462.172203,-0.0017883777618408,1.3100430965423584,-0.1303955316543579,-0.5687225461006165,-0.0428832657635211,-0.8214108347892761,-0.7747474312782288,1.106132984161377,-0.4016503095626831,-0.6055887081894333,0.0428964188302194,-0.1595605024800603,69.0
1652967462.182059,-0.0499807596206665,1.2924567461013794,-0.1474182903766632,-0.5579293966293335,-0.0393340252339839,-0.8289557099342346,-0.606399655342102,1.492355465888977,-0.3626221120357513,-0.5924094637908538,0.0393441745912723,-0.1666679009764111,69.0
