1652969002.44238,-0.0822857320308685,-0.1727363467216491,0.3636401891708374,-0.130025029182434,0.9915082454681396,-0.0022974803578108,-0.4465542137622833,-0.0183249488472938,-1.4823352098464966,-1.553128640255679,-1.4403829213985295,-1.599377270417776,116.0
1652969002.4523292,-0.1840874254703521,-0.122805118560791,0.2908141016960144,-0.1451056748628616,0.9894137382507324,0.0022756175603717,-0.4292250275611877,0.0504490584135055,-1.5472286939620972,-1.586477526866792,-1.425160009668495,-1.6331602041105062,116.0
1652969002.462295,-0.1827142536640167,-0.1347872018814087,0.2616906762123108,-0.1607305258512497,0.9869819283485411,0.0057128123007714,-0.3379518091678619,0.0701841488480568,-1.631435751914978,-1.6063241669010246,-1.4092633983197351,-1.6538629586199345,116.0
1652969002.472433,-0.1326072812080383,-0.099629521369934,0.371433675289154,-0.1771613657474517,0.9841419458389282,0.0088700419291853,-0.3188537359237671,0.0463560447096824,-1.7036495208740234,-1.6208221398796991,-1.3924699990265408,-1.669243743257932,116.0
1652969002.482194,-0.0864171683788299,-0.0566864013671875,0.3732828497886657,-0.1941919326782226,0.9808889627456664,0.0120998686179518,-0.339193046092987,-0.0180020667612552,-1.7836143970489502,-1.6330246931963186,-1.374978943489175,-1.681786006543854,116.0
1652969002.492202,-0.073174312710762,-0.0711156129837036,0.3835144639015198,-0.2120429128408432,0.9771422147750854,0.0151919275522232,-0.2449376434087753,-0.1380762755870819,-1.8783795833587649,-1.6423196506395124,-1.3565750683274962,-1.6905144079964107,116.0
1652969002.502106,-0.0854170173406601,-0.0939803123474121,0.3864824175834656,-0.23082135617733,0.9728468656539916,0.0170452836900949,-0.0234666932374238,-0.2676940262317657,-1.99908459186554,-1.6445087486495469,-1.3372287744194078,-1.6906504494184602,116.0
1652969002.512121,-0.1463652551174163,-0.1376368999481201,0.3630391359329223,-0.2505920827388763,0.9679545164108276,0.0163597725331783,0.33088418841362,-0.3543873727321625,-2.101251602172852,-1.6359882880661427,-1.316953481141614,-1.6786552339003158,116.0
1652969002.522076,-0.216962844133377,-0.1110953092575073,0.4233058094978332,-0.270906388759613,0.9625279903411864,0.0122332973405718,0.7393045425415039,-0.4369648098945617,-2.128880739212036,-1.615922587928824,-1.296175092116554,-1.6537614073058111,116.0
1652969002.5320458,-0.2557852268218994,-0.0858911275863647,0.4971775412559509,-0.2913643717765808,0.9566035866737366,0.0040427483618259,1.2615418434143066,-0.53080153465271,-2.171095848083496,-1.5846706689349306,-1.2751141123362888,-1.6161842956537575,116.0
1652969002.542064,-0.2562843263149261,-0.111419677734375,0.5027600526809692,-0.3120597302913666,0.9500292539596558,-0.0079501327127218,1.5403265953063965,-0.4708632230758667,-2.175365447998047,-1.5453255200608995,-1.2533296524255364,-1.5696261992475706,116.0
1652969002.551959,-0.1723542213439941,-0.0665555596351623,0.4499993920326233,-0.3324522972106933,0.9428840279579164,-0.0211064331233501,1.5661689043045044,-0.5019258260726929,-2.1256537437438965,-1.5073943121414417,-1.2311844082378742,-1.524559662017494,116.0
1652969002.561891,-0.052590399980545,-0.051201581954956,0.3795747756958008,-0.3520879447460174,0.9353514313697816,-0.0339427590370178,1.6204396486282349,-0.6803408861160278,-2.036749839782715,-1.47468911297864,-1.2092512292459012,-1.4834888651955174,116.0
1652969002.5719,-0.0279519259929656,-0.0323595963418483,0.3548694849014282,-0.3707449436187744,0.9275554418563844,-0.0467880256474018,1.737267255783081,-0.8077547550201416,-1.9190878868103027,-1.4452599301566849,-1.187817028434899,-1.4439431508543228,116.0
1652969002.581835,-0.0854980945587158,0.0273267105221748,0.308574914932251,-0.3885160982608795,0.9194676280021667,-0.0602859929203987,1.9348431825637815,-0.9503388404846193,-1.844613790512085,-1.416854146589673,-1.1667241988942172,-1.4036719570954472,116.0
1652969002.591793,-0.1761175096035003,0.088546521961689,0.188122272491455,-0.4056695401668548,0.9109377861022948,-0.0749969854950904,2.155004978179932,-1.0419530868530271,-1.7691084146499634,-1.387988215098394,-1.1455515004056875,-1.361259513277942,116.0
1652969002.60174,-0.254713773727417,0.1155202388763427,0.0946885347366333,-0.4221508800983429,0.901969850063324,-0.0907707437872886,2.3197133541107178,-1.106581687927246,-1.6847773790359497,-1.359001349665864,-1.1243099796263931,-1.3173799546046754,116.0
1652969002.611888,-0.2874744832515716,0.1093107461929321,0.0482212305068969,-0.4378367960453033,0.8926510214805603,-0.107113778591156,2.364482879638672,-1.0579499006271362,-1.580065369606018,-1.3308657082956623,-1.1031926819734763,-1.2739813388233756,116.0
1652969002.62167,-0.2476813793182373,0.0621845573186874,0.0133086442947387,-0.4522393643856048,0.8833589553833008,-0.1231132000684738,2.2531652450561523,-0.9757827520370485,-1.4003461599349976,-1.305007018514447,-1.0829810916647424,-1.233452500999923,116.0
1652969002.6316462,-0.1277127265930175,0.0698114484548568,-0.0173544883728027,-0.4646335244178772,0.8747459650039673,-0.1376065164804458,2.076500654220581,-0.9775788187980652,-1.1324236392974854,-1.282864870233156,-1.0649113590507682,-1.19723756941972,116.0
1652969002.641595,-0.0450238585472106,0.106787621974945,-0.0668185353279113,-0.4746752679347992,0.8672030568122864,-0.1504738330841064,1.9339019060134888,-0.9371594190597534,-0.8763222694396973,-1.2638136875592687,-1.049557685318071,-1.1642866100199698,116.0
1652969002.6515589,-0.0702964663505554,0.1238433718681335,-0.1433324217796325,-0.4828804135322571,0.8605412244796753,-0.1621585041284561,1.7201007604599,-0.7611703276634216,-0.7276302576065063,-1.2468139112329777,-1.0363312757971304,-1.1347826574320252,116.0
1652969002.6615062,-0.0752759575843811,0.1685921549797058,-0.1817590594291687,-0.4895891845226288,0.8547326922416687,-0.1724376678466797,1.435189127922058,-0.5994245409965515,-0.5683335065841675,-1.2321550115623785,-1.0250355924360657,-1.1097963142648055,116.0
1652969002.671494,-0.0637050569057464,0.1994992047548294,-0.1313235759735107,-0.494537740945816,0.8502261638641357,-0.1804107278585434,1.042353868484497,-0.4305825531482696,-0.3885872066020965,-1.220991986065339,-1.0164147255561626,-1.0906410087820018,116.0
1652969002.681515,-0.0942923724651336,0.1887049823999405,-0.1369789838790893,-0.4978554546833038,0.8470619320869446,-0.1860806941986084,0.6621128916740417,-0.1903852969408035,-0.2595789730548858,-1.2131092718626264,-1.0104327382056566,-1.07768178580725,116.0
1652969002.691378,-0.0825320482254028,0.2160759270191192,-0.1606506109237671,-0.4995298385620117,0.8453277945518494,-0.1894496977329254,0.2508958280086517,0.010027970187366,-0.09092578291893,-1.208299590378975,-1.007178436206725,-1.0709755089931432,116.0
1652969002.701362,-0.0270140171051025,0.1993711590766906,-0.1294925212860107,-0.4993989765644073,0.8451297283172607,-0.1906739324331283,-0.0313838049769401,0.1237942650914192,0.0839264914393425,-1.2060714232983811,-1.0068078301760202,-1.069200158447514,116.0
1652969002.711431,0.0331264734268188,0.1725457608699798,-0.0769425630569458,-0.4976498484611511,0.8462297916412354,-0.1903683394193649,-0.1594144850969314,0.0870801955461502,0.2748333215713501,-1.2054363093910223,-1.0088690513100922,-1.0698533984284968,116.0
1652969002.721245,0.0600578188896179,0.1824075579643249,-0.0511595606803894,-0.4948570430278778,0.8481108546257019,-0.1892742961645126,-0.0201543867588043,-0.1541434973478317,0.3805804550647735,-1.2054816134828783,-1.0124093886505068,-1.069657391185186,116.0
1652969002.731245,-0.0250462591648101,0.1976554691791534,-0.0318976044654846,-0.492348849773407,0.8493262529373169,-0.1903620362281799,0.7413375973701477,-0.5149341821670532,0.3460810780525207,-1.201859496600982,-1.0147076790033391,-1.0614910753476303,116.0
1652969002.74118,-0.1053927540779113,0.1748818457126617,0.1046808362007141,-0.4908901751041412,0.8485661149024963,-0.1973887681961059,1.6924359798431396,-0.8187116384506226,0.319072961807251,-1.188477715293735,-1.013269317835526,-1.0378331943468024,116.0
1652969002.751391,-0.0172362923622131,0.1372012794017791,0.3002326488494873,-0.4897827506065368,0.8461447358131409,-0.2101233005523681,2.3682308197021484,-1.0893372297286987,0.4140434265136719,-1.165531325481986,-1.008709476276237,-0.999527473601064,116.0
1652969002.761106,0.1526491045951843,0.1069681644439697,0.2144314646720886,-0.4884340465068817,0.8430178165435791,-0.2252850830554962,2.567319393157959,-1.2832030057907104,0.5225536823272705,-1.1386350218791923,-1.002869343703068,-0.9535828943048498,116.0
1652969002.771183,0.2242146432399749,0.1447721719741821,0.050690472126007,-0.4866200685501098,0.8399649858474731,-0.2401246577501297,2.451811552047729,-1.3092197179794312,0.6302337646484375,-1.112399164154101,-0.997218732243848,-0.9069354889442828,116.0
1652969002.781032,0.1972689628601074,0.1874089837074279,0.0229607820510864,-0.4840274155139923,0.8375585675239563,-0.2534035444259643,2.1543259620666504,-1.1536256074905396,0.7143739461898804,-1.088501345661881,-0.992799179870211,-0.8637465551579641,116.0
1652969002.790985,0.2130749523639679,0.22190523147583,0.0560210347175598,-0.4805768430233001,0.8359467387199402,-0.2650268375873565,1.8568334579467771,-0.9598121643066406,0.751987099647522,-1.066820249689036,-0.9898555691147416,-0.8252932531179971,116.0
1652969002.801007,0.2936632931232452,0.3162550330162048,0.0871387720108032,-0.47695192694664,0.8347819447517395,-0.2750565707683563,1.5570428371429443,-0.7780405282974243,0.6671232581138611,-1.0476879316584624,-0.9877365677332844,-0.7920097411815387,116.0
1652969002.810936,0.382829338312149,0.4191405773162842,0.1551805138587951,-0.4739091098308563,0.8335889577865601,-0.283795416355133,1.3952497243881226,-0.6557811498641968,0.5326067805290222,-1.0312307187782732,-0.9855733746961984,-0.7638488257902123,116.0
1652969002.821028,0.4646388590335846,0.568057656288147,0.2527426481246948,-0.4724056422710418,0.8313179016113281,-0.2928198575973511,1.596122145652771,-0.6992831230163574,0.2816022634506225,-1.0159101622753892,-0.9814747412434384,-0.7374217578025996,116.0
1652969002.830842,0.4924705624580383,0.6775497794151306,0.3974006175994873,-0.4734123945236206,0.8264609575271606,-0.304701566696167,2.1270079612731934,-0.7427389621734619,-0.0159018710255622,-0.9989134508941692,-0.9727923077740008,-0.7082502180934807,116.0
1652969002.840788,0.5000206828117371,0.6490116119384766,0.5250121355056763,-0.4772393703460693,0.8179900646209717,-0.3211462795734405,2.746555089950561,-0.7214605808258057,-0.3524216413497925,-0.978473588108678,-0.9579081454269844,-0.6743888679121819,116.0
1652969002.85074,0.4911045432090759,0.5467857122421265,0.53672856092453,-0.4836125373840332,0.8054496645927429,-0.3425928056240082,3.2647852897644043,-0.4840277731418609,-0.7241461873054504,-0.9544526658673212,-0.9364337961183832,-0.6372213619074284,116.0
1652969002.860702,0.502728283405304,0.4605326354503631,0.4687827825546264,-0.4919098019599914,0.7889990210533142,-0.3681104481220245,3.4548473358154297,-0.0964718386530876,-1.1054021120071411,-0.9283654285478422,-0.909178052350154,-0.6008822695597639,116.0
1652969002.870624,0.560621440410614,0.4437205493450165,0.3874902129173279,-0.501661479473114,0.7697819471359253,-0.3946790397167206,3.24841833114624,0.2142407596111297,-1.476123929023743,-0.9041908915015476,-0.8784994657402987,-0.5708023005331272,116.0
1652969002.880615,0.6020761132240295,0.5346989631652832,0.2684321403503418,-0.5127512216567993,0.7493289113044739,-0.4190376102924347,2.77492094039917,0.3506331145763397,-1.7493020296096802,-0.8856349705605033,-0.847048076959834,-0.5502096484703456,116.0
1652969002.890718,0.6200332641601562,0.629792332649231,0.1922178864479065,-0.5244064927101135,0.7294280529022217,-0.4392407834529876,2.2020859718322754,0.3708955347537994,-1.818047046661377,-0.873547657402808,-0.8174855063721509,-0.5388374232180664,116.0
1652969002.900562,0.6539092063903809,0.6607284545898438,0.107546329498291,-0.5363402962684631,0.7107213139533997,-0.4552080631256103,1.7885141372680664,0.283927708864212,-1.9405837059021,-0.8670400373534219,-0.7905230190167754,-0.5343446612369522,116.0
1652969002.9105449,0.6193906664848328,0.6302740573883057,-0.0703626871109008,-0.5495054721832275,0.691959798336029,-0.4682259559631347,1.5490071773529053,0.2588862776756286,-2.1844635009765625,-0.8650924396877465,-0.764200205974821,-0.5353886268424012,116.0
1652969002.920494,0.5676834583282471,0.5660148859024048,-0.1785786747932434,-0.5637619495391846,0.6722155213356018,-0.4798945486545563,1.478732943534851,0.2564142942428589,-2.346546173095703,-0.8655850538210461,-0.737197219432596,-0.5398592116982674,116.0
1652969002.930441,0.5688385367393494,0.5071823596954346,-0.1742520332336425,-0.5780853033065796,0.6515162587165833,-0.4912676811218261,1.5400309562683103,0.2568761110305786,-2.377720832824707,-0.8664075475769678,-0.7095813886844708,-0.5450164451823863,116.0
1652969002.940383,0.6019240617752075,0.4030271172523498,-0.2523980140686035,-0.59205162525177,0.6296408176422119,-0.5030182003974915,1.6939237117767334,0.2330871969461441,-2.3770575523376465,-0.8665235981732782,-0.681090817352578,-0.5490064390010394,116.0
1652969002.950375,0.6256132125854492,0.3472892045974731,-0.3923363089561462,-0.6054105758666992,0.6068137288093567,-0.51502925157547,1.7656961679458618,0.206880897283554,-2.3239293098449707,-0.8658897914362457,-0.6520457204804805,-0.5515659776915832,116.0
1652969002.960516,0.5935149788856506,0.3580349683761596,-0.5072304606437683,-0.61795973777771,0.5837838053703308,-0.5266141295433044,1.7053585052490234,0.2145848870277404,-2.26331639289856,-0.8650368581569092,-0.6233812849576965,-0.5535477549322799,116.0
1652969002.970316,0.4966183304786682,0.3762300014495849,-0.6310836672782898,-0.6292324066162109,0.5616101622581482,-0.5372714400291443,1.4217569828033447,0.3242842257022857,-2.177969455718994,-0.8640701315273488,-0.5963305481044012,-0.5564557848688317,116.0
1652969002.98024,0.3989999890327453,0.4312449097633362,-0.766666829586029,-0.6387612819671631,0.5418588519096375,-0.5462353229522705,0.9230973124504088,0.4589401483535766,-2.040297746658325,-0.8633212380026655,-0.572647240143889,-0.5621679924558763,116.0
1652969002.990325,0.3312289714813232,0.4903677701950073,-0.8690848350524902,-0.6461551189422607,0.5259450078010559,-0.5530510544776917,0.3710474669933319,0.6064299941062927,-1.823724389076233,-0.8628807952110477,-0.553825799335929,-0.5711855937826887,116.0
1652969003.000122,0.2881872653961181,0.5212080478668213,-0.9115577936172484,-0.6511785984039307,0.5142492651939392,-0.5581345558166504,-0.1134708821773529,0.7787848711013794,-1.5929152965545654,-0.8621864728362827,-0.54013210364592,-0.583101874140913,116.0
1652969003.010836,0.2872462868690491,0.5231916904449463,-0.9106600880622864,-0.6539760231971741,0.5061646699905396,-0.5622391700744629,-0.4008440673351288,0.9070885181427002,-1.370673418045044,-0.8606837285530602,-0.5307318722949256,-0.5966651354545895,116.0
1652969003.020081,0.3000494241714477,0.526997447013855,-0.8643589019775391,-0.654999315738678,0.5004823803901672,-0.5661212801933289,-0.4922760128974914,0.9908273220062256,-1.1697640419006348,-0.8580540873384042,-0.5241559007183157,-0.6102563821287876,116.0
1652969003.0299969,0.2976220846176147,0.5172560214996338,-0.7955220937728882,-0.654540479183197,0.4958698153495788,-0.5706925392150879,-0.3254009783267975,1.0487140417099,-0.9848523139953612,-0.8537258844006284,-0.5188361679319977,-0.6219980782111211,116.0
1652969003.039927,0.2692708373069763,0.4448019862174988,-0.7220463752746582,-0.6528005003929138,0.4910128712654114,-0.5768517851829529,-0.0397342145442962,1.135748028755188,-0.8340708017349243,-0.8470841852504348,-0.5132520383879695,-0.6304609703857967,116.0
1652969003.050034,0.2533196806907654,0.3966638445854187,-0.6362648010253906,-0.6495599150657654,0.4854162037372589,-0.5851864218711853,0.2526838183403015,1.2631661891937256,-0.6940513849258423,-0.8374859852847237,-0.5068391623513228,-0.6352798818756438,116.0
1652969003.060087,0.2969713807106018,0.3919821381568908,-0.5941104888916016,-0.6448869705200195,0.4793794155120849,-0.5952446460723877,0.4029321372509002,1.3541743755340576,-0.5794078707695007,-0.8254066791045362,-0.4999474270811949,-0.6373209348110408,116.0
1652969003.0698838,0.3495737910270691,0.4273087978363037,-0.609086275100708,-0.6391702890396118,0.4735575020313263,-0.6059741973876953,0.358637660741806,1.4301873445510864,-0.5149753093719482,-0.8120522955387702,-0.4933255375889563,-0.6383062861527579,116.0
1652969003.079829,0.3633081912994385,0.4631666541099548,-0.6462626457214355,-0.6324273347854614,0.4688790142536163,-0.6165940165519714,0.0948903784155845,1.5738906860351562,-0.4978227615356445,-0.7980741076060447,-0.4880212039504935,-0.6403058573006967,116.0
