1652969138.496093,0.0420820116996765,-0.1929636895656585,0.1973159909248352,0.5852981805801392,0.6869611740112305,-0.4307089149951935,-1.2136110067367554,-0.1282252520322799,-0.3266602456569671,0.9363937446373118,-0.7572990338255053,0.3600539689439432,112.0
1652969138.5060248,0.0411462187767028,-0.1881932318210601,0.2279324531555175,0.5822209119796753,0.6938813924789429,-0.4237301051616668,-1.0638631582260132,-0.1584888845682144,-0.392198771238327,0.9416667782450951,-0.7668652856810002,0.3697903240102634,112.0
1652969138.515972,0.0416414141654968,-0.1894569993019104,0.2554931640625,0.5785672664642334,0.700531005859375,-0.4177514314651489,-0.9520575404167176,-0.1911198943853378,-0.4466137290000915,0.9454279353978378,-0.7761412933753016,0.3776566373967721,112.0
1652969138.525909,0.0570246577262878,-0.1942785680294037,0.2795473337173462,0.5744754076004028,0.7068722248077393,-0.4126856625080108,-0.839797854423523,-0.243896022439003,-0.4657405614852905,0.9478478709762268,-0.7850664690258681,0.3840928560250659,112.0
1652969138.535936,0.0846577882766723,-0.2149427831172943,0.3418267965316772,0.5700814127922058,0.7126163840293884,-0.4088824391365051,-0.6859927177429199,-0.3203969299793243,-0.4556480646133423,0.948596536640746,-0.7932205912772275,0.3891092691348363,112.0
1652969138.545884,0.0869104266166687,-0.2562572956085205,0.3916286826133728,0.5654026865959167,0.7175630927085876,-0.4067219793796539,-0.4887837767601013,-0.3843879103660583,-0.4588443636894226,0.9472019882948228,-0.800297153505399,0.3920927360341498,112.0
1652969138.555828,0.0694374442100524,-0.2670653760433197,0.3865401148796081,0.5603231191635132,0.7220717668533325,-0.4057709872722626,-0.416122555732727,-0.4229899942874908,-0.5021908283233643,0.944030263724786,-0.8067923296464259,0.3932823464255982,112.0
1652969138.565816,0.0732213854789733,-0.2813677191734314,0.3222904801368713,0.5547387003898621,0.7266291379928589,-0.4053085446357727,-0.4042994379997253,-0.4636921286582947,-0.5543043613433838,0.9398079345049524,-0.8134027071219926,0.3935007179675182,112.0
1652969138.5758948,0.0986872315406799,-0.2714258730411529,0.2813218235969543,0.5484073162078857,0.7316175103187561,-0.4049505889415741,-0.4480021297931671,-0.5322850942611694,-0.6379762887954712,0.934752815243352,-0.8206916431663265,0.3933557077891693,112.0
1652969138.5858278,0.1111351251602172,-0.269597589969635,0.2962383031845093,0.5411169528961182,0.7371782660484314,-0.4046731293201446,-0.4569058716297149,-0.5955391526222229,-0.735939085483551,0.9286740104867738,-0.8288847695093329,0.3927538070276864,112.0
1652969138.595602,0.1067639589309692,-0.2838379740715027,0.3248921632766723,0.5328996181488037,0.7431008815765381,-0.4047455489635467,-0.4046147763729095,-0.6343016624450684,-0.8199117183685303,0.921233037422557,-0.837692407457053,0.3909527481066835,112.0
1652969138.60583,0.109263002872467,-0.2987062633037567,0.3629032373428345,0.5239155292510986,0.7490198016166687,-0.4055632948875427,-0.2852822542190552,-0.661454439163208,-0.8954802751541138,0.9120484726855792,-0.8465814321776951,0.3872845058813157,112.0
1652969138.615588,0.1172239184379577,-0.3084393143653869,0.4069488644599914,0.5142609477043152,0.754702627658844,-0.407381147146225,-0.1392079293727874,-0.6650629639625549,-0.9648525714874268,0.9008491542307202,-0.8552007676540974,0.3811647046143689,112.0
1652969138.625566,0.1348301768302917,-0.3016528487205505,0.4303097724914551,0.503948450088501,0.7601046562194824,-0.4102156460285187,-0.0015885597094893,-0.6766889691352844,-1.0473124980926514,0.887574964001898,-0.8634741923302224,0.372432712808832,112.0
1652969138.6355782,0.1615558564662933,-0.2685594856739044,0.4176051616668701,0.4928018748760223,0.7651797533035278,-0.4143019616603851,0.1549409329891204,-0.7349943518638611,-1.1161102056503296,0.8717221597827556,-0.8713204927281835,0.3608855201845481,112.0
1652969138.645591,0.183694452047348,-0.2567748427391052,0.4100686907768249,0.4808867275714874,0.7698171138763428,-0.4196779131889343,0.2814879417419433,-0.7837619185447693,-1.1747519969940186,0.853260939064159,-0.8785545422610276,0.3466815458320034,112.0
1652969138.655494,0.2142293751239776,-0.2377058863639831,0.3971354961395263,0.4682351946830749,0.7740528583526611,-0.4261431694030761,0.3871558606624603,-0.8695495128631592,-1.2169536352157593,0.8324263220525241,-0.8852177158681769,0.3302944518308772,112.0
1652969138.665542,0.240424633026123,-0.2170532345771789,0.3737344145774841,0.4546893835067749,0.7778768539428711,-0.4337800443172455,0.4897258877754211,-0.9927566647529602,-1.2557990550994873,0.8089279251231221,-0.8912801238079251,0.3119427670999711,112.0
1652969138.675489,0.2232414484024047,-0.2133164405822754,0.3611881732940674,0.440332680940628,0.7810236215591431,-0.4428421556949615,0.652118980884552,-1.078722596168518,-1.2757662534713743,0.7825567448644786,-0.8963032425064038,0.2914071993871878,112.0
1652969138.68547,0.1981321573257446,-0.223267912864685,0.3632922768592834,0.4254791736602783,0.7833293080329895,-0.4531696140766144,0.7822372913360596,-1.1057249307632446,-1.283918380737305,0.7538938026526159,-0.9000038734849996,0.2687091756091614,112.0
1652969138.695243,0.204866737127304,-0.2364062070846557,0.3519971370697021,0.4103064835071563,0.7849351167678833,-0.4642470180988312,0.8466508388519287,-1.1329983472824097,-1.289995193481445,0.7237983847155235,-0.9025914421353434,0.2445499464946331,112.0
1652969138.705215,0.2346321940422058,-0.2194238305091858,0.3177474737167358,0.3946707546710968,0.7861648797988892,-0.4755836725234985,0.8451988697052002,-1.205957531929016,-1.3133026361465454,0.6926885325226427,-0.9045787242544876,0.2197421237122478,112.0
1652969138.7151809,0.2430100440979004,-0.2199753522872924,0.2933483719825744,0.3784497678279876,0.7872484922409058,-0.486842393875122,0.8096851706504822,-1.259162664413452,-1.315083622932434,0.6607802019488697,-0.9063340313038448,0.1948328506558771,112.0
1652969138.7252169,0.2194564938545227,-0.2387415170669555,0.3135401010513305,0.3618574738502502,0.7883122563362122,-0.497617244720459,0.7512247562408447,-1.262928128242493,-1.3346208333969116,0.6287358505762766,-0.9080610667588912,0.1701206790452879,112.0
1652969138.735097,0.2024689316749572,-0.2544784545898437,0.3285192847251892,0.3449857831001282,0.7894768118858337,-0.5076524019241333,0.6723548173904419,-1.2412724494934082,-1.3588485717773438,0.5968831686423793,-0.909956151798476,0.1456015502973261,112.0
1652969138.7452111,0.2125320136547088,-0.2589598894119262,0.3243952393531799,0.3278731405735016,0.7908847332000732,-0.516720712184906,0.5810195803642273,-1.2333439588546753,-1.3880245685577393,0.5654207544549894,-0.9122533653816548,0.1213396785946431,112.0
1652969138.75499,0.2483536303043365,-0.2277438044548034,0.3222763538360595,0.310346782207489,0.7925305962562561,-0.5249570608139038,0.5005984306335449,-1.2728023529052734,-1.4123542308807373,0.5339127583273598,-0.914947508895858,0.097250027404321,112.0
1652969138.764996,0.2897707521915436,-0.1722506284713745,0.3227538466453552,0.2920925617218017,0.794265627861023,-0.5327513217926025,0.4784148633480072,-1.3711673021316528,-1.4474637508392334,0.5015154653496143,-0.9177979675528734,0.0729840054134661,112.0
1652969138.775003,0.3157125413417816,-0.1313817501068115,0.3499481678009033,0.2728036046028137,0.7957578897476196,-0.5406917333602905,0.5200366377830505,-1.4940311908721924,-1.491973638534546,0.4672773968269821,-0.9202580183194824,0.0478695911073034,112.0
1652969138.784908,0.3399442434310913,-0.0905668139457702,0.3528547286987304,0.2523255348205566,0.7967270612716675,-0.5491427183151245,0.5864132642745972,-1.6191259622573853,-1.5472246408462524,0.4307176694920104,-0.9218599452658388,0.021404694042667,112.0
1652969138.794911,0.376322865486145,-0.0382645726203918,0.3205927610397339,0.2304427921772003,0.7971897125244141,-0.5580185055732727,0.6124456524848938,-1.774675965309143,-1.611303210258484,0.3916339269362548,-0.9226258934851532,-0.0064389214761684,112.0
1652969138.804809,0.3911632299423218,0.0179231166839599,0.259943425655365,0.206981211900711,0.7972921133041382,-0.5669955611228943,0.628047525882721,-1.907221436500549,-1.6961792707443235,0.3500181882672319,-0.9227955599119508,-0.0355974786685191,112.0
1652969138.814922,0.3703496158123016,0.057353675365448,0.2077652812004089,0.1821405291557312,0.7970868349075317,-0.5757405757904053,0.6254373788833618,-1.9766372442245483,-1.7723883390426636,0.3063963594867227,-0.9224555536859624,-0.0660140275111452,112.0
1652969138.824743,0.3570082187652588,0.0779342651367187,0.1767655611038208,0.156236320734024,0.7966381907463074,-0.5839158296585083,0.5812302231788635,-1.992684006690979,-1.859100103378296,0.2614423016707562,-0.9217129789982936,-0.0975684989477355,112.0
1652969138.834723,0.3546938896179199,0.0734090805053711,0.1439613699913025,0.1295589357614517,0.7962087988853455,-0.5909872651100159,0.4861935377120971,-1.9603303670883176,-1.94207763671875,0.2158105567813709,-0.9210028660603348,-0.1300938007284116,112.0
1652969138.844662,0.358713835477829,0.0879329442977905,0.1026249527931213,0.1023609042167663,0.7959497570991516,-0.5966458320617676,0.3758886158466339,-1.92140531539917,-2.024032592773437,0.1699065224328419,-0.9205748532186852,-0.1635143557669593,112.0
1652969138.8546128,0.3610659837722778,0.1087570190429687,0.0576224327087402,0.0747249722480773,0.7958014607429504,-0.6009293794631958,0.2752822339534759,-1.88234543800354,-2.08484148979187,0.1237139680447753,-0.9203299404542944,-0.1977362908693944,112.0
1652969138.864586,0.3365054726600647,0.1035957336425781,0.0296659469604492,0.0469020381569862,0.795666515827179,-0.6039162278175354,0.198368564248085,-1.8070168495178225,-2.1360855102539062,0.0775075747273539,-0.9201071250733814,-0.2327086031443327,112.0
1652969138.874522,0.3137267231941223,0.1109420657157898,0.010403037071228,0.0192352253943681,0.7952913641929626,-0.6059220433235168,0.1744674146175384,-1.7289390563964844,-2.1519291400909424,0.0317347211645428,-0.91948806652752,-0.2681046332188778,112.0
1652969138.884589,0.2997040748596191,0.1078003048896789,0.0062041282653808,-0.0079560922458767,0.7942717671394348,-0.6075103878974915,0.2141839563846588,-1.6479533910751345,-2.134470701217652,-0.0130954762268383,-0.9178080343919524,-0.3033788834066175,112.0
1652969138.894433,0.3021124601364136,0.1357579231262207,0.0042206645011901,-0.0345801599323749,0.792303204536438,-0.6091466546058655,0.2839883267879486,-1.5979446172714231,-2.115199327468872,-0.0567073367033885,-0.9145747932495544,-0.337997011725238,112.0
1652969138.904432,0.2964422404766083,0.1297733187675476,0.0018767118453979,-0.0607092678546905,0.7894133925437927,-0.6108524799346924,0.3358219563961029,-1.5470983982086182,-2.09013295173645,-0.0990592145469017,-0.9098527948999008,-0.3717204485185502,112.0
1652969138.914383,0.2861458659172058,0.1193156838417053,-0.0104940533638,-0.0862252637743949,0.7856861352920532,-0.6125865578651428,0.377892404794693,-1.4748398065567017,-2.068800210952759,-0.1398373817960103,-0.9038044693029994,-0.4043974528195314,112.0
1652969138.924314,0.2913520038127899,0.1294151544570922,-0.0421000123023986,-0.1111457571387291,0.7813423871994019,-0.6141259074211121,0.3699204921722412,-1.4275274276733398,-2.05557632446289,-0.1790439837772208,-0.89681385767735,-0.4360540624025724,112.0
1652969138.9342852,0.3128878474235534,0.1512016654014587,-0.0802561044692993,-0.1357638835906982,0.77663654088974,-0.6151452660560608,0.3422492444515228,-1.42802631855011,-2.0389959812164307,-0.2172199453086616,-0.8893088353607168,-0.4668194728411019,112.0
1652969138.9442492,0.331039160490036,0.1879540681838989,-0.1239765882492065,-0.1602628380060196,0.7716662883758545,-0.6155053973197937,0.3034991919994354,-1.4574604034423828,-2.024430274963379,-0.2547202312354838,-0.8814568084699554,-0.4967043054954874,112.0
1652969138.954318,0.3225622475147247,0.2020047307014465,-0.1522940397262573,-0.1847601532936096,0.766429603099823,-0.6151822209358215,0.2799654006958008,-1.4778497219085691,-2.0188746452331543,-0.2917631948117083,-0.8732640167727589,-0.5258649226152281,112.0
1652969138.9642391,0.3022453188896179,0.2000458240509033,-0.1717006564140319,-0.2091515064239502,0.7607202529907227,-0.6144593358039856,0.2928218245506286,-1.4856879711151123,-2.0052707195281982,-0.3280817605904563,-0.8644220776262131,-0.5540795051940369,112.0
1652969138.974127,0.2746710777282715,0.1884703040122985,-0.1679461002349853,-0.23325876891613,0.754554808139801,-0.6133818626403809,0.2854213118553161,-1.4631173610687256,-1.987454175949097,-0.363394382992841,-0.8549754619012256,-0.5812817048668358,112.0
1652969138.9840422,0.2606648504734039,0.1873962879180908,-0.1701263189315796,-0.2568044066429138,0.7479001879692078,-0.6121247410774231,0.3277035057544708,-1.441030502319336,-1.9403049945831297,-0.3972280122812073,-0.8448931775677793,-0.6071006269545458,112.0
1652969138.994063,0.2558242082595825,0.1867997646331787,-0.1733276844024658,-0.2797957956790924,0.7406035661697388,-0.610917866230011,0.395552784204483,-1.46737539768219,-1.8687151670455933,-0.429480554008504,-0.8339681364610023,-0.6309794102757854,112.0
1652969139.0040169,0.2403227388858795,0.1687245965003967,-0.1588549613952636,-0.302166610956192,0.7326462864875793,-0.6098561882972717,0.4812477231025696,-1.486222267150879,-1.7818907499313354,-0.4600185805971296,-0.8222019830664896,-0.6524420439784089,112.0
1652969139.013989,0.2083243429660797,0.1546332836151123,-0.1718154549598693,-0.3237418234348297,0.7240460515022278,-0.6090552806854248,0.5627592206001282,-1.4638142585754397,-1.6995731592178345,-0.4885659437771447,-0.8096503730664499,-0.6714460662541513,112.0
1652969139.0241551,0.1875196397304535,0.1551394462585449,-0.2181629538536071,-0.344303697347641,0.7149889469146729,-0.6084781885147095,0.6095176935195923,-1.409386157989502,-1.6120039224624634,-0.5149260520346062,-0.7966083281058772,-0.6882289738679629,112.0
1652969139.03398,0.1958001554012298,0.1614229083061218,-0.2419930100440979,-0.3639062643051147,0.7056769728660583,-0.6079409718513489,0.6528575420379639,-1.42125141620636,-1.504794955253601,-0.5393807329302821,-0.7833781060986476,-0.7028556636835169,112.0
1652969139.04398,0.2108665108680725,0.1701103448867797,-0.215745747089386,-0.3828025758266449,0.6961228251457214,-0.6073510050773621,0.727796196937561,-1.4707971811294556,-1.4029351472854614,-0.5623888099280243,-0.7699826941201625,-0.715119807776383,112.0
1652969139.053971,0.1942665874958038,0.1635563969612121,-0.2023432254791259,-0.4010536670684814,0.6861686706542969,-0.6069005131721497,0.8151317238807678,-1.4687976837158203,-1.3171130418777466,-0.5839459018569293,-0.7562090714722808,-0.725096410380406,112.0
1652969139.064048,0.1698075532913208,0.1531093120574951,-0.2279019355773925,-0.4186173975467682,0.675838828086853,-0.6066311001777649,0.8551289439201355,-1.457322359085083,-1.255620360374451,-0.6040298324203697,-0.7421021631966457,-0.7332020519127107,112.0
1652969139.0737572,0.1550258100032806,0.1507365703582763,-0.251326322555542,-0.4355891644954681,0.6654649376869202,-0.6061505079269409,0.8349850177764893,-1.4319908618927002,-1.2132877111434937,-0.6231106822292005,-0.7281165492090327,-0.7402088677137095,112.0
1652969139.0836968,0.1369895935058593,0.1415225863456726,-0.2441524267196655,-0.4519462883472442,0.6552545428276062,-0.6052982807159424,0.7890856862068176,-1.3750402927398682,-1.1870135068893433,-0.6413539717070553,-0.7145195449269941,-0.7466599263241666,112.0
1652969139.093784,0.1104269027709961,0.1214798688888549,-0.224894106388092,-0.4675283133983612,0.6453956365585327,-0.60405433177948,0.6956191062927246,-1.2646093368530271,-1.1667362451553345,-0.6586749197469242,-0.7015410967720007,-0.7530024842560242,112.0
1652969139.103578,0.0990830957889556,0.1095451712608337,-0.225094735622406,-0.4821397364139557,0.6361358761787415,-0.602388858795166,0.5526356101036072,-1.1439231634140017,-1.149445652961731,-0.6749723411562694,-0.6894797502823551,-0.7597411757318363,112.0
1652969139.113603,0.1259384155273437,0.1348965764045715,-0.2258352637290954,-0.4958877861499786,0.6278432011604309,-0.5999235510826111,0.3749030530452728,-1.0832104682922363,-1.1173652410507202,-0.690742404507614,-0.678779079997999,-0.767292494107799,112.0
1652969139.12368,0.1648678183555603,0.1591207981109619,-0.2060308456420898,-0.5092586874961853,0.6205052137374878,-0.5963461995124817,0.2533172369003296,-1.1141263246536257,-1.0846168994903564,-0.7067914076426367,-0.6693867564229204,-0.7755117083756871,112.0
1652969139.1334782,0.1566798686981201,0.1517820954322815,-0.1772441864013672,-0.5224940776824951,0.6135385632514954,-0.5920897722244263,0.2410652935504913,-1.1114147901535034,-1.0778456926345823,-0.723038142884234,-0.6605339342283555,-0.7837996745180457,112.0
1652969139.143481,0.1298032999038696,0.1510443687438964,-0.1537237763404846,-0.5354582071304321,0.6063298583030701,-0.5879188179969788,0.2765215635299682,-1.0604325532913208,-1.092188835144043,-0.7387330520114357,-0.6514371127185662,-0.7917926874744461,112.0
1652969139.153401,0.1304349303245544,0.1531835794448852,-0.1525851488113403,-0.5481594800949097,0.598629891872406,-0.5840919017791748,0.3214001357555389,-1.0216039419174194,-1.118878960609436,-0.7536734868038925,-0.6417896043376213,-0.7994116623798609,112.0
1652969139.163986,0.1352686882019043,0.1447226405143737,-0.1637648940086364,-0.5607905387878418,0.5903089046478271,-0.580559492111206,0.3983050584793091,-1.0196529626846311,-1.1389881372451782,-0.7680792041511585,-0.6314415194090088,-0.8064704157546626,112.0
1652969139.173335,0.1241347789764404,0.1322815418243408,-0.1593521237373352,-0.5732009410858154,0.5813490152359009,-0.5774720311164856,0.4553638100624084,-0.9513923525810242,-1.1562691926956177,-0.7816863307849918,-0.6203857167443014,-0.812883770182156,112.0
1652969139.183295,0.1293492317199707,0.1610184907913208,-0.1789348721504211,-0.5852054953575134,0.5721384882926941,-0.5746233463287354,0.4140616655349731,-0.917780876159668,-1.1556081771850586,-0.7945218353331495,-0.6091108684817568,-0.8190117145766372,112.0
1652969139.193382,0.1455069184303283,0.1846978068351745,-0.2190614938735962,-0.5969381332397461,0.5634063482284546,-0.5711724162101746,0.281682550907135,-0.9269384145736694,-1.1293115615844729,-0.8074521937884656,-0.5985030704986751,-0.825608734395039,112.0
1652969139.203217,0.1278238892555236,0.1833413243293762,-0.2515839338302612,-0.6084299087524414,0.5554320216178894,-0.5668404698371887,0.1829916685819625,-0.9431298971176147,-1.091903805732727,-0.8207705111069936,-0.5888824097205753,-0.832778441170188,112.0
1652969139.213115,0.0828042030334472,0.1740303635597229,-0.242506206035614,-0.6194862723350525,0.548002302646637,-0.5620766878128052,0.153986856341362,-0.901267945766449,-1.0393022298812866,-0.8339478435896454,-0.5799741367203567,-0.8399681672233327,112.0
1652969139.223133,0.0360364317893981,0.1308277249336242,-0.2119697332382202,-0.6297100782394409,0.5407811403274536,-0.5576923489570618,0.1688614040613174,-0.7881008982658386,-0.9849921464920044,-0.8459754711562503,-0.5713655095216139,-0.846546994771958,112.0
1652969139.233089,0.0389271974563598,0.1324687004089355,-0.2222695350646972,-0.6389638185501099,0.5337775945663452,-0.5539013147354126,0.1457301974296569,-0.6950722932815552,-0.9538977146148682,-0.8565870662355337,-0.5630615395655663,-0.8526415784527482,112.0
1652969139.243063,0.0918338298797607,0.1732913255691528,-0.2889289855957031,-0.647711455821991,0.5271643400192261,-0.5500614047050476,0.050607930868864,-0.6800997257232666,-0.9334883093833924,-0.8667446038209795,-0.5552600728230374,-0.8589395086796935,112.0
1652969139.253008,0.1364277601242065,0.214269757270813,-0.3508763313293457,-0.6563709378242493,0.5211032032966614,-0.5455533862113953,-0.0391044430434703,-0.7143948078155518,-0.925277292728424,-0.8773383305171953,-0.5481430192155458,-0.8658625850188894,112.0
1652969139.2631822,0.1280845999717712,0.2317352890968322,-0.358314573764801,-0.6650108098983765,0.5154188871383667,-0.5404663681983948,-0.0821152925491333,-0.725441575050354,-0.9130802750587464,-0.8883483878201377,-0.5414964088614304,-0.8732451116180575,112.0
1652969139.272943,0.084141194820404,0.2081732749938964,-0.3330260515213012,-0.6734966039657593,0.5097379088401794,-0.5353217720985413,-0.0295169949531555,-0.7152016758918762,-0.8788546323776245,-0.899209891526036,-0.5348801346747369,-0.880313717801569,112.0
1652969139.282908,0.0311399102210998,0.1801902055740356,-0.2966811060905456,-0.6813626289367676,0.5039411187171936,-0.5308372378349304,0.0525938533246517,-0.6260270476341248,-0.8186607956886292,-0.9089411918752368,-0.5281555695728888,-0.8862662356983689,112.0
1652969139.29284,0.0021768808364868,0.1589000821113586,-0.2812696099281311,-0.6882883310317993,0.4982341527938843,-0.5272778272628784,0.0763425230979919,-0.5222925543785095,-0.7409892082214355,-0.917088760289491,-0.5215609605733841,-0.891117385586035,112.0
1652969139.302681,-0.0032227039337158,0.1144037842750549,-0.2609731256961822,-0.6941954493522644,0.4930896759033203,-0.5243616700172424,0.0579531341791152,-0.423686683177948,-0.6419268250465393,-0.9238789339197342,-0.5156376241218521,-0.8953072750118124,112.0
1652969139.312734,0.0040905475616455,0.0787458419799804,-0.234251856803894,-0.699052095413208,0.4888140857219696,-0.5219069123268127,0.0071747051551938,-0.3346931934356689,-0.5432999730110168,-0.9294797006169389,-0.5107298354333539,-0.8990576914236199,112.0
1652969139.322748,0.0202324986457824,0.0810692310333252,-0.2326569259166717,-0.7030633091926575,0.4854186773300171,-0.519683301448822,-0.0550655014812946,-0.2761433124542236,-0.4600277543067932,-0.9342625320553828,-0.5068419729814201,-0.9026638919011508,112.0
1652969139.332829,0.0463361144065856,0.1141649484634399,-0.2675419449806213,-0.7065838575363159,0.4828433096408844,-0.5173022150993347,-0.158006802201271,-0.2706682384014129,-0.4210266470909118,-0.9388387711453277,-0.5038986900655958,-0.9065646166471206,112.0
1652969139.342675,0.0792616009712219,0.1671167612075805,-0.3018908500671386,-0.7100598812103271,0.4810289144515991,-0.5142238140106201,-0.2445347607135772,-0.3323201537132263,-0.3935926258563995,-0.9440141743273246,-0.5018279642324627,-0.9111811909254368,112.0
1652969139.352591,0.0792903900146484,0.1585007905960083,-0.2990817427635193,-0.7137508392333984,0.4796541333198547,-0.5103837847709656,-0.2996433079242706,-0.3713819682598114,-0.3847103118896484,-0.9500258758695108,-0.5002604843968349,-0.9162946032727948,112.0
1652969139.3628411,0.0483151674270629,0.1409746408462524,-0.2616525888442993,-0.7173824906349182,0.4784493446350097,-0.5064074993133545,-0.2982094585895538,-0.3304843306541443,-0.3792412281036377,-0.9561149309036407,-0.4988879596434086,-0.9215889934292608,112.0
