1652968937.662445,-0.0271998848766088,0.0510046482086181,0.0676740258932113,-0.0249088797718286,0.2368303388357162,-0.9712316393852234,-0.0053129894658923,0.0248226299881935,0.1452662795782089,-0.0256410715917391,-0.239102074805251,-0.4667678012787905,110.0
1652968937.6729832,-0.0301561057567596,0.0405744314193725,0.0679369568824768,-0.0244093276560306,0.2369794249534607,-0.9712079763412476,-0.0012801643460988,0.0419398322701454,0.1509875506162643,-0.0251276669255079,-0.2392555228389312,-0.4653000026941923,110.0
1652968937.682462,-0.0294392108917236,0.0296000242233276,0.0668830871582031,-0.0236461218446493,0.2371330112218856,-0.9711893796920776,-0.0053809005767107,0.074211798608303,0.1521731168031692,-0.0243427826538626,-0.2394136203443464,-0.4637862957550793,110.0
1652968937.692751,-0.0279605835676193,0.0095000267028808,0.0701297223567962,-0.0225460138171911,0.237319603562355,-0.9711699485778807,0.0003278516232967,0.1064091548323631,0.1493650674819946,-0.0232111433196894,-0.239605699079569,-0.4622620757454192,110.0
1652968937.70229,-0.0229019150137901,-0.0024469494819641,0.0711025893688201,-0.0211502164602279,0.2374453842639923,-0.9711706042289734,0.0115895606577396,0.1297926157712936,0.1520958542823791,-0.0217746228103222,-0.239735170674303,-0.4607478768279418,110.0
1652968937.71226,-0.0115418285131454,-0.004997968673706,0.0659902393817901,-0.0196624044328928,0.2375223189592361,-0.9711830615997314,0.0178096406161785,0.1315609514713287,0.1418077945709228,-0.0202430617067415,-0.2398143769887926,-0.4592556324429107,110.0
1652968937.722392,0.0020050629973411,-0.0028749108314514,0.0610952526330947,-0.0182556789368391,0.2376260608434677,-0.9711851477622986,0.0168596897274255,0.1227416321635246,0.1360722482204437,-0.0187951077548874,-0.2399211708445865,-0.4578766437925356,110.0
1652968937.732261,0.0092491656541824,0.00545334815979,0.0592202097177505,-0.017061673104763,0.2379141747951507,-0.9711363315582277,0.0037012775428593,0.0922108814120292,0.1314447373151779,-0.017566964906756,-0.2402177928323209,-0.4565297475635765,110.0
1652968937.742142,0.0111385211348533,0.0069672465324401,0.0534129440784454,-0.0162044446915388,0.2383961230516433,-0.9710327982902528,-0.0123900733888149,0.0661401376128196,0.1161977276206016,-0.0166862960875883,-0.2407140198504125,-0.4553075405934058,110.0
1652968937.752143,0.0045436918735504,0.0012401342391967,0.0462315827608108,-0.0155910598114132,0.2390162199735641,-0.9708904027938844,-0.0347837954759597,0.0536738783121109,0.0950253307819366,-0.0160571363560154,-0.2413525727095201,-0.4542785091803193,110.0
1652968937.76207,-0.0040300041437149,-0.0065522789955139,0.0425308048725128,-0.0150892594829201,0.2398330718278885,-0.9706968665122986,-0.058338925242424,0.0460417903959751,0.0841673985123634,-0.0155435178244707,-0.2421938953221192,-0.4534288027615097,110.0
1652968937.772057,1.1176802217960358e-05,-0.0143144130706787,0.0535934120416641,-0.014674880541861,0.240641787648201,-0.970503032207489,-0.0379966348409652,0.0256726033985614,0.0845319852232933,-0.01511974838134,-0.2430270131610711,-0.452585483059069,110.0
1652968937.782004,0.0022830441594123,-0.0200910568237304,0.0623790174722671,-0.0144900828599929,0.2410572618246078,-0.970402717590332,0.0057612992823123,-0.0019916212186217,0.0829955264925956,-0.0149309204088208,-0.2434550878307409,-0.4517608194112685,110.0
1652968937.7921,-0.0006007105112075,-0.0264411568641662,0.059876412153244,-0.0143986884504556,0.2410726696252823,-0.9704002737998962,0.0363548956811428,-0.0086375400424003,0.07509046792984,-0.0148367974143936,-0.2434709737948745,-0.4509606418759042,110.0
1652968937.801822,-0.0048558264970779,-0.0335798859596252,0.0419066697359085,-0.0142939537763595,0.2408234179019928,-0.9704636931419371,0.0559683442115783,-0.0044485470280051,0.0667944550514221,-0.0147279289801821,-0.2432141492391278,-0.4502412159336885,110.0
1652968937.811923,-0.0022289231419563,-0.023299217224121,0.0310236364603042,-0.0141895413398742,0.240537017583847,-0.9705362319946288,0.0500252321362495,-0.016523852944374,0.0661004334688186,-0.0146192687257526,-0.2429190760013556,-0.4495501145942966,110.0
1652968937.822086,-0.0011047571897506,-0.0099580883979797,0.0231261849403381,-0.0141845559701323,0.2402710318565368,-0.9706022143363952,0.0406722798943519,-0.0235075652599334,0.0725492015480995,-0.0146131405661231,-0.242645049660926,-0.4488138554990374,110.0
1652968937.8319678,-0.0108351185917854,-0.007472813129425,0.0118605494499206,-0.0142045626416802,0.2400925457477569,-0.97064608335495,0.027230504900217,-0.0164328776299953,0.071304440498352,-0.0146330874199906,-0.242461188400142,-0.4480664223373507,110.0
1652968937.841743,-0.0165361240506172,-0.0034378767013549,0.0110138058662414,-0.0141187896952033,0.2399474680423736,-0.970683217048645,0.0304372180253267,0.0002350476570427,0.0745746940374374,-0.0145441827197574,-0.2423117451808115,-0.4473164928277121,110.0
1652968937.851702,-0.0143844485282897,0.0046783089637756,0.0218480676412582,-0.0139206098392605,0.2397180795669555,-0.9707427620887756,0.0530794113874435,0.0041541554965078,0.0820768177509307,-0.0143391808369885,-0.2420754531554685,-0.4464844920211303,110.0
1652968937.8616529,-0.0161812826991081,0.0014238953590393,0.0221719145774841,-0.0136191425845026,0.2391958683729171,-0.9708757996559144,0.0921419262886047,0.0162462368607521,0.0872169062495231,-0.01402676763482,-0.2415375903261929,-0.4455976580862106,110.0
1652968937.8716578,-0.019547514617443,-0.0031249523162841,0.0201079696416854,-0.0131520759314298,0.2383606284856796,-0.971087634563446,0.1193642243742942,0.0363214127719402,0.1020451188087463,-0.0135428262440667,-0.2406774690427588,-0.4446109535618808,110.0
1652968937.881613,-0.017199121415615,-0.0051511526107788,0.0205374956130981,-0.0124944867566227,0.2371986955404281,-0.9713808298110962,0.1451245248317718,0.0438626334071159,0.1252764463424682,-0.0128618948583044,-0.2394812267790785,-0.4434176166042935,110.0
1652968937.89157,-0.0105387195944786,0.0029901266098022,0.0187116861343383,-0.0118154119700193,0.2358201593160629,-0.9717248678207396,0.1616880595684051,0.0305681303143501,0.1411699205636978,-0.0121586161997007,-0.2380624425784074,-0.4420258335429209,110.0
1652968937.901476,-0.0135984495282173,-0.0024263262748718,0.011907935142517,-0.0111665660515427,0.2343994081020355,-0.9720762372016908,0.153256744146347,0.0346907041966915,0.1489899158477783,-0.0114868299805969,-0.2366007245120146,-0.4405286697343039,110.0
1652968937.911454,-0.0202214866876602,-0.0155041217803955,0.0060136318206787,-0.0104486895725131,0.2331678569316864,-0.9723803400993348,0.1121905371546745,0.0432469099760055,0.1630966812372207,-0.0107450623299677,-0.235334061502513,-0.4389160359111352,110.0
1652968937.921494,-0.0158382430672645,-0.0121008157730102,0.0051871389150619,-0.0097354929894208,0.2322396039962768,-0.9726098775863647,0.0933252349495887,0.0379087664186954,0.1820531040430069,-0.0100093244587972,-0.2343796042176983,-0.437122524766239,110.0
1652968937.931515,-0.0164518877863883,-0.0078639984130859,0.0075330287218093,-0.0089845238253474,0.2315874397754669,-0.9727725982666016,0.0737233087420463,0.0425762198865413,0.2052348554134369,-0.0092357334048519,-0.2337091636047321,-0.4351444802130903,110.0
1652968937.9413571,-0.010948403738439,-0.0122867822647094,0.022618293762207,-0.0082318997010588,0.231028527021408,-0.9729121327400208,0.0633383765816688,0.0309974364936351,0.2104631811380386,-0.0084608903216331,-0.2331346722091641,-0.4330270487729131,110.0
1652968937.951271,-0.0087018311023712,-0.0068679451942443,0.0285331159830093,-0.0075945584103465,0.2305916398763656,-0.9730209708213806,0.061610784381628,0.0321860052645206,0.2134067714214325,-0.0078049746113239,-0.2326856574211084,-0.4308770780123633,110.0
1652968937.961199,-0.0105242878198623,-0.0034981966018676,0.0273464322090148,-0.006901258137077,0.2302371710538864,-0.9731100797653198,0.0405548997223377,0.0332223996520042,0.1992711871862411,-0.0070918416991643,-0.2323213976781685,-0.4287552713230816,110.0
1652968937.971176,-0.012049600481987,0.0061304569244384,0.0383139550685882,-0.0062304311431944,0.2299965620040893,-0.9731714725494384,0.054319180548191,0.0382334031164646,0.1861016005277633,-0.0064021048983594,-0.2320741567283762,-0.4267932361911986,110.0
1652968937.981203,-0.0126654133200645,-0.0062889456748962,0.0592644363641738,-0.0055078053846955,0.2294928431510925,-0.973294734954834,0.0609220899641513,0.0511934086680412,0.1622196584939956,-0.005658867788179,-0.2315565935244659,-0.4250293317162391,110.0
1652968937.991122,-0.0113053694367408,-0.0004178285598754,0.0812571197748184,-0.0048842094838619,0.2289387732744217,-0.9734285473823548,0.0734253600239753,0.0316687114536762,0.1150827780365943,-0.005017490166796,-0.2309873669972895,-0.4236607341164955,110.0
1652968938.001261,-0.0074492618441581,-0.0047044157981872,0.0812114179134368,-0.0044983769766986,0.2279011160135269,-0.9736738801002502,0.1353889405727386,0.0282253492623567,0.1261618733406067,-0.0046199706540565,-0.2299215286227358,-0.4224717212543437,110.0
1652968938.011058,0.002301849424839,-0.0066601634025573,0.09495410323143,-0.0039955819956958,0.2265485674142837,-0.9739916920661926,0.145668476819992,0.0197048317641019,0.1198373883962631,-0.0041022523071577,-0.2285326531735685,-0.4211688284263991,110.0
1652968938.021327,0.00046868622303,0.0094338059425354,0.0749218016862869,-0.0037340738344937,0.2253864258527755,-0.9742622971534728,0.1052091941237449,-0.0066944970749318,0.0791061669588089,-0.0038327005223276,-0.2273396453366273,-0.4201280696491797,110.0
1652968938.031025,-0.0146533101797103,0.0224251747131347,0.0529204308986663,-0.0038098327349871,0.2246979624032974,-0.9744210243225098,0.0707359015941619,-0.0283396057784557,0.0585846528410911,-0.0039098225129345,-0.2266330629848834,-0.419426881304049,110.0
1652968938.040985,-0.0274511873722076,0.0116786360740661,0.0553859621286392,-0.0038903723470866,0.2241855561733245,-0.9745386838912964,0.0549135319888591,-0.0100878970697522,0.0613941326737403,-0.0039919929440781,-0.226107234880755,-0.4188027778834551,110.0
1652968938.050802,-0.0211719870567321,0.0155783295631408,0.0612077414989471,-0.0038982059340924,0.2239484786987304,-0.9745931625366212,0.018847407773137,-0.0107691334560513,0.0427453517913818,-0.0039998075436824,-0.2258639710351437,-0.4182705569124766,110.0
1652968938.060834,-0.0138367936015129,0.0276600122451782,0.0533285439014434,-0.0041075530461966,0.224091500043869,-0.9745594263076782,0.0038556079380214,-0.0320999883115291,0.0138886673375964,-0.0042147545313835,-0.2260107230190116,-0.4180081244663364,110.0
1652968938.070876,-0.0138976722955703,0.0240644812583923,0.0443504452705383,-0.0044586611911654,0.2243262827396392,-0.9745038747787476,0.015711735934019,-0.0311718769371509,-0.0046703699044883,-0.0045752818478137,-0.2262516459406249,-0.417982812937982,110.0
1652968938.080843,-0.01412333548069,0.0178431272506713,0.0512274503707885,-0.0048280907794833,0.2244988530874252,-0.974462389945984,0.0365232080221176,-0.034824188798666,-0.0149359051138162,-0.0049545792652958,-0.2264287325858012,-0.418086906934223,110.0
1652968938.0907578,-0.0150137841701507,0.0117056965827941,0.0531535446643829,-0.0051888613961637,0.2245716601610183,-0.9744437336921692,0.050959400832653,-0.0395222716033458,-0.0155998319387435,-0.0053248966193301,-0.2265034521716298,-0.4182253566960379,110.0
1652968938.100683,-0.0263918489217758,0.0097039937973022,0.0422089248895645,-0.0055142864584922,0.2243773639202118,-0.9744867086410522,0.0734844878315925,-0.0232858844101429,-0.020628297701478,-0.0056585968507837,-0.2263040688343104,-0.4184108113382987,110.0
1652968938.110797,-0.035225436091423,0.0061926245689392,0.0322887599468231,-0.0057139033451676,0.2239825874567031,-0.9745764136314392,0.0745406970381736,0.0052405656315386,-0.0300843827426433,-0.005862893831796,-0.2258989717125991,-0.4186894410144468,110.0
1652968938.120642,-0.0386563539505004,0.002406358718872,0.0244490504264831,-0.0057314676232635,0.2236588448286056,-0.9746506214141846,0.0552327781915664,0.0288427229970693,-0.0268875248730182,-0.0058804678821151,-0.2255668119791085,-0.4190161710869666,110.0
1652968938.130583,-0.0317091196775436,-0.001741349697113,0.0166240185499191,-0.0055528478696942,0.2235187888145446,-0.9746838212013244,0.0331035070121288,0.0380466096103191,-0.0101245241239666,-0.0056970146393871,-0.2254231054954427,-0.4192307967968341,110.0
1652968938.14072,-0.0288201719522476,-0.0147161483764648,0.0111635476350784,-0.0052527068182826,0.2235471159219741,-0.9746789932250975,0.015341954305768,0.0378770716488361,-0.0016029411926865,-0.0053891139501022,-0.2254521815933433,-0.4192845151456402,110.0
1652968938.1505032,-0.0308048501610755,-0.0270827412605285,0.0018882155418395,-0.0049007260240614,0.2236519306898117,-0.9746567606925964,-0.0003922674804925,0.0426127053797245,0.011408731341362,-0.0050281133171302,-0.2255597160298786,-0.4192474305034294,110.0
1652968938.160439,-0.0301564782857894,-0.0332356691360473,0.0021630823612213,-0.0045114979147911,0.2239416390657425,-0.9745920896530152,-0.0236531142145395,0.035035640001297,0.0265816338360309,-0.0046290809259322,-0.2258569627700496,-0.4190680516007636,110.0
1652968938.17046,-0.0206681713461875,-0.0315356850624084,0.004965454339981,-0.0042494409717619,0.224450409412384,-0.9744762182235718,-0.0324276983737945,0.0160105489194393,0.0416921451687812,-0.0043607158677922,-0.2263790138473739,-0.4187559783739437,110.0
1652968938.1805348,-0.0101343989372253,-0.0266751646995544,0.0024013817310333,-0.0042241308838129,0.2250766307115554,-0.9743319153785706,-0.0519537925720214,-0.0083058699965476,0.0610383749008178,-0.0043353857224842,-0.2270216807646232,-0.418286329889378,110.0
1652968938.190356,-0.0062291542999446,-0.0184541940689086,0.0037349164485931,-0.0044214851222932,0.2258792966604232,-0.974145233631134,-0.0789835453033447,-0.0228504575788974,0.0729464367032051,-0.0045388044064645,-0.2278455704295457,-0.4176278942050456,110.0
1652968938.200251,-0.0108970031142234,-0.0156381130218505,0.0062257051467895,-0.0047127455472946,0.2268217653036117,-0.9739248752593994,-0.0893511623144149,-0.0266053546220064,0.0741841569542884,-0.0048388832849277,-0.2288131446206846,-0.4169574562832117,110.0
1652968938.210246,-0.0105935633182525,-0.0139658451080322,0.0129787176847457,-0.0049246279522776,0.2277591973543167,-0.9737050533294678,-0.0875572562217712,-0.0213591940701007,0.0752611383795738,-0.0050575747626437,-0.2297757674133355,-0.4162558017218267,110.0
1652968938.2201428,-0.0057053416967391,-0.0081249475479125,0.0269463211297988,-0.0050826291553676,0.2284857928752899,-0.9735339879989624,-0.0582093633711338,-0.0158493798226118,0.0736895650625228,-0.0052207556355604,-0.2305220554255148,-0.4155238386596371,110.0
1652968938.230176,-0.0063813850283622,-0.0086077451705932,0.0423847585916519,-0.0051084849983453,0.2289164811372757,-0.9734326601028442,-0.0340353138744831,0.0001551529858261,0.0643514543771743,-0.0052478599544043,-0.2309644688794176,-0.4148606404464028,110.0
1652968938.240223,-0.0043540671467781,-0.0089501738548278,0.0514060258865356,-0.0049995770677924,0.2291420549154281,-0.9733801484107972,-0.0150503050535917,0.0107051059603691,0.0560936853289604,-0.0051362596845971,-0.2311962012234707,-0.4142610216732263,110.0
1652968938.250206,0.0011754631996154,-0.0104517936706542,0.0488230288028717,-0.0047918045893311,0.2292378842830658,-0.9733586311340332,-0.0137978214770555,0.0173670016229152,0.04852045327425,-0.0049229189470823,-0.2312946406844042,-0.4137255473993513,110.0
1652968938.26001,-0.0007506012916564,-0.0113921761512756,0.0400273203849792,-0.0045899832621216,0.2294123619794845,-0.9733185172080994,-0.0317713618278503,0.0099230948835611,0.0339332930743694,-0.004715773216339,-0.2314739067645622,-0.4133371644512032,110.0
1652968938.270009,0.0012062489986419,0.0036606788635253,0.037285640835762,-0.0044716317206621,0.2298347055912017,-0.973219394683838,-0.0542452447116375,0.0004062890075147,0.0273409038782119,-0.0045946474374911,-0.2319078324301144,-0.4130513346106333,110.0
1652968938.279964,0.0053474828600883,0.0090221166610717,0.0441567748785018,-0.0045082550495862,0.2304556369781494,-0.9730724096298218,-0.0685982182621955,-0.0160469859838485,0.0234798491001129,-0.0046329778815474,-0.232545892529232,-0.4128051126506716,110.0
1652968938.289806,0.0075012072920799,-0.0003897547721862,0.0516731292009353,-0.0046478263102471,0.2311485111713409,-0.9729073643684388,-0.070807047188282,-0.013786494731903,0.0160349830985069,-0.0047772185476276,-0.233257998205631,-0.4126261182765015,110.0
1652968938.299758,0.0106935203075408,-0.0099152326583862,0.0634518861770629,-0.0046968222595751,0.231805682182312,-0.9727507829666138,-0.0547742843627929,-0.0056838276796042,0.015668798238039,-0.0048283548931751,-0.2339335111205581,-0.4124431709636977,110.0
1652968938.309664,0.0173267498612403,-0.0117400288581848,0.0659237205982208,-0.0046924790367484,0.2323550730943679,-0.9726197123527528,-0.0412616655230522,0.0048822639510035,0.0117946984246373,-0.0048245399097268,-0.2344983310371194,-0.4123241142159384,110.0
1652968938.319818,0.0198050141334533,-0.0066916942596435,0.0564787983894348,-0.004637780599296,0.2328125685453415,-0.972510576248169,-0.0267197433859109,0.0037461593747138,-0.0025528147816658,-0.0047688381139604,-0.2349687193506419,-0.412293283034329,110.0
1652968938.3296208,0.0249003246426582,-0.0027310252189636,0.0467452555894851,-0.0046061379835009,0.2332229763269424,-0.9724123477935792,-0.0323318243026733,0.0035520149394869,-0.0152574246749281,-0.0047367802637687,-0.2353907535020991,-0.4123988006998972,110.0
1652968938.33956,0.0308077111840248,0.0058966279029846,0.0424961447715759,-0.004669418092817,0.2337031960487365,-0.9722967743873596,-0.0469829365611076,-0.0051836860366165,-0.0259907618165016,-0.0048024248868521,-0.2358846089912242,-0.4125904858945681,110.0
1652968938.349537,0.0318528935313224,0.0218757390975952,0.0363088995218277,-0.0048295874148607,0.2343209534883499,-0.9721472859382628,-0.0575239956378936,-0.013935100287199,-0.0359312780201435,-0.0049679175160904,-0.2365200143195179,-0.412897872856499,110.0
1652968938.359503,0.0255038142204284,0.0236185193061828,0.0299219191074371,-0.0049960087053477,0.2350621968507766,-0.9719675183296204,-0.0554970651865005,-0.0044222883880138,-0.0544338561594486,-0.005140053415495,-0.2372825622546311,-0.4133489474705122,110.0
1652968938.369811,0.0247469097375869,0.022322654724121,0.0298030078411102,-0.0051241139881312,0.235684648156166,-0.971816062927246,-0.0249200481921434,-0.0005889876047149,-0.0555526092648506,-0.0052726710108349,-0.2379230017010664,-0.4139233694915607,110.0
1652968938.3796492,0.0172339901328086,0.0212969779968261,0.0425646156072616,-0.0051032630726695,0.2360761165618896,-0.9717211723327636,-0.0018785772845149,0.0220451112836599,-0.0650178641080856,-0.005251729055402,-0.2383258321212379,-0.4144982995961416,110.0
1652968938.389663,0.0218378528952598,0.0271313190460205,0.0323415249586105,-0.0049463766627013,0.236182615160942,-0.9716960787773132,0.0377769544720649,0.0254883132874965,-0.0843335017561912,-0.005090412505922,-0.2384354354698403,-0.4152537191038494,110.0
1652968938.39949,0.0282308384776115,0.0176746845245361,0.0196826756000518,-0.0046865316107869,0.2357951998710632,-0.971791446208954,0.0956465154886245,0.0404258780181407,-0.0640221089124679,-0.0048225318538958,-0.2380367667397468,-0.4159617256985116,110.0
1652968938.409428,0.0221169367432594,0.0022987723350524,0.0205729305744171,-0.0042489012703299,0.2350270450115203,-0.971979558467865,0.1069620177149772,0.0536367557942867,-0.058218814432621,-0.0043713617686284,-0.2372463918811682,-0.4165412474456147,110.0
1652968938.419383,0.017956793308258,-0.0047793388366699,0.0098361372947692,-0.0035677587147802,0.2343349903821945,-0.97214937210083,0.0726075768470764,0.0780281126499176,-0.0556122288107872,-0.0036699533079,-0.2365344523926219,-0.4170485556763768,110.0
1652968938.4294128,0.0154118835926055,-0.0134592652320861,-0.0063739418983459,-0.0027470958884805,0.234019786119461,-0.972227931022644,0.0384911485016346,0.0831994414329528,-0.0572143867611885,-0.0028255601752177,-0.2362102353540667,-0.4176134253012906,110.0
1652968938.439341,0.0085625499486923,-0.0172566175460815,-0.010656788945198,-0.0018639445770531,0.2338928580284118,-0.972260594367981,0.0265976712107658,0.0936220958828926,-0.0339372158050537,-0.0019171220813463,-0.2360796858995091,-0.4180752261351392,110.0
1652968938.449288,0.0088037550449371,-0.0218223929405212,-0.0053415298461914,-0.0008997078984975,0.2336587756872177,-0.9723182320594788,0.0566210821270942,0.0926913246512413,-0.0231575407087802,-0.0009253221849015,-0.2358389360509007,-0.4183425844634166,110.0
1652968938.459394,0.0178980901837348,-0.0205411911010742,-0.0136134326457977,-7.5831740105059e-05,0.2332179248332977,-0.9724245071411132,0.075030118227005,0.0724186450242996,-0.0165508463978767,-7.798213381834516e-05,-0.2353855533370157,-0.4185325200180615,110.0
