1652969254.818913,-0.040955513715744,0.0230303406715393,0.0774519443511962,0.435532659292221,0.8790757656097412,-0.1937455981969833,0.1128957420587539,-0.0231656152755022,0.0210220180451869,1.152235501458632,-1.073919867134037,0.8246430178252986,110.0
1652969254.828837,-0.0359173715114593,0.0136300325393676,0.0572470426559448,0.4352704882621765,0.8790170550346375,-0.1945991069078445,0.082350417971611,0.0036515640094876,-0.0589178949594497,1.1503764318988867,-1.0737966890024189,0.8226451892435819,110.0
1652969254.838776,-0.0263085663318634,0.0044192969799041,0.0367887020111084,0.4343744218349457,0.8793641924858093,-0.1950319409370422,0.0543659180402755,0.043235458433628,-0.1343199759721756,1.1487784710356732,-1.0745252512367962,0.8205412169985158,110.0
1652969254.848736,-0.0134303271770477,0.0053248107433319,0.0219765901565551,0.432894617319107,0.8800926804542542,-0.1950372457504272,0.0187483374029397,0.0602831505239009,-0.200026735663414,1.147491684274628,-1.0760573353140246,0.8184773041005822,110.0
1652969254.858852,0.0002748072147369,0.0111341625452041,0.0125841498374938,0.4309844374656677,0.8811383843421936,-0.1945446580648422,-0.0345319285988807,0.0876223668456077,-0.233142614364624,1.1467820636833583,-1.0782643161755123,0.8168425187814955,110.0
1652969254.868681,0.012051522731781,0.0134148001670837,-0.005064308643341,0.428881824016571,0.8823837041854858,-0.1935447007417678,-0.0666286796331405,0.1103526055812835,-0.2495737969875335,1.146880581916851,-1.0809043724102654,0.815815155585555,110.0
1652969254.878642,0.0177688598632812,0.0143844634294509,-0.0254909992218017,0.4267807900905609,0.8837063312530518,-0.1921491920948028,-0.0965516865253448,0.1347130686044693,-0.2402284890413284,1.1477518005654754,-1.0837227354624237,0.8154060190997525,110.0
1652969254.888552,0.0196066796779632,0.0136712193489074,-0.0438065528869628,0.4248971939086914,0.8849626183509827,-0.1905357241630554,-0.1067478656768798,0.1514768600463867,-0.212874636054039,1.1492505891052878,-1.0864137407429943,0.8154782712377047,110.0
1652969254.8985991,0.0182622969150543,0.0105029940605163,-0.0584575533866882,0.4233576953411102,0.8860486149787903,-0.188908651471138,-0.09417375177145,0.1633028984069824,-0.1724776774644851,1.1510942887934883,-1.0887510293845708,0.8157768596291545,110.0
1652969254.908504,0.0142695009708404,0.0045181512832641,-0.0568259358406066,0.4222998321056366,0.886858344078064,-0.1874709129333496,-0.0659588873386383,0.168539896607399,-0.111003391444683,1.153002976498249,-1.0905006754237216,0.8160680966862162,110.0
1652969254.918529,0.0087942481040954,0.0002071112394332,-0.0500124096870422,0.4218852519989013,0.8873080611228943,-0.1862726658582687,-0.038454033434391,0.1708230227231979,-0.0415875650942325,1.1550129565282017,-1.091474933664655,0.8164485616010502,110.0
1652969254.928609,-0.0004322826862335,-0.0028871297836303,-0.0565612912178039,0.422093778848648,0.8873871564865112,-0.1854214966297149,0.0028149774298071,0.1676173359155655,0.0230853203684091,1.156884592562665,-1.0916463894098254,0.8166908260186684,110.0
1652969254.9384398,-0.0100465416908264,-0.0085905641317367,-0.066203236579895,0.4228731691837311,0.8871108293533325,-0.1849670112133026,0.0555892437696456,0.1682397127151489,0.0816634148359298,1.158465286795431,-1.0910473261382012,0.8165855568746323,110.0
1652969254.9483829,-0.0166910290718078,-0.0103178620338439,-0.0581806302070617,0.4242076277732849,0.8864582777023315,-0.1850403100252151,0.1189456433057785,0.1652934700250625,0.141906127333641,1.1594756676485587,-1.0896355211052349,0.8158508813814821,110.0
1652969254.958356,-0.0217140913009643,-0.0117250531911849,-0.0350270271301269,0.4259957373142242,0.885460376739502,-0.1857082992792129,0.1894959807395935,0.1636332422494888,0.1817267835140228,1.1596965746075656,-1.0874837458818505,0.8142376391719215,110.0
1652969254.968302,-0.0215454995632171,-0.0169888585805892,-0.0160556435585021,0.4281465113162994,0.8841586709022522,-0.1869599670171737,0.2602521777153015,0.1776596307754516,0.2162898182868957,1.1590803408858246,-1.0846900350961526,0.8116045513189984,110.0
1652969254.978228,-0.023912101984024,-0.0290457606315612,-0.0130996704101562,0.4306047260761261,0.8825912475585938,-0.1887123137712478,0.314052015542984,0.1980170905590057,0.2364997416734695,1.1577569401292096,-1.0813456675415456,0.8079818585022258,110.0
1652969254.988079,-0.0256938636302948,-0.0340185165405273,-0.007294476032257,0.4332867264747619,0.8808602094650269,-0.1906517595052719,0.3347431719303131,0.2285027951002121,0.2549826204776764,1.15627864315276,-1.0776763061171304,0.8038875590007063,110.0
1652969254.998272,-0.0218940675258636,-0.0378727316856384,0.0011444091796875,0.4360176920890808,0.8791046738624573,-0.1925196200609207,0.3324429988861084,0.2574548125267029,0.2598548829555511,1.1549992660088808,-1.0739804328627445,0.7996738475713329,110.0
1652969255.008048,-0.011536955833435,-0.0412431955337524,0.0076167583465576,0.4387831687927246,0.8773472905158997,-0.1942456066608429,0.3244049847126007,0.2675014734268188,0.2510314285755157,1.1540366988602826,-1.0703057958198807,0.795571876694501,110.0
1652969255.0181088,-0.0009520053863525,-0.0404396057128906,0.0093377828598022,0.4413512647151947,0.8757025599479675,-0.1958426386117935,0.303089827299118,0.2610504925251007,0.2209992408752441,1.1531652885505308,-1.0668889410118956,0.7915703666030852,110.0
1652969255.028212,0.0065760910511016,-0.0457644313573837,0.0164015293121337,0.4436955749988556,0.8742082118988037,-0.1972163617610931,0.2681655585765838,0.2534621059894562,0.1961421370506286,1.1525375040249115,-1.0638027664787617,0.7879231828044653,110.0
1652969255.038094,0.0151028931140899,-0.04501473903656,0.0231185555458068,0.4457736909389496,0.8729081153869629,-0.198286548256874,0.2245464473962783,0.2296864539384842,0.1705089509487152,1.1522631179171774,-1.0611315853420673,0.7848453070381165,110.0
1652969255.0479732,0.018365740776062,-0.0408776402473449,0.021919846534729,0.4474852085113525,0.8718332648277283,-0.1991582363843917,0.1958558708429336,0.1957335472106933,0.1249008253216743,1.1520572054201503,-1.0589328331496692,0.7821663520150651,110.0
1652969255.057967,0.0187080800533294,-0.0359264463186264,0.017926275730133,0.4487297534942627,0.8710203170776367,-0.199913278222084,0.151821568608284,0.1440591663122177,0.0861534252762794,1.1516831254429118,-1.0572754547446928,0.7797992885863627,110.0
1652969255.068332,0.0215281248092651,-0.0269054472446441,0.022809624671936,0.4495565295219421,0.8704702854156494,-0.2004503756761551,0.0926463901996612,0.0987222120165824,0.049631293863058,1.151369955871388,-1.0561569974865503,0.778035724745691,110.0
1652969255.07799,0.0226914882659912,-0.0182996988296508,0.0203198790550231,0.4500106573104858,0.8701831102371216,-0.2006790786981582,0.0308370925486087,0.0488113723695278,0.0231701247394084,1.151321341958307,-1.0555738681068476,0.7771481854862249,110.0
1652969255.088897,0.0215075314044952,-0.0106762647628784,0.0043815970420837,0.4501722753047943,0.8701149225234985,-0.2006120681762695,-0.0283141788095235,-0.0036833144258707,0.005512187257409,1.151579097391735,-1.055435432471683,0.7771982082714604,110.0
1652969255.097788,0.0173130929470062,-0.0099261999130249,-0.0038048028945922,0.4501400291919708,0.8702294230461121,-0.2001872062683105,-0.0822053775191307,-0.0176995322108268,-0.0077072111889719,1.1523401858624405,-1.0556678390631726,0.7782320002179276,110.0
1652969255.108436,0.0114052295684814,-0.0122902393341064,-0.0059964060783386,0.4500054121017456,0.8704984188079834,-0.1993185430765152,-0.1347546726465225,-0.0241949819028377,-0.0094690434634685,1.153841726268806,-1.0562141676772103,0.780214034071626,110.0
1652969255.118278,0.0104627907276153,-0.0122615098953247,-0.004354178905487,0.4498645067214966,0.8708398342132568,-0.198141872882843,-0.1533704400062561,-0.0193672031164169,-0.0107944989576935,1.1559142639266944,-1.056908257587004,0.7828475882142709,110.0
1652969255.12813,0.0122841894626617,-0.0088032484054565,-0.0027214288711547,0.4497825801372528,0.8711602091789246,-0.1969156414270401,-0.1340191066265106,-0.0051808096468448,-0.0019533364102244,1.1581325556650277,-1.0575603360871724,0.7855510801950361,110.0
1652969255.1376538,0.010342001914978,-0.0114271491765975,0.0022867321968078,0.4497716128826141,0.8713857531547546,-0.1959396302700042,-0.0872723758220672,0.0027135987766087,-0.0018470771610736,1.159946049695214,-1.0580198508682537,0.7876377053250264,110.0
1652969255.14738,0.0062681138515472,-0.0128077864646911,0.0108816027641296,0.4498476982116699,0.8714579343795776,-0.1954440921545028,-0.0411783158779144,0.024783905595541,0.0048359353095293,1.1609342432966256,-1.0581670338208724,0.7886906655288302,110.0
1652969255.157568,0.0080466866493225,-0.0075198709964752,0.0207648277282714,0.4500528573989868,0.8714014887809753,-0.1952235102653503,0.0067732343450188,0.0433144457638263,0.0205656308680772,1.16151327575109,-1.0580519918813105,0.789021395148755,110.0
1652969255.1673322,0.0111549794673919,-0.0100126564502716,0.0285833477973938,0.4504539668560028,0.8711816072463989,-0.1952789276838302,0.0420858860015869,0.0564781874418258,0.0338700972497463,1.161734862460872,-1.05760394069942,0.7887154403759623,110.0
1652969255.1773338,0.0141190588474273,-0.0171720832586288,0.0314505696296691,0.4509231448173523,0.8708779215812683,-0.1955505162477493,0.0664207860827446,0.066962257027626,0.0341300219297409,1.1616075642521877,-1.0569857391060988,0.7878625457769306,110.0
1652969255.187258,0.0143765211105346,-0.0142412483692169,0.0316970348358154,0.45136758685112,0.8705856204032898,-0.1958263516426086,0.0570449233055114,0.0711401104927063,0.0239173714071512,1.1614526219978454,-1.056391267696675,0.7869053105431962,110.0
1652969255.197209,0.0156954824924469,-0.0090661495923995,0.032573401927948,0.4516660571098327,0.8703958988189697,-0.1959813237190246,0.0376600436866283,0.0667893067002296,0.0039013186469674,1.1614051356567847,-1.0560058954695226,0.786071451033717,110.0
1652969255.207361,0.0165753364562988,-0.0117367357015609,0.0342729687690734,0.4517627656459808,0.8703595399856567,-0.1959200203418731,0.0028014625422656,0.0559420920908451,-0.0192545987665653,1.1615975394440017,-1.0559320579056763,0.7856036062386667,110.0
1652969255.217168,0.0158304572105407,-0.0149886012077331,0.0381194949150085,0.4515616297721863,0.8705262541770935,-0.1956436038017273,-0.0252775754779577,0.0417759418487548,-0.0505856275558471,1.1619502235841033,-1.0562706281437375,0.7854592401756256,110.0
1652969255.22712,0.0150362253189086,-0.017922818660736,0.0404735207557678,0.4509977996349334,0.8709187507629395,-0.1951965689659118,-0.0435908064246177,0.0332091897726058,-0.0924205780029296,1.1623287851020965,-1.0570688378586723,0.7854793633656342,110.0
1652969255.237074,0.0143594145774841,-0.0229044556617736,0.0367892384529113,0.4500877261161804,0.8715207576751709,-0.1946095079183578,-0.0642119273543357,0.0282461233437061,-0.1310241520404815,1.162690308394434,-1.0582950994455531,0.7855636710845133,110.0
1652969255.247036,0.0122616291046142,-0.0250926613807678,0.0247600078582763,0.4487980604171753,0.8723500370979309,-0.1938708871603012,-0.0869831517338752,0.030523657798767,-0.1742425411939621,1.1630301367090832,-1.0599888635066632,0.7856616339206851,110.0
1652969255.257002,0.0110885500907897,-0.0279255509376525,0.0138753652572631,0.4471787512302398,0.8734232783317566,-0.1927774548530578,-0.1346441507339477,0.0454184524714946,-0.2122660875320434,1.1637727510035751,-1.06218848154702,0.7861081008243147,110.0
1652969255.267078,0.0153572857379913,-0.0327059030532836,0.0035316348075866,0.4453056752681732,0.8747491240501404,-0.1910946518182754,-0.1965615153312683,0.0747113600373268,-0.2451306581497192,1.1654315556000794,-1.0649178134128865,0.7873347160402141,110.0
1652969255.2772331,0.0238849520683288,-0.0413627922534942,-0.0104262828826904,0.4432783126831054,0.8762559294700623,-0.1888922154903412,-0.2193294018507003,0.0946935936808586,-0.2606630027294159,1.1679727175758634,-1.0680362128392802,0.7892862067074575,110.0
1652969255.287037,0.0316294133663177,-0.0469162315130233,-0.0205214619636535,0.4411642253398895,0.8778212070465088,-0.1865583658218383,-0.2263527065515518,0.0981570780277252,-0.2710309028625488,1.170724934736466,-1.0712942756432842,0.7913261093765219,110.0
1652969255.29703,0.0269318521022796,-0.0482072681188583,-0.0122668743133544,0.4390869140625,0.8793628215789795,-0.1841839253902435,-0.2206269055604934,0.1091221123933792,-0.2576264441013336,1.1736186761104452,-1.074522416892634,0.7934582483428753,110.0
1652969255.306916,0.0219504237174987,-0.0437927097082138,-0.0015724301338195,0.4371561110019684,0.8807991147041321,-0.1818999350070953,-0.209919661283493,0.1011143624782562,-0.2266721576452255,1.1764895404535811,-1.077547302271296,0.7955563146094886,110.0
1652969255.316916,0.0113887190818786,-0.0421420335769653,-0.0093417763710021,0.435556560754776,0.882022500038147,-0.1797969490289688,-0.1906753927469253,0.0959158763289451,-0.1909578293561935,1.179305977563798,-1.080137237796274,0.7976777390961879,110.0
1652969255.326864,-0.0046274662017822,-0.0456937551498413,-0.0308435559272766,0.4342235326766968,0.8830775022506714,-0.1778321117162704,-0.2030521035194397,0.083552785217762,-0.1560055613517761,1.1820925634218733,-1.0823808667455763,0.7998920074079737,110.0
1652969255.336832,-0.0216191112995147,-0.0475573986768722,-0.049514353275299,0.4331487417221069,0.8840328454971313,-0.1756937950849533,-0.2392436563968658,0.0998894125223159,-0.1493516564369201,1.185454525224558,-1.0844207923315614,0.8027735635979513,110.0
1652969255.346925,-0.0414084792137146,-0.0457189530134201,-0.0714760422706604,0.4320182800292969,0.8850746154785156,-0.1732140332460403,-0.2893768548965454,0.0907260105013847,-0.1786147356033325,1.189478625403614,-1.0866542791114495,0.8063012170907097,110.0
1652969255.356724,-0.0549591183662414,-0.0702524185180664,-0.1122531294822692,0.4304627776145935,0.8864231109619141,-0.1701649576425552,-0.3651256859302521,0.1123785749077797,-0.2397651672363281,1.1943421792542863,-1.0895595712294228,0.8107453643085134,110.0
1652969255.366668,-0.0874767005443573,-0.1480043530464172,-0.1459137797355651,0.4283429086208343,0.888253927230835,-0.1659145951271057,-0.475806325674057,0.1487091481685638,-0.2783908247947693,1.2012506415594162,-1.0935299542769856,0.8171750837071864,110.0
1652969255.376666,-0.1275327503681183,-0.233954057097435,-0.0859588980674743,0.4264372289180755,0.8901275992393494,-0.1606991589069366,-0.40949547290802,0.4366509318351745,-0.2528367340564728,1.2104123396696802,-1.0976251075449988,0.8243498919111909,110.0
1652969255.386637,-0.1730563342571258,-0.2633726000785827,0.0667023062705993,0.4251621663570404,0.8916870355606079,-0.1553437113761901,-0.2175495624542236,0.7505218982696533,-0.2471903264522552,1.220490403982571,-1.101058605432171,0.8289691778748722,110.0
1652969255.396624,-0.1653918623924255,-0.2293169498443603,0.2238669991493225,0.4243794083595276,0.8928322792053223,-0.1508404165506363,0.0048752655275166,0.9169244766235352,-0.2102522850036621,1.229285513215686,-1.1035950023256516,0.8293907893966294,110.0
1652969255.4065552,-0.1124022901058197,-0.1567769199609756,0.2663605809211731,0.424383670091629,0.8933380842208862,-0.1478036642074585,0.1843322366476059,0.91322660446167,-0.084316462278366,1.2356560567931452,-1.1047193368451993,0.8262126840057465,110.0
1652969255.416646,-0.0560897886753082,-0.0983173698186874,0.215004563331604,0.4256271719932556,0.8929818868637085,-0.1463724225759506,0.3179939091205597,0.8296728730201721,0.0692595168948173,1.2395677052282543,-1.103927258724609,0.8208355654217211,110.0
1652969255.426445,-0.0135961472988128,-0.0693588107824325,0.1337222456932068,0.4278112947940826,0.8919429779052734,-0.1463392823934555,0.4077014029026031,0.7114464044570923,0.1585368812084198,1.241207939472637,-1.1016242997075978,0.8140371360388359,110.0
1652969255.436434,0.0206925272941589,-0.0411003828048706,0.0704926252365112,0.4302200675010681,0.8906280398368835,-0.147284522652626,0.4002416133880615,0.5743314027786255,0.1637090146541595,1.2409555895379678,-1.0987243666252176,0.8066169045119369,110.0
1652969255.446373,0.0388944149017334,-0.0067925155162811,0.0265036821365356,0.4321291744709015,0.8895729184150696,-0.1480687856674194,0.2797016203403473,0.4462321698665619,0.0891625732183456,1.2406848960102894,-1.096409340484608,0.8006313504855419,110.0
1652969255.456351,0.0592322647571563,0.0251243859529495,-0.0336585640907287,0.4328484535217285,0.8891730308532715,-0.14836947619915,0.1334725171327591,0.3075070381164551,-0.0632735714316368,1.2405727948605796,-1.0955347369003223,0.7962729796663303,110.0
1652969255.466291,0.0852110087871551,0.035722017288208,-0.0348395705223083,0.4318331778049469,0.8898200988769531,-0.1474467515945434,-0.1417829394340515,0.1290672719478607,-0.2378981858491897,1.2417642140025047,-1.0969507319960397,0.7951633786668556,110.0
1652969255.4762712,0.1075337827205658,0.0074259787797927,0.0211099982261657,0.4290415942668915,0.8916402459144592,-0.1445718258619308,-0.4678273797035217,-0.0383147932589054,-0.4015094935894012,1.2457812256731884,-1.1009552662401496,0.7991702562809204,110.0
1652969255.48636,0.113695204257965,-0.0107126384973526,0.0652741193771362,0.4246197938919067,0.8945801854133606,-0.1393726766109466,-0.8254184126853943,-0.2110394388437271,-0.5482867360115051,1.2536463871999346,-1.1074909071671355,0.8093684790708859,110.0
1652969255.496161,0.1212092638015747,-0.0181790590286254,0.0858245491981506,0.4187535941600799,0.8985047936439514,-0.1316620707511901,-1.1749809980392456,-0.3970535099506378,-0.6685923933982849,1.2661685173365842,-1.11635129691885,0.8266981976913506,110.0
1652969255.506158,0.1289605498313903,-0.0409703776240348,0.1024722456932067,0.4117042124271393,0.903127670288086,-0.1219018101692199,-1.4274793863296509,-0.5589507222175598,-0.7694620490074158,1.2829298322017513,-1.1269989459696237,0.8505957900810709,110.0
1652969255.516154,0.1334719955921173,-0.058814063668251,0.1367927193641662,0.403576523065567,0.9081598520278932,-0.1112297549843788,-1.5079736709594729,-0.7585490345954895,-0.8647714853286743,1.3018630226647931,-1.1388671768340048,0.8787141927251324,110.0
1652969255.526146,0.1283276975154876,-0.0651168823242187,0.1951668858528137,0.3943774998188019,0.913384199142456,-0.100974902510643,-1.5052475929260254,-0.9584908485412598,-0.9695103764533995,1.3201446835555797,-1.151521046718453,0.9082208434413662,110.0
1652969255.536341,0.0941695272922515,-0.0839808583259582,0.2304417490959167,0.3840868175029754,0.918728232383728,-0.0917392075061798,-1.389872431755066,-1.09956955909729,-1.0644140243530271,1.3363388243431122,-1.1648477855488393,0.9371627398499756,110.0
1652969255.54614,0.0577049255371093,-0.1016483306884765,0.2430667281150818,0.3730813264846802,0.9240018725395204,-0.0838526412844657,-1.2822304964065552,-1.192158579826355,-1.1120731830596924,1.349713171822919,-1.1784170411105923,0.9641016662627307,110.0
1652969255.556335,0.0288237631320953,-0.114432692527771,0.2574184536933899,0.3616029918193817,0.9291203022003174,-0.0773244351148605,-1.0824211835861206,-1.249832272529602,-1.1608444452285769,1.3601311579074085,-1.1920266338066194,0.9884823939152162,110.0
1652969255.566021,0.0184850692749023,-0.1029838398098945,0.2833346724510193,0.3497249186038971,0.934011697769165,-0.0729041323065757,-0.8545928001403809,-1.316251277923584,-1.194847822189331,1.3652782302043278,-1.2054825677652958,1.0077475128120197,110.0
1652969255.5760732,0.0106637775897979,-0.0870622992515564,0.3401536345481872,0.3375418782234192,0.93867027759552,-0.0704540461301803,-0.6431851983070374,-1.3097635507583618,-1.2137211561203003,1.3650238274072706,-1.2187535539346066,1.0215110795103417,114.0
1652969255.585993,0.004165232181549,-0.0615128278732299,0.3485755920410156,0.3251958191394806,0.9430962204933168,-0.0694074258208274,-0.490131676197052,-1.2742472887039185,-1.2277854681015017,1.3605186903188813,-1.2318219874090937,1.0303674340792224,114.0
1652969255.595813,0.0059636235237121,-0.0369413420557975,0.2857248783111572,0.31248739361763,0.9473836421966552,-0.0693970471620559,-0.371634304523468,-1.2206131219863892,-1.298407793045044,1.3522633731043705,-1.2449608595678638,1.03475651317989,114.0
1652969255.605587,0.0158620178699493,-0.0007000043988227,0.2018219232559204,0.2988048791885376,0.9517732262611388,-0.0695971250534057,-0.3745872378349304,-1.1851032972335815,-1.4093399047851562,1.3419580301776113,-1.258964656344324,1.0365410839248943,114.0
1652969255.6156611,0.0400241613388061,0.0183018967509269,0.1413078904151916,0.2842862606048584,0.9562264680862428,-0.0693729743361473,-0.3887952268123626,-1.1361796855926514,-1.4704115390777588,1.331448993270705,-1.2738227802868016,1.0376604790425967,114.0
1652969255.625798,0.0575203597545623,0.0355774089694023,0.1282801032066345,0.2694756090641022,0.9605568051338196,-0.0686583593487739,-0.3931734263896942,-1.07578444480896,-1.472005844116211,1.3213191889884228,-1.288997561550225,1.0385806717654558,114.0
1652969255.635655,0.0534284114837646,0.0437677502632141,0.140306293964386,0.2547686994075775,0.9646437764167786,-0.0674950331449508,-0.4211565852165222,-0.9984843134880066,-1.4494783878326416,1.311819065853611,-1.304088353723058,1.039412477592495,114.0
1652969255.645667,0.04176926612854,0.0367885828018188,0.1456258893013,0.2401827424764633,0.9685099124908448,-0.0655818283557891,-0.472159743309021,-0.9152846932411194,-1.44865083694458,1.3042441891193182,-1.319174598598838,1.04143304640865,114.0
