1652969204.869587,0.0750848650932312,-0.2237722873687744,0.2083030343055725,0.0305517576634883,0.9076181054115297,-0.418683797121048,-1.6257801055908203,-0.5920260548591614,-1.355316400527954,0.0728418550931416,-1.1375748931557268,-0.6075544271731511,119.0
1652969204.879448,0.1037037074565887,-0.1577347517013549,0.2775872349739074,0.0149639109149575,0.91410893201828,-0.4051925241947174,-1.3852996826171875,-0.7266456484794617,-1.4811373949050903,0.0369135969983546,-1.153304778362358,-0.6397968365042965,119.0
1652969204.88937,0.1138985753059387,-0.1210036873817443,0.3570483326911926,-0.0022347315680235,0.9191356301307678,-0.3939346075057983,-1.082495927810669,-0.8822809457778931,-1.584172606468201,-0.0056727883335687,-1.165880717240116,-0.677510344078482,119.0
1652969204.899375,0.0973546355962753,-0.1029419898986816,0.3444865942001343,-0.0208165198564529,0.922374427318573,-0.3857359588146209,-0.6768789291381836,-1.021497130393982,-1.658039927482605,-0.053913423667112,-1.1741826272525833,-0.7195667503624481,119.0
1652969204.909309,0.06869538128376,-0.1309531331062317,0.2708522081375122,-0.0403292663395404,0.923697292804718,-0.3809944093227386,-0.2836854159832001,-1.1409125328063965,-1.6833343505859375,-0.1054599325279727,-1.1776212347046275,-0.763724978860272,119.0
1652969204.9192991,0.0408913642168045,-0.1303091049194336,0.2092908024787902,-0.0602852590382099,0.9232622981071472,-0.3794107437133789,0.0648536458611488,-1.261321187019348,-1.6578234434127808,-0.157574548964316,-1.176487455984941,-0.8072052365740081,119.0
1652969204.9292169,0.0373015105724334,-0.1297310590744018,0.1758500337600708,-0.0800871327519416,0.9210890531539916,-0.3810263574123382,0.4795344173908233,-1.3931435346603394,-1.55068838596344,-0.2071721649932595,-1.170868358658813,-0.8466628028424897,119.0
1652969204.939343,0.0491892546415329,-0.149398386478424,0.152381420135498,-0.0993448570370674,0.917351245880127,-0.3854832053184509,0.7704588770866394,-1.5138585567474363,-1.44009530544281,-0.2522266842985931,-1.161374836207769,-0.8798685811288882,119.0
1652969204.949144,0.0394055545330047,-0.1155623793601989,0.0785363316535949,-0.1179882884025573,0.91233891248703,-0.3920669853687286,1.0340944528579712,-1.5823893547058103,-1.340035319328308,-0.2923181287940877,-1.1489606873388858,-0.9068216955490336,119.0
1652969204.959162,0.0208853781223297,-0.1035741865634918,-0.0091323256492614,-0.1359518617391586,0.9063032865524292,-0.4001641571521759,1.190328598022461,-1.6361479759216309,-1.2182146310806274,-0.3275056479457963,-1.1344533935248813,-0.9278587062289928,119.0
1652969204.9691,0.0039055049419403,-0.0902599692344665,-0.0823710560798645,-0.1529228091239929,0.8997233510017395,-0.4087939858436584,1.2513870000839231,-1.6675688028335571,-1.074502944946289,-0.3579663367615399,-1.1191352859515713,-0.9433685927053346,119.0
1652969204.979045,-0.0049964934587478,-0.076258897781372,-0.1723458766937255,-0.1686637699604034,0.8928507566452026,-0.4175765812397003,1.3183887004852295,-1.6617969274520874,-0.913195013999939,-0.3838733654366607,-1.10363600023996,-0.9537688035168864,119.0
1652969204.988994,-0.0065473020076751,-0.0478950440883636,-0.2362661361694336,-0.1829057782888412,0.8857564330101013,-0.4265922307968139,1.3615784645080566,-1.645285725593567,-0.7267662286758423,-0.405051272030527,-1.0881211847488843,-0.9590176831049116,119.0
1652969204.998984,-0.0064600259065628,-0.0196186900138854,-0.2409891486167907,-0.1953374147415161,0.878623366355896,-0.4357340335845947,1.4254943132400513,-1.595051884651184,-0.5257396101951599,-0.4214351954937761,-1.0729715835233764,-0.95934258037051,119.0
1652969205.009049,-0.0134744942188262,-0.0050130486488342,-0.2577933669090271,-0.2059010863304138,0.8712272644042969,-0.4456094801425934,1.571149468421936,-1.53957998752594,-0.3096135556697845,-0.4328427852961612,-1.0576968844480954,-0.9545156655739432,119.0
1652969205.018876,-0.0395729541778564,0.0290541648864746,-0.2997620701789856,-0.2142569720745086,0.8633149266242981,-0.4569258689880371,1.7866551876068115,-1.471576690673828,-0.0521860308945179,-0.4384674860649364,-1.041801839791275,-0.9437094376414428,119.0
1652969205.028784,-0.085070252418518,0.0870659947395324,-0.3287951946258545,-0.220090240240097,0.8549792766571045,-0.4696496129035949,1.877613306045532,-1.345004916191101,0.2157104313373565,-0.4382352789500608,-1.0255108765864025,-0.9270398507385004,119.0
1652969205.03876,-0.1361559331417083,0.1561659574508667,-0.3674432039260864,-0.2231274843215942,0.8468743562698364,-0.4827192723751068,1.8338652849197388,-1.1522914171218872,0.4613263309001922,-0.4329779799971787,-1.0100799343247056,-0.9062338318112576,119.0
1652969205.048691,-0.1636794060468673,0.2087057828903198,-0.4215269088745117,-0.2233750224113464,0.8397398591041565,-0.4949148595333099,1.5995668172836304,-0.9194987416267396,0.6804746389389038,-0.4239679510677853,-0.9968039086961556,-0.8832866210108915,119.0
1652969205.058644,-0.1704558879137039,0.266626238822937,-0.4774744510650635,-0.2209320217370987,0.8343928456306458,-0.5049532055854797,1.2183552980422974,-0.6797521710395813,0.8506357073783875,-0.4124353608030023,-0.9870302511759304,-0.8600075398818445,119.0
1652969205.068625,-0.1797064840793609,0.2974175214767456,-0.5274885296821594,-0.2161064743995666,0.8314588665962219,-0.5118340253829956,0.7124062180519104,-0.4039570689201355,0.979186713695526,-0.399513456869453,-0.9817283261553306,-0.8379832947369135,119.0
1652969205.078951,-0.1951262205839157,0.3322115540504455,-0.5452913641929626,-0.208758607506752,0.8315156698226929,-0.5147829055786133,0.1310293972492218,-0.0719146728515625,1.092767596244812,-0.3852623206948707,-0.98183062147863,-0.8179335611991465,119.0
1652969205.0889602,-0.1992602944374084,0.3490712642669678,-0.540833055973053,-0.1987651884555816,0.8343663811683655,-0.5141255855560303,-0.3237591385841369,0.2576857805252075,1.1969585418701172,-0.3689087275737459,-0.9869823092404284,-0.7994540524855707,119.0
1652969205.09873,-0.1857408136129379,0.3577949404716491,-0.4735442996025085,-0.1864362806081771,0.839373767375946,-0.5105811953544617,-0.6885424256324768,0.5323737859725952,1.272915601730347,-0.3501030023660831,-0.9961300979942176,-0.7816907461444345,119.0
1652969205.10922,-0.1815703511238098,0.4319185614585876,-0.3659115433692932,-0.1722199022769928,0.8458767533302307,-0.5048097968101501,-0.9627771377563475,0.7772113680839539,1.325407862663269,-0.3287761603922806,-1.0082068405538591,-0.764097267027778,119.0
1652969205.119042,-0.2023896276950836,0.4638717472553253,-0.2506101727485657,-0.1563291996717453,0.8535001277923584,-0.4970901310443878,-1.2021178007125854,1.031624674797058,1.3627419471740725,-0.3046955685535498,-1.0226657484647073,-0.746322865289044,119.0
1652969205.12885,-0.2167447507381439,0.4000008702278137,-0.1740670800209045,-0.1390901952981948,0.861673891544342,-0.4880288243293762,-1.321360468864441,1.2763828039169312,1.3873634338378906,-0.2776429100462937,-1.0385590563263492,-0.7279600121725811,119.0
1652969205.138844,-0.2156049609184265,0.3188267946243286,-0.0645800828933715,-0.1200731098651886,0.8699847459793091,-0.4782353639602661,-1.2915021181106567,1.5427225828170776,1.4499410390853882,-0.2459904990260397,-1.0551713846934787,-0.7076295661203038,119.0
1652969205.148152,-0.2104960083961486,0.279073417186737,0.084591269493103,-0.0996846333146095,0.8764835596084595,-0.4709984958171844,-0.8087047934532166,1.7161962985992432,1.4550851583480835,-0.2085675089708195,-1.0685088120343786,-0.6832253458426867,119.0
1652969205.158318,-0.191069021821022,0.2616991400718689,0.34368896484375,-0.0790115147829055,0.8805389404296875,-0.4673418700695038,-0.3292047679424286,1.8037842512130735,1.3721644878387451,-0.1674820350145088,-1.076998116730706,-0.6564718250855718,119.0
1652969205.1681108,-0.1825219988822937,0.2550122141838074,0.5424108505249023,-0.059222973883152,0.8814935684204102,-0.4684674143791199,0.268429547548294,1.852925539016724,1.1864315271377563,-0.125751479859925,-1.0790160084729628,-0.6297817414958412,119.0
1652969205.1782022,-0.2103502750396728,0.2319548726081848,0.6103530526161194,-0.0411298051476478,0.8799881339073181,-0.4732116162776947,0.5471296310424805,1.8941534757614136,0.9333130717277528,-0.0866984250127391,-1.075837233058326,-0.60663191520573,119.0
1652969205.1880178,-0.2600393295288086,0.1072699129581451,0.5789738297462463,-0.0248422268778085,0.8776606917381287,-0.478638231754303,0.5068469047546387,1.9791035652160645,0.7046450972557068,-0.0518553534589046,-1.0709592696398635,-0.5889430702777939,119.0
1652969205.197986,-0.2953421175479889,-0.0343735516071319,0.5637321472167969,-0.0095742382109165,0.8764380812644958,-0.4814192652702331,-0.0121310139074921,2.107072114944458,0.5706942081451416,-0.019884905344693,-1.0684143341965613,-0.5756851761713996,119.0
1652969205.207916,-0.3050664365291595,-0.1312196850776672,0.5822096467018127,0.0052617713809013,0.8784837126731873,-0.4777433276176452,-0.8635343313217163,2.235274314880371,0.4587470591068268,0.0110133587123025,-1.0726791623415135,-0.5651133622312569,119.0
1652969205.217896,-0.2759444713592529,-0.2362197935581207,0.5130453109741211,0.0195205435156822,0.8844461441040039,-0.4662337601184845,-1.632538080215454,2.3104584217071533,0.3393077552318573,0.041844137669012,-1.0853057160627104,-0.5559010610234824,119.0
1652969205.227841,-0.1867193877696991,-0.3113408386707306,0.4725080132484436,0.0320715941488742,0.8921769857406616,-0.4505457282066345,-1.7291605472564695,2.1484007835388184,0.173410415649414,0.0710640149869011,-1.1021421840827843,-0.5481685783787963,119.0
1652969205.2378402,-0.0636295080184936,-0.2247877418994903,0.8180370330810547,0.0414737686514854,0.898897111415863,-0.4361924231052398,-1.2669689655303955,1.8487308025360107,-0.0506714172661304,0.0947963819262596,-1.117245905373488,-0.5439375259361545,119.0
1652969205.247944,0.0096476785838603,-0.1412757933139801,1.25921630859375,0.0468556396663188,0.9028168320655824,-0.42746502161026,-0.4866605103015899,1.5124354362487793,-0.3693796396255493,0.1091769475925819,-1.1262754674601168,-0.5464476585076271,119.0
1652969205.2577128,0.031683187931776,-0.1895177662372589,1.3997783660888672,0.0478303767740726,0.9035052061080932,-0.4258997142314911,0.2801967263221741,1.17555832862854,-0.6836153268814087,0.1118357208810513,-1.1278789228676669,-0.5583781951780756,119.0
1652969205.267698,0.0547586530447006,-0.2304967641830444,1.3379571437835691,0.0444997958838939,0.9013769030570984,-0.4307428300380707,0.8665076494216919,0.8184482455253601,-0.9958009123802184,0.1029442250597991,-1.1229387873283956,-0.5791778656718936,119.0
1652969205.277683,0.0494725443422794,-0.2660526633262634,1.2392301559448242,0.0370905920863151,0.8972904086112976,-0.4398799538612366,1.209492802619934,0.5436057448387146,-1.307647705078125,0.0841208204395349,-1.1135925856336752,-0.6075956372456481,119.0
1652969205.287598,0.0475855022668838,-0.2868182957172394,1.1534690856933594,0.0260381679981946,0.8919715881347656,-0.4513408541679382,1.3664671182632446,0.3039957284927368,-1.5967323780059814,0.0576268210053349,-1.1016876503993982,-0.6419724982017829,119.0
1652969205.297745,0.0836895555257797,-0.2848983705043793,1.0157318115234375,0.0116015980020165,0.8860930800437927,-0.4633620679378509,1.3286409378051758,0.0648073777556419,-1.8471757173538208,0.0250326369891415,-1.088846957739762,-0.680687578539434,119.0
1652969205.307724,0.1248102188110351,-0.2583125233650207,0.8691140413284302,-0.0057763843797147,0.8803977966308594,-0.4742009043693542,1.123079776763916,-0.1351616531610489,-2.057889223098755,-0.0121806990471639,-1.0767003600664249,-0.7223917836316855,119.0
1652969205.317841,0.1440563648939132,-0.2855814695358276,0.7635025978088379,-0.0255108010023832,0.8753981590270996,-0.4827290177345276,0.8437208533287048,-0.2217109203338623,-2.2568228244781494,-0.0527979281429207,-1.0662588096519672,-0.7665657310274888,119.0
1652969205.3276448,0.1615306288003921,-0.3461420238018036,0.6907485127449036,-0.047059167176485,0.8710037469863892,-0.4890172481536865,0.6212860345840454,-0.2517478168010711,-2.433486223220825,-0.0959367037927867,-1.057241748018357,-0.8133122266148739,119.0
1652969205.337564,0.1848052144050598,-0.3321972489356994,0.6260726451873779,-0.0702421963214874,0.8668777942657471,-0.4935473203659057,0.4799214899539947,-0.3580843806266784,-2.572938203811645,-0.1413716844707527,-1.0489048242270165,-0.8621198690252407,119.0
1652969205.3475351,0.1797895431518554,-0.3268208503723144,0.5684269666671753,-0.0948285907506942,0.862588107585907,-0.4969400763511657,0.3948995172977447,-0.4279015362262726,-2.6715495586395264,-0.1885580765750726,-1.04036332957967,-0.9120856009060404,119.0
1652969205.3575358,0.1630979180335998,-0.2996420860290527,0.5211331844329834,-0.1200833693146705,0.8578494191169739,-0.4996742606163025,0.3633056581020355,-0.4530524313449859,-2.698451519012451,-0.2358506454225609,-1.0310701286669397,-0.9619504056839387,119.0
1652969205.367476,0.1985497772693634,-0.2277590036392212,0.508672297000885,-0.1452813297510147,0.852411687374115,-0.5022825002670288,0.4161026179790497,-0.5570892095565796,-2.62540864944458,-0.2815583331020723,-1.020580527664087,-1.009607278870923,119.0
1652969205.3774571,0.2635380625724792,-0.1229078769683837,0.4879676103591919,-0.1702610552310943,0.8458641767501831,-0.5054947733879089,0.6115560531616211,-0.7753129005432129,-2.4870076179504395,-0.3248858052320622,-1.0081832801590924,-1.0528326003534092,119.0
1652969205.3874989,0.2767893970012665,-0.1396152973175048,0.4628432989120483,-0.1948496699333191,0.8377701044082642,-0.5100733637809753,0.8550310134887695,-0.915551781654358,-2.3466598987579346,-0.3648962734853552,-0.9931864785497002,-1.0902095981251154,119.0
1652969205.3973908,0.2546969950199127,-0.2034176588058471,0.4084985256195068,-0.2185031175613403,0.8282110691070557,-0.5160647630691528,1.037218451499939,-0.8890301585197449,-2.2393641471862797,-0.4005168109128073,-0.9759079839652424,-1.1221064464384398,119.0
1652969205.40728,0.2903239727020263,-0.1954765319824218,0.3104700446128845,-0.2410380691289901,0.817413866519928,-0.5231971144676208,1.185760498046875,-0.8961983323097229,-2.135395765304565,-0.4317181500197059,-0.956907156801998,-1.1492855531179809,119.0
1652969205.417299,0.3798941671848297,-0.1592344641685485,0.236138641834259,-0.2626456022262573,0.8058534860610962,-0.5306763648986816,1.2334870100021362,-0.9450782537460328,-2.0171148777008057,-0.4595802780112865,-0.9371154831762571,-1.1723357194892952,119.0
1652969205.427236,0.4741150140762329,-0.1508218050003051,0.2031885385513305,-0.2835022211074829,0.7938055396080017,-0.538051426410675,1.296255111694336,-1.0194393396377563,-1.911149024963379,-0.4849395498437319,-0.9170409970331436,-1.1918709778504268,119.0
1652969205.437275,0.5393242835998535,-0.1331306099891662,0.1694933772087097,-0.3040642440319061,0.7811444401741028,-0.5453056693077087,1.3553900718688965,-1.140652060508728,-1.8464984893798828,-0.5086619273070223,-0.8964967513363352,-1.2083497294836198,119.0
1652969205.4472032,0.5778607130050659,-0.0799694061279296,0.147975206375122,-0.324457973241806,0.7679184079170227,-0.5522937178611755,1.4144490957260132,-1.2435342073440552,-1.7436221837997437,-0.5311579521532929,-0.875585051978607,-1.2220663470726545,119.0
1652969205.456985,0.6289448738098145,0.0032733678817749,0.1502197980880737,-0.344307392835617,0.754382312297821,-0.5588916540145874,1.4806180000305176,-1.3803073167800903,-1.5783815383911133,-0.5521403028138426,-0.8547126225210052,-1.2325567415766725,119.0
1652969205.467215,0.6872488856315613,0.0379098653793334,0.1389578580856323,-0.3637014925479889,0.7405282258987427,-0.5651010274887085,1.5838454961776731,-1.5521692037582395,-1.4321691989898682,-0.5718660115647028,-0.8338560802097346,-1.239405517633811,119.0
1652969205.477216,0.7150245308876038,0.0845549702644348,0.1152479648590087,-0.3830542862415313,0.7261368632316589,-0.5709593296051025,1.6799877882003784,-1.7025419473648071,-1.3452068567276,-0.5909248438151152,-0.8126864832471407,-1.2432451727344191,119.0
1652969205.486894,0.7190797328948975,0.1232892274856567,0.0503358244895935,-0.4025361239910126,0.7110472321510315,-0.5765209794044495,1.7904642820358276,-1.817211031913757,-1.2905148267745972,-0.6095275872902912,-0.7909864663767552,-1.244717968808524,119.0
1652969205.496824,0.7121161222457886,0.1393917202949524,-0.031584620475769,-0.4222142994403839,0.695280909538269,-0.5816524028778076,1.8306753635406492,-1.866314172744751,-1.2996156215667725,-0.6278897920855903,-0.768810656694535,-1.2446766367873228,119.0
1652969205.5067391,0.7010927200317383,0.1451026797294616,-0.10037362575531,-0.4420900046825409,0.6790174245834351,-0.5860816836357117,1.7878133058547974,-1.8413857221603396,-1.361819624900818,-0.6462567813471827,-0.7464233969080879,-1.244497311539403,119.0
1652969205.516746,0.7152327299118042,0.1558040976524353,-0.1473767161369323,-0.4621961712837219,0.6624371409416199,-0.589535117149353,1.6942657232284546,-1.817555546760559,-1.463280200958252,-0.6649090739654131,-0.7240674433895958,-1.2452026137412124,119.0
1652969205.526932,0.7439545392990112,0.2201820611953735,-0.2028067708015442,-0.4829224050045013,0.6457541584968567,-0.5914283394813538,1.5178630352020264,-1.844053864479065,-1.6008460521697998,-0.684742747459754,-0.702010560435266,-1.2476890714235782,119.0
1652969205.536788,0.7569858431816101,0.3270893692970276,-0.2701959013938904,-0.5046054720878601,0.6292962431907654,-0.5910663604736328,1.253940224647522,-1.8945497274398804,-1.7543394565582275,-0.7066500103774688,-0.6806473255075709,-1.252807545458426,119.0
1652969205.546678,0.7564806342124939,0.4119229912757873,-0.3512799739837646,-0.5272935628890991,0.6135174632072449,-0.5878415107727051,0.9164527654647828,-2.006751298904419,-1.896033883094788,-0.7311549120593748,-0.6605072382029795,-1.2611007086684294,119.0
1652969205.556696,0.7146342992782593,0.4741405844688415,-0.4672086834907532,-0.551319420337677,0.5987241864204407,-0.5810131430625916,0.5290254354476929,-2.137758731842041,-2.0489633083343506,-0.7591807166741373,-0.6419073076358972,-1.2731402153242255,119.0
1652969205.566683,0.6225085854530334,0.4698172807693481,-0.5913190245628357,-0.5759997367858887,0.584742546081543,-0.5712271928787231,0.2377513200044632,-2.114516019821167,-2.157904624938965,-0.7895582182255944,-0.6245626529654404,-1.2884628942966443,119.0
1652969205.5766149,0.5286571979522705,0.4371500015258789,-0.6665621995925903,-0.6000835299491882,0.5713626742362976,-0.5598611831665039,-0.0842685252428054,-1.899787425994873,-2.2653255462646484,-0.8200603778673657,-0.608165253443138,-1.30649906922322,119.0
1652969205.586582,0.4814249277114868,0.4201154708862304,-0.6850157380104065,-0.6227518320083618,0.5584593415260315,-0.547999382019043,-0.2910889685153961,-1.6315842866897583,-2.328309297561645,-0.8491616003661632,-0.592527393372665,-1.3269429582776464,119.0
1652969205.597025,0.4851496815681457,0.4020058512687683,-0.6685360670089722,-0.6437647938728333,0.5454587340354919,-0.5366952419281006,-0.3140962719917297,-1.436164379119873,-2.2997851371765137,-0.8758521986990758,-0.5769363296318315,-1.3476734117688691,119.0
1652969205.606519,0.4873888492584228,0.4050323963165283,-0.5736194849014282,-0.6630022525787354,0.5326496362686157,-0.5260345339775085,-0.3927381038665771,-1.2403568029403689,-2.2188937664031982,-0.9000848049278644,-0.5617282061063434,-1.3678426461304936,119.0
1652969205.616518,0.4737515449523926,0.4014340043067932,-0.5845763683319092,-0.6803249716758728,0.519940197467804,-0.5165463089942932,-0.3234429061412811,-1.034166693687439,-2.142411231994629,-0.9213925116196052,-0.5467809228429004,-1.3868618141384716,119.0
1652969205.626433,0.4512297511100769,0.3809000849723816,-0.7083923816680908,-0.6959502100944519,0.5069763660430908,-0.5085551142692566,-0.2579976916313171,-0.876498281955719,-2.06836199760437,-0.939739302965256,-0.5316733061956445,-1.4041367120785184,119.0
1652969205.636404,0.4361898899078369,0.371192455291748,-0.8045936822891235,-0.7101461291313171,0.4941535592079162,-0.5015024542808533,-0.2976644039154053,-0.7625258564949036,-1.985976338386536,-0.9559239457964364,-0.5168609551106276,-1.4202504449618552,119.0
1652969205.646338,0.413883626461029,0.3771079778671264,-0.8545882105827332,-0.7230419516563416,0.4819686114788055,-0.4948905706405639,-0.3493037223815918,-0.6513004302978516,-1.875908374786377,-0.970578751637382,-0.5029001147183335,-1.43587259619451,119.0
1652969205.65655,0.3980228900909424,0.3795352578163147,-0.8638495206832886,-0.7345401644706726,0.4706611037254333,-0.4888034462928772,-0.3568218350410461,-0.5683568120002747,-1.7235159873962402,-0.9836330289216936,-0.4900399199443914,-1.4506731881429822,119.0
1652969205.666352,0.3767309784889221,0.374946117401123,-0.8475186824798584,-0.7447119355201721,0.4603421986103058,-0.4832071959972381,-0.3492485880851745,-0.4981363117694855,-1.5363705158233645,-0.9952291430293664,-0.4783806434298376,-1.464071941250279,119.0
1652969205.676217,0.3597404956817627,0.4012161493301391,-0.8275994062423706,-0.7533409595489502,0.4513024091720581,-0.4783340394496918,-0.3250124752521515,-0.4003966748714447,-1.3195819854736328,-1.0050737616671692,-0.4682243087394455,-1.475885899673275,119.0
1652969205.686201,0.3649044036865234,0.4266048669815063,-0.8270716667175293,-0.7604885101318359,0.4436640739440918,-0.4741512835025787,-0.2900318205356598,-0.3555940687656402,-1.0976206064224243,-1.0132889911968328,-0.4596830362344095,-1.4859499489664676,119.0
1652969205.696231,0.3763138055801391,0.4378129839897156,-0.8231565356254578,-0.7665877342224121,0.4373685419559479,-0.4701615869998932,-0.2534977793693542,-0.3793188333511352,-0.8902689814567566,-1.0206421595392423,-0.452670420993441,-1.4942695309898584,119.0
1652969205.706279,0.373177170753479,0.4352868199348449,-0.7920694351196289,-0.7717825174331665,0.432312935590744,-0.4663231670856476,-0.1845316886901855,-0.3618252277374267,-0.7038401365280151,-1.0272827705563727,-0.4470562252036838,-1.5009739789590226,119.0
1652969205.716111,0.3625199794769287,0.45961594581604,-0.7664418816566467,-0.7761399149894714,0.4281087517738342,-0.4629575908184051,-0.0993640571832656,-0.3616361320018768,-0.5557904839515686,-1.0329637025312186,-0.442399019752063,-1.5058468872451924,119.0
1652969205.72604,0.3385017514228821,0.4827530980110168,-0.7277491092681885,-0.77983158826828,0.4247857630252838,-0.4598038494586944,-0.1503218561410904,-0.3186396062374115,-0.4395283162593841,-1.0380445691344262,-0.4387252114284592,-1.5097123079643684,119.0
1652969205.7360191,0.2923546433448791,0.4716604650020599,-0.689194917678833,-0.7825126647949219,0.4227153956890106,-0.4571493268013,-0.2111889272928238,-0.1748590022325515,-0.2899992763996124,-1.0420703099140078,-0.4364395004161268,-1.513467785920819,119.0
1652969205.771977,0.2655274868011474,0.4410726130008697,-0.6551154851913452,-0.7837921977043152,0.4222815632820129,-0.455354779958725,-0.3317846357822418,-0.0075387726537883,-0.116671934723854,-1.0444917295575018,-0.435960833912052,-1.5171213710954483,119.0
1652969205.7760592,0.2623137235641479,0.3795619010925293,-0.4918308556079864,-0.7776488065719604,0.4342136979103088,-0.4546656310558319,-0.8275190591812134,0.5716803669929504,0.4876613616943359,-1.0417273550131425,-0.4491652030844659,-1.5296634330552197,119.0
1652969205.785706,0.2702949047088623,0.3595551252365112,-0.5211920738220215,-0.77220219373703,0.4426703751087188,-0.4557923078536987,-0.9751830697059632,0.7396129965782166,0.6384357810020447,-1.0375768303222763,-0.4585745525556179,-1.5351656930718187,119.0
1652969205.813308,0.2831311225891113,0.3446547985076904,-0.5236458778381348,-0.7654461860656738,0.4526010453701019,-0.4574325084686279,-1.0148329734802246,0.8495882153511047,0.7701488137245178,-1.032141585139624,-0.4696800807006288,-1.5407169009463906,119.0
1652969205.813694,0.2801970839500427,0.319256991147995,-0.4680833220481872,-0.7575682401657104,0.4634903967380523,-0.4596378207206726,-1.0339571237564087,0.9692991375923156,0.8649453520774841,-1.0254444944459735,-0.4819302091639462,-1.5458062133256731,119.0
1652969205.815702,0.2875189781188965,0.3057234287261963,-0.3982946872711181,-0.7486395835876465,0.475000649690628,-0.4625074863433838,-1.0431050062179563,1.0810792446136477,0.925620973110199,-1.0173932590568786,-0.4949647630938505,-1.550512682203829,119.0
1652969205.825786,0.3267393708229065,0.3065469563007355,-0.3470723330974579,-0.7390317916870117,0.4868428409099579,-0.4656350910663605,-1.043842077255249,1.095008134841919,0.9616699814796448,-1.0085659227029755,-0.508471666866147,-1.5548761269440357,119.0
