1652969446.0941892,-0.0095450580120086,0.018177181482315,-0.0231951475143432,-0.3357154726982116,0.8694474101066589,-0.3624307215213775,-0.0530993491411209,0.0434953831136226,0.201086938381195,-0.7471508419589109,-1.0540827306925489,-0.1722186523865696,127.0
1652969446.100943,0.0099101960659027,0.0305572152137756,-0.0066029429435729,-0.3336558640003204,0.8704029321670532,-0.3620392084121704,-0.1062560528516769,0.0834602639079094,0.2113022953271865,-0.7446222176966694,-1.0560201107960328,-0.1700807572197584,127.0
1652969446.111086,0.0150610208511352,0.0373177528381347,-0.0045548677444458,-0.331543505191803,0.8715133666992188,-0.3613077104091644,-0.1538480669260025,0.1108109280467033,0.1945289075374603,-0.742465570142671,-1.058280128177583,-0.1687301513943659,127.0
1652969446.120912,0.0140652954578399,0.0323071181774139,0.0164437890052795,-0.3295865356922149,0.8726553320884705,-0.3603406250476837,-0.1721320003271103,0.1166682839393615,0.1586887687444687,-0.7408517903467365,-1.0606137220864806,-0.168252146668346,127.0
1652969446.130597,0.0188187360763549,0.0334642231464386,0.0540059804916381,-0.3279922604560852,0.87362140417099,-0.359453022480011,-0.1436974257230758,0.0993430912494659,0.1237315908074379,-0.7396652936812423,-1.062595452882925,-0.1681837408617712,127.0
1652969446.14039,0.0140980780124664,0.026039034128189,0.0632333755493164,-0.3269336819648742,0.8742663860321045,-0.3588485717773437,-0.0881395637989044,0.0841026231646537,0.0646543726325035,-0.7388937942030852,-1.06392254825805,-0.1683217137461249,127.0
1652969446.150402,0.0060283541679382,0.0233364999294281,0.0458382368087768,-0.3264628946781158,0.8745871782302856,-0.3584958910942077,-0.0568442270159721,0.0571173429489135,0.0028480002656579,-0.7386658786087736,-1.0645837496566477,-0.1688707871510629,127.0
1652969446.160631,0.0102365911006927,0.027875542640686,0.0253937244415283,-0.3265359699726105,0.8747069239616394,-0.3581368327140808,-0.055390141904354,0.0326358675956726,-0.0304129049181938,-0.7392762102400234,-1.0648307341849468,-0.1700149402482392,127.0
1652969446.170418,0.0053136050701141,0.0315348207950592,-0.0015099644660949,-0.3269688487052917,0.8747400045394897,-0.3576610386371612,-0.0663628950715065,0.0013690218329429,-0.0599188655614852,-0.7405978032092426,-1.064898985902373,-0.1716528760037426,132.0
1652969446.180429,-0.0013808012008666,0.0265426039695739,-0.0281693935394287,-0.327644407749176,0.8748185038566589,-0.3568497002124786,-0.0987182334065437,-0.0086815357208251,-0.0896745920181274,-0.7427570634603364,-1.065061022709479,-0.1740356941804248,132.0
1652969446.19021,-0.0003822147846221,0.0204103291034698,-0.0504927039146423,-0.3285666704177856,0.8748944401741028,-0.3558137714862823,-0.102049320936203,-0.0225262455642223,-0.1098155453801155,-0.7456063883055578,-1.06521782489852,-0.177085958078172,132.0
1652969446.2003,0.0038796365261077,0.0063987076282501,-0.0433598160743713,-0.3295783996582031,0.8748873472213745,-0.3548942506313324,-0.0680605247616767,-0.0164960473775863,-0.1141157895326614,-0.7484291100586767,-1.0652031505700177,-0.1800567207224218,132.0
1652969446.210331,-0.0067884027957916,-0.0084262788295745,-0.0311243534088134,-0.3304460346698761,0.8747368454933167,-0.3544583320617676,-0.0131224431097507,0.0148253878578543,-0.1051728948950767,-0.7503531841030473,-1.0648925215790412,-0.1822222946365104,132.0
1652969446.2202291,-0.0146802067756652,0.0043014883995056,-0.0333080291748046,-0.3310533761978149,0.8745250105857849,-0.3544144630432129,-0.0073518399149179,0.0650672540068626,-0.0879982784390449,-0.7513308101493233,-1.064455517101511,-0.1837948505176446,132.0
1652969446.230264,-0.0148313045501708,0.0056204497814178,-0.0455870628356933,-0.3313143253326416,0.8743987083435059,-0.3544822633266449,-0.0362117178738117,0.128761813044548,-0.0604169890284538,-0.751628468990482,-1.0641951897476196,-0.1852174407003743,132.0
1652969446.240209,-0.0172859132289886,-0.0026958286762237,-0.0593622922897338,-0.3310569524765014,0.8744715452194214,-0.354543000459671,-0.0513007901608943,0.233605295419693,-0.0470241084694862,-0.7511553383714656,-1.064345351314665,-0.1866685342252359,132.0
1652969446.250313,-0.0061920285224914,0.0001255869865417,-0.0578106641769409,-0.3303710222244262,0.8748119473457336,-0.3543432056903839,-0.1630110740661621,0.2248839735984802,0.0202348250895738,-0.7504019924727665,-1.0650474939461636,-0.1884004075661909,132.0
1652969446.260114,0.0052268803119659,-0.0070388615131378,-0.0878654718399047,-0.3292624354362488,0.8756460547447205,-0.3533127605915069,-0.2228385210037231,0.2172839939594268,0.0585742220282554,-0.7501780483465473,-1.0667719384149752,-0.1906327431036714,132.0
1652969446.270074,-0.0171562433242797,-0.0298202037811279,-0.0809294581413269,-0.3278296589851379,0.8767668008804321,-0.3518632352352142,-0.2655018270015716,0.2174568325281143,0.1042407751083374,-0.7500533925550238,-1.0690974043834225,-0.1929254771307088,132.0
1652969446.2801,-0.0163307785987854,-0.0477599203586578,-0.0319451689720153,-0.3260000944137573,0.8780449628829956,-0.3503724634647369,-0.2181331813335418,0.200391411781311,0.1509905457496643,-0.7493798075392447,-1.071761611006273,-0.1945245312592818,132.0
1652969446.289994,-0.0029857456684112,-0.0590620338916778,-0.0151582360267639,-0.3239337205886841,0.8792022466659546,-0.3493853211402893,-0.1611111760139465,0.1689783632755279,0.1857575923204422,-0.7476159258429063,-1.0741852262433622,-0.1946303462810033,132.0
1652969446.2999449,-0.0032241940498352,-0.0666358470916748,0.0073289275169372,-0.3217116594314575,0.880213737487793,-0.3488915860652923,-0.0797946155071258,0.1643687039613723,0.2109706103801727,-0.7448897537812124,-1.076312332095017,-0.1933556466465632,132.0
1652969446.309905,-0.0161665081977844,-0.0695900619029998,0.0112389326095581,-0.3193741738796234,0.8811407089233398,-0.3486991226673126,-0.1175662279129028,0.1778648048639297,0.2274646311998367,-0.7415315303205916,-1.078269216786409,-0.1914510448379602,132.0
1652969446.319996,-0.0082555711269378,-0.0643942356109619,-0.013306975364685,-0.3169701993465423,0.8822643756866455,-0.3480508625507355,-0.1787576824426651,0.1760059148073196,0.223361387848854,-0.738695792062171,-1.0806508779729114,-0.1901867986502958,132.0
1652969446.329819,-0.0074513852596282,-0.0854326784610748,-0.0213332176208496,-0.314615786075592,0.8835614323616028,-0.3468946516513824,-0.2292847782373428,0.1698468327522277,0.224726527929306,-0.7366411363033083,-1.0834132296838015,-0.1897672864054269,132.0
1652969446.339745,-0.0126306116580963,-0.0830036103725433,0.0135518312454223,-0.3122900128364563,0.8850535154342651,-0.3451886475086212,-0.3044628798961639,0.1187631338834762,0.2262460887432098,-0.735402281496929,-1.0866089738900402,-0.1899945642663229,132.0
1652969446.349708,-0.0291780531406402,-0.0862627029418945,0.035023033618927,-0.3098569214344024,0.886806070804596,-0.3428755104541778,-0.2844292521476745,0.0959968343377113,0.2460229992866516,-0.7348560625300107,-1.0903874963826583,-0.1905512589069134,132.0
1652969446.35966,-0.0429501235485076,-0.0932673811912536,0.0402511358261108,-0.3072848320007324,0.8885054588317871,-0.3407841920852661,-0.2492979764938354,0.0990761369466781,0.2622356712818146,-0.7337531044160926,-1.0940777616799522,-0.1904471191355014,132.0
1652969446.369639,-0.0303060412406921,-0.1052277982234954,0.0704164505004882,-0.3046853244304657,0.8900173902511597,-0.3391692042350769,-0.1676390469074249,0.0478246733546257,0.2678259015083313,-0.7318907888456847,-1.097383275353092,-0.1892206017961802,132.0
1652969446.379602,-0.0213106870651245,-0.1037675440311431,0.1136019229888916,-0.3022671341896057,0.8911738991737366,-0.3382948935031891,-0.042133655399084,-0.0025000718887895,0.2564417421817779,-0.7292133482600054,-1.0999261816084964,-0.1864871653510248,132.0
1652969446.3897262,-0.021470308303833,-0.1154930591583252,0.1302607655525207,-0.3001391589641571,0.891849160194397,-0.3384101986885071,0.0739450082182884,-0.0388269200921058,0.2417362928390503,-0.7255353932474589,-1.1014168653770453,-0.1821491502063544,132.0
1652969446.399489,-0.0272779762744903,-0.1149803400039672,0.1360611319541931,-0.2982224822044372,0.8921523094177246,-0.3393044471740722,0.1604108065366745,-0.0680845156311988,0.2250806987285614,-0.7210475544286871,-1.1020874621501051,-0.1765155833720171,132.0
1652969446.409546,-0.0286806225776672,-0.1131051778793335,0.1280545592308044,-0.2965909242630005,0.8921326994895935,-0.340782880783081,0.2249868661165237,-0.1033932417631149,0.2053195089101791,-0.716174512588777,-1.1020441681456288,-0.1701335447877245,132.0
1652969446.419475,-0.0155569911003112,-0.1171512603759765,0.1481068134307861,-0.2952644824981689,0.8919016718864441,-0.342535138130188,0.2491223663091659,-0.1442420333623886,0.1889891773462295,-0.7114182360088657,-1.1015329814801569,-0.1634594851041096,132.0
1652969446.429432,-0.0097412168979644,-0.1129623651504516,0.1766228675842285,-0.2941833138465881,0.8916448950767517,-0.3441299796104431,0.1914207190275192,-0.1663135141134262,0.1620497107505798,-0.7073093724616386,-1.1009655181832696,-0.1571260635684468,132.0
1652969446.439412,-0.0113947093486785,-0.1033896803855896,0.1611730456352234,-0.2935826778411865,0.8915459513664246,-0.344898372888565,0.0959291383624076,-0.1731517165899276,0.109671726822853,-0.7051989928041197,-1.100747040609156,-0.1528328823817447,132.0
1652969446.4493551,0.0003000795841217,-0.1202431917190551,0.1817216277122497,-0.2933450639247894,0.8916272521018982,-0.3448905646800995,0.0198777839541435,-0.2004525661468505,0.0870955735445022,-0.7048105936928473,-1.100926518792406,-0.150348482758385,132.0
1652969446.459458,0.0195684432983398,-0.1167389750480651,0.2643401026725769,-0.2934483885765075,0.8918488025665283,-0.3442291617393493,-0.015547651797533,-0.2454045861959457,0.0605433657765388,-0.7059319457400098,-1.1014160480998314,-0.1491044219889007,132.0
1652969446.469296,0.0356268584728241,-0.1112656891345977,0.2992840409278869,-0.2940801680088043,0.8920305371284485,-0.3432174026966095,-0.0333751179277896,-0.2904833853244781,-0.0009631365537643,-0.7084479277688261,-1.1018179821937364,-0.1489178551093987,132.0
1652969446.479248,0.0407001078128814,-0.1037401258945465,0.2826728820800781,-0.2954302430152893,0.892116367816925,-0.3418318629264831,-0.069265604019165,-0.3373965620994568,-0.0641217157244682,-0.7127124292014831,-1.1020079768900777,-0.150209282574379,132.0
1652969446.48919,0.0385378897190094,-0.0775264501571655,0.2760248780250549,-0.2974642217159271,0.892111599445343,-0.3400761783123016,-0.0853236690163612,-0.3680388927459717,-0.1195399612188339,-0.7186593562585645,-1.101997424110833,-0.1529247300455415,132.0
1652969446.4991488,0.0278733670711517,-0.0615320801734924,0.2675325274467468,-0.2999527752399444,0.8919675350189209,-0.3382635414600372,-0.0863934010267257,-0.319930762052536,-0.1801100671291351,-0.725442233020106,-1.1016785980525168,-0.1566921014488091,132.0
1652969446.509309,0.0305495262145996,-0.0576191842555999,0.255512535572052,-0.3028273284435272,0.8915364146232605,-0.3368358612060547,-0.0247340239584445,-0.2803974747657776,-0.238785371184349,-0.7322818404982973,-1.1007259478297866,-0.1610083858613341,132.0
1652969446.519081,0.0363118648529052,-0.041145920753479,0.2815448045730591,-0.306102454662323,0.8906962871551514,-0.336097240447998,0.0388454832136631,-0.2584587037563324,-0.2904240190982818,-0.7387257873311384,-1.0988745606655417,-0.1652063577559646,132.0
1652969446.5292149,0.0334829092025756,-0.0038529634475708,0.2902806997299194,-0.3096058964729309,0.8895593285560608,-0.3358993530273437,0.0681011080741882,-0.2084344327449798,-0.323887437582016,-0.7446875086633951,-1.0963796067666909,-0.1693012380530357,132.0
1652969446.538993,0.0371963083744049,-0.0361093580722808,0.2708033919334411,-0.3132887780666351,0.888360857963562,-0.3356558382511139,0.0024556508287787,-0.1791914850473404,-0.3631309568881988,-0.7509449479452961,-1.0937628227442509,-0.1741929625686411,132.0
1652969446.5489678,0.04877769947052,-0.0181073546409606,0.280336856842041,-0.3171797394752502,0.8873723745346069,-0.3346148729324341,-0.1233859062194824,-0.1713141351938247,-0.3885300755500793,-0.7586551349191138,-1.091614400031667,-0.180959694350497,132.0
1652969446.558926,0.0486268997192382,-0.0116004347801208,0.3155878782272339,-0.3213319480419159,0.8866672515869141,-0.3325158655643463,-0.2260678708553314,-0.1374800950288772,-0.43682661652565,-0.7682950566918507,-1.090087244548194,-0.1900514054500487,132.0
1652969446.568848,0.0468855500221252,-0.0611921548843383,0.353157103061676,-0.3258008956909179,0.8860395550727844,-0.3298296928405761,-0.3103561401367187,-0.0893402621150016,-0.4964534640312195,-0.7792533316293191,-1.088731563169954,-0.2011926483853677,132.0
1652969446.5787969,0.0878386795520782,-0.0425794720649719,0.4052164554595947,-0.3308500945568084,0.8854633569717407,-0.3263323605060577,-0.4160420000553131,-0.0934128835797309,-0.5871663689613342,-0.7922724585648774,-1.0874901768723586,-0.2149176674588593,132.0
1652969446.588805,0.1395910084247589,-0.0139722526073455,0.3907380104064941,-0.3369481563568115,0.8847289085388184,-0.3220568597316742,-0.4473288059234619,-0.161153569817543,-0.7067452073097229,-0.8079909259257774,-1.085912058421518,-0.2312357526413035,132.0
1652969446.598895,0.1527391374111175,-0.00645112991333,0.3803081512451172,-0.3442368805408478,0.883577287197113,-0.3174777925014496,-0.4426025748252868,-0.2149962037801742,-0.8141477108001709,-0.825815153680085,-1.0834470647669294,-0.2492471220387853,132.0
1652969446.608687,0.1431059539318084,0.0115769803524017,0.4317516684532165,-0.3525327444076538,0.8819078207015991,-0.312983900308609,-0.3872450292110443,-0.241241917014122,-0.9159222841262816,-0.8447541194139722,-1.0798940114346551,-0.2681266256798464,132.0
1652969446.618631,0.1378219127655029,0.0107043087482452,0.441103994846344,-0.3617903590202331,0.8795287609100342,-0.3090899288654327,-0.2930003404617309,-0.2657187581062317,-1.0161464214324951,-0.8637913229164169,-1.07487098558772,-0.2868425854576121,132.0
1652969446.628626,0.112012505531311,0.0232499837875366,0.4663390517234802,-0.3717780709266662,0.8764190077781677,-0.3060564696788788,-0.1807129681110382,-0.225846454501152,-1.091537356376648,-0.8820542305193718,-1.0683747559449512,-0.3048286443436566,132.0
1652969446.638548,0.0993231832981109,0.0075157284736633,0.50126713514328,-0.3822363615036011,0.8724968433380127,-0.3043755292892456,-0.0375518202781677,-0.1710167527198791,-1.1746631860733032,-0.89831438466369,-1.0602892017751857,-0.3211897318647895,132.0
1652969446.648529,0.1313351988792419,0.0238527357578277,0.5055725574493408,-0.39329794049263,0.8678250908851624,-0.3036379814147949,-0.0053848288953304,-0.1574854999780655,-1.26583731174469,-0.9133441819082642,-1.050808271407317,-0.3365834288077615,132.0
1652969446.658476,0.1701191067695617,0.0552990436553955,0.4598190188407898,-0.4050586223602295,0.8627212047576904,-0.3027203679084778,-0.0676150470972061,-0.1531710773706436,-1.354524850845337,-0.9289936702303786,-1.0406264618342818,-0.3528714499761418,132.0
1652969446.668604,0.1868667006492614,0.0484683215618133,0.3612452745437622,-0.4173963665962219,0.8573824167251587,-0.3011234104633331,-0.1731915473937988,-0.1511633247137069,-1.4199457168579102,-0.9458303246644094,-1.0301621085962656,-0.3706722860744385,132.0
1652969446.678419,0.1674284040927887,0.0462163090705871,0.3554726839065552,-0.4301999509334564,0.8519094586372375,-0.2986273169517517,-0.2883133888244629,-0.0902537256479263,-1.502594232559204,-0.9640010248420572,-1.0196206709490316,-0.3904722614032127,132.0
1652969446.688393,0.1549294888973236,0.0582970678806304,0.3677465915679931,-0.4434731006622314,0.8461815118789673,-0.2954797744750976,-0.3766264915466308,-0.0451219417154789,-1.5847303867340088,-0.9830575377812132,-1.008778433222218,-0.4121629137404058,132.0
1652969446.69835,0.167440116405487,0.0868299007415771,0.3454778790473938,-0.4572044312953949,0.8400384187698364,-0.2920606732368469,-0.4151071608066559,0.0019575802143663,-1.6795777082443235,-1.0023372344726793,-0.99735406182122,-0.4347568504592423,132.0
1652969446.7082849,0.1741968095302581,0.1153227686882019,0.3095139861106872,-0.4716058075428009,0.8331708908081055,-0.2888152599334717,-0.3974687755107879,0.0829131454229354,-1.809668779373169,-1.0213030927058393,-0.9848169591372632,-0.4579147333249225,132.0
1652969446.7183,0.190280020236969,0.1170496940612793,0.3016682267189026,-0.4868192672729492,0.8252085447311401,-0.2864223122596741,-0.2852078378200531,0.1118160113692283,-1.9459401369094849,-1.0389836823267278,-0.9705713040106532,-0.4804552539030184,132.0
1652969446.7282429,0.2224308252334594,0.1807343065738678,0.3013219833374023,-0.5028567314147949,0.8159111738204956,-0.2853486239910126,-0.0847737938165664,0.0824056565761566,-2.0404062271118164,-1.054650742684722,-0.9543033798611306,-0.500765651093266,132.0
1652969446.738214,0.2564873695373535,0.2037335932254791,0.3209030032157898,-0.519457221031189,0.8052260279655457,-0.285963237285614,0.1734744608402252,0.0127527033910155,-2.1006462574005127,-1.0675663413484593,-0.9360565996692756,-0.5172638777451355,132.0
1652969446.748174,0.2825251221656799,0.2275816798210144,0.3245530128479004,-0.5365228056907654,0.7931684851646423,-0.288143903017044,0.4025532007217407,-0.0544364526867866,-2.1821160316467285,-1.07794362338597,-0.9159942429074676,-0.5300075980030428,132.0
1652969446.758136,0.2976438999176025,0.24429851770401,0.2115710973739624,-0.5542203783988953,0.7796550393104553,-0.2915092706680298,0.5699918866157532,-0.140553280711174,-2.26807165145874,-1.0865807664489806,-0.894114788922776,-0.5397618154097363,132.0
1652969446.768395,0.2842912673950195,0.2501447796821594,0.1234405636787414,-0.5724992156028748,0.7649412751197815,-0.2951430380344391,0.5579948425292969,-0.1378070265054702,-2.379249334335327,-1.0947985790416417,-0.8709501798351562,-0.5485254609858445,132.0
1652969446.77804,0.2700479030609131,0.2711935043334961,0.0362747311592102,-0.591260552406311,0.7493544816970825,-0.2981253266334533,0.387072890996933,-0.0824390649795532,-2.505751848220825,-1.103778505197777,-0.8470866988933025,-0.5589339702433385,132.0
1652969446.788108,0.282075822353363,0.3007954359054565,-0.0380122065544128,-0.610276997089386,0.7332788109779358,-0.2997732162475586,0.0945345163345336,0.0382830984890461,-2.6280219554901123,-1.1142066937824244,-0.8231318051736044,-0.5726369087672281,132.0
1652969446.797954,0.2795750498771667,0.3162025511264801,-0.0594850778579711,-0.6293826699256897,0.7167572975158691,-0.3002266585826874,-0.1921468526124954,0.235931396484375,-2.7770228385925293,-1.125703040032575,-0.7991409344122609,-0.5903137654654278,132.0
1652969446.8080878,0.271367609500885,0.3609946668148041,-0.070191740989685,-0.6484121084213257,0.699540376663208,-0.3003410398960113,-0.4325072765350342,0.5028150081634521,-2.934950351715088,-1.1370240595746943,-0.7747541329473911,-0.6114949849126712,132.0
1652969446.817855,0.2770155072212219,0.3763629198074341,-0.0765965580940246,-0.6670605540275574,0.6814701557159424,-0.3010456562042236,-0.5525079369544983,0.7558739185333252,-3.038395881652832,-1.14686032426009,-0.7497695873317,-0.6349207365425863,132.0
1652969446.827888,0.322279155254364,0.3211545050144195,-0.0039615035057067,-0.6851025223731995,0.66245436668396,-0.3029660582542419,-0.5409343838691711,0.904208779335022,-3.0906524658203125,-1.1544310385662075,-0.7240904609526683,-0.658535008641034,132.0
1652969446.8378038,0.3732741475105285,0.3453140556812286,0.1302490830421447,-0.702161967754364,0.6427457928657532,-0.3063431978225708,-0.4074678421020508,0.9823158383369446,-3.034714937210083,-1.1594055996343486,-0.6980771517674083,-0.6805755232841658,132.0
1652969446.84782,0.3865073919296264,0.3260003626346588,0.1312445402145385,-0.7178671360015869,0.6225547790527344,-0.311596155166626,-0.193164587020874,1.0311094522476196,-2.933931350708008,-1.161278350020858,-0.6720030644435214,-0.6993780361696212,132.0
1652969446.857699,0.3676507472991943,0.3078392148017883,0.0196034312248229,-0.7322899103164673,0.6020395755767822,-0.3182763159275055,-0.1167862489819526,1.0670855045318604,-2.8726227283477783,-1.1607960204120673,-0.6460530281241993,-0.7155940530229039,132.0
1652969446.8677049,0.3338683247566223,0.3375252783298492,-0.1075384020805358,-0.7454587817192078,0.5816441774368286,-0.3255471885204315,-0.1949883848428726,1.1506648063659668,-2.8037269115448,-1.1590515420477312,-0.6207484933890424,-0.7312866523209495,132.0
1652969446.877773,0.3364819288253784,0.3083370923995971,-0.1912850141525268,-0.7573801875114441,0.561783492565155,-0.332827478647232,-0.3219605088233948,1.1870285272598269,-2.737589836120605,-1.1567539211605458,-0.596540096942316,-0.7476776556307558,132.0
1652969446.8876228,0.3638923168182373,0.28655806183815,-0.215722918510437,-0.7682957649230957,0.5425050854682922,-0.3397197723388672,-0.4455056190490722,1.1845600605010986,-2.674648761749268,-1.1544702299447782,-0.5734162855884304,-0.764927875617837,132.0
1652969446.89755,0.3860068917274475,0.296277105808258,-0.1811903715133667,-0.7782339453697205,0.5238416790962219,-0.3463259935379028,-0.4943277835845947,1.183620810508728,-2.5965518951416016,-1.152095406734098,-0.5513547361109291,-0.7825703740808663,132.0
1652969446.907541,0.3924731016159057,0.2873491048812866,-0.1546646952629089,-0.7872788906097412,0.5055252909660339,-0.3530382812023163,-0.4792303144931793,1.1827720403671265,-2.5422840118408203,-1.149250032004719,-0.5299906596150533,-0.7998858384770279,132.0
1652969446.917434,0.3870596289634704,0.2817029058933258,-0.1346597969532013,-0.7955219745635986,0.4873208701610565,-0.3600873053073883,-0.4238005876541137,1.1886533498764038,-2.4925684928894043,-1.14574681629371,-0.5090190097997885,-0.8165599232804588,132.0
1652969446.927871,0.3708827495574951,0.3361878395080566,-0.1635582447052002,-0.8029658198356628,0.4689934253692627,-0.3678193986415863,-0.2693194150924682,1.1796510219573977,-2.4445064067840576,-1.1412466897533482,-0.4881507594021324,-0.8317986783865966,132.0
1652969446.9373732,0.3400841951370239,0.3665259480476379,-0.2156865000724792,-0.8095970749855042,0.4501377642154693,-0.3767341673374176,-0.046486459672451,1.232779622077942,-2.396320581436157,-1.1352629164245518,-0.4669196087238379,-0.8448043861467504,132.0
1652969446.947469,0.3095785975456238,0.3557388484477997,-0.2453677952289581,-0.815239429473877,0.4304568469524383,-0.3874161541461944,0.2742491960525512,1.2946792840957642,-2.3741447925567627,-1.1271704423588451,-0.4449988638832334,-0.8550229779142303,132.0
1652969446.957315,0.29039067029953,0.3635802567005157,-0.2776276171207428,-0.8198857307434082,0.4095855951309204,-0.4000335335731506,0.5720072388648987,1.368485450744629,-2.333868741989136,-1.1168643518748682,-0.4219997674543904,-0.8619960978482799,132.0
1652969446.967304,0.295450747013092,0.3525585234165191,-0.3037868440151214,-0.823358952999115,0.3878321945667267,-0.4143261611461639,0.7935715913772583,1.462618112564087,-2.2981674671173096,-1.1045804288447658,-0.3982785339926433,-0.8664736681319942,132.0
1652969446.977262,0.3265226483345032,0.3358316719532013,-0.3511792123317718,-0.8256222605705261,0.3654919266700744,-0.4298411309719085,0.9344531297683716,1.521858811378479,-2.2478508949279785,-1.090783712655537,-0.3741612383710236,-0.8693007463963937,132.0
1652969446.987216,0.3522615432739258,0.3515054881572723,-0.3799954950809479,-0.8267334699630737,0.3429776430130005,-0.4459574222564697,0.9706380367279052,1.5743526220321655,-2.2142107486724854,-1.07611141763088,-0.3500849747851992,-0.8714260669637622,132.0
1652969446.9971309,0.3676055073738098,0.3350898027420044,-0.4118629097938537,-0.8267423510551453,0.3205389976501465,-0.462332934141159,0.9534958600997924,1.6243410110473633,-2.171217441558838,-1.060900082889798,-0.326298468090495,-0.8736779985344388,132.0
1652969447.00712,0.4012695550918579,0.3036683797836303,-0.4552721679210663,-0.8257231712341309,0.2986406981945038,-0.4785341620445251,0.9515259265899658,1.5952131748199463,-2.070915460586548,-1.045561760311314,-0.3032680234263551,-0.8760279740042596,132.0
1652969447.017156,0.4133042097091675,0.2805891036987304,-0.4870626032352447,-0.823872447013855,0.2774679064750671,-0.49421226978302,0.9561103582382202,1.5572952032089231,-1.9694151878356931,-1.030476075562205,-0.2811575338433489,-0.8781620516950513,132.0
