1652969046.953635,0.0502844452857971,-0.1058055162429809,0.0080519318580627,0.427056223154068,0.5864458084106445,-0.6882618069648743,-0.348669946193695,-0.2265881448984146,-0.2015924155712127,0.5553461006374693,-0.6266638692009608,-0.0830931307235791,112.0
1652969046.963625,0.0356917679309845,-0.1069256663322448,0.0013368129730224,0.4242081940174103,0.5898345112800598,-0.6871263980865479,-0.4098203778266907,-0.2661599516868591,-0.2126332223415374,0.5530905535885623,-0.6308538718847281,-0.08279071632893,112.0
1652969046.973695,0.0318059921264648,-0.136309802532196,-0.0203192234039306,0.4210291504859924,0.5936224460601807,-0.6858184337615967,-0.4582976400852203,-0.3029669523239136,-0.2196453213691711,0.5505829418390705,-0.6355527795327157,-0.0822557968138681,112.0
1652969046.9834971,0.0348354876041412,-0.1419061422348022,-0.0370481610298156,0.4174503087997436,0.5980833172798157,-0.6841282844543457,-0.5947026610374451,-0.3625544905662536,-0.2235568761825561,0.5478806684701387,-0.6411074149004433,-0.0812274383356892,112.0
1652969046.993441,0.0428239703178405,-0.2008855938911438,-0.0612346529960632,0.4134748876094818,0.603715181350708,-0.6815912127494812,-0.8075497150421143,-0.42909836769104,-0.2095864713191986,0.5452815635252887,-0.6481532207081844,-0.0790223845211326,112.0
1652969047.003439,0.0553676187992095,-0.2243106961250305,-0.1057156324386596,0.4090031683444977,0.6106594800949097,-0.6780940294265747,-1.0042364597320557,-0.5417133569717407,-0.1827460974454879,0.5427440714926339,-0.6568930852407895,-0.0752523082150502,112.0
1652969047.013355,0.0730047821998596,-0.1622401475906372,-0.1122524738311767,0.4037865996360779,0.6188747882843018,-0.673758327960968,-1.2285254001617432,-0.7006422877311707,-0.1606770157814026,0.5399081628059562,-0.6673094204130249,-0.0698565012365275,112.0
1652969047.023364,0.0744857192039489,-0.0923195481300354,-0.0943732261657714,0.3976059556007385,0.628537654876709,-0.6684682965278625,-1.4955097436904907,-0.8745887875556946,-0.1346800774335861,0.5365883200110944,-0.6796716159842573,-0.0625931863899576,112.0
1652969047.033467,0.0524020791053772,-0.1304283738136291,-0.1025470495223999,0.3905605971813202,0.6399006247520447,-0.6618078947067261,-1.7637827396392822,-0.9724261164665222,-0.1457542926073074,0.5331394031434371,-0.6943689194473298,-0.0534020098612513,112.0
1652969047.043411,0.0342166423797607,-0.1570121645927429,-0.1102347373962402,0.3830349743366241,0.6528067588806152,-0.6535499095916748,-2.0020787715911865,-1.032121181488037,-0.153262197971344,0.5301241075247194,-0.711283749207969,-0.0426253711950975,112.0
1652969047.053234,0.0449848175048828,-0.1290374994277954,-0.0753774046897888,0.3750286400318146,0.6668081283569336,-0.6439880132675171,-2.137958288192749,-1.125481128692627,-0.1627531796693802,0.5273430423365267,-0.7299174525865886,-0.0305176473924317,112.0
1652969047.063167,0.0448490977287292,-0.1356735825538635,-0.032412052154541,0.3664057850837707,0.6813530921936035,-0.6336440443992615,-2.204919576644897,-1.1834750175476074,-0.2075519263744354,0.5242746518044378,-0.7496096633535477,-0.0179447206458005,112.0
1652969047.073121,0.0216874182224273,-0.1802482604980468,0.0145250558853149,0.3574325144290924,0.6958326697349548,-0.6229438185691833,-2.148592233657837,-1.168798565864563,-0.2603866457939148,0.520916694148213,-0.7695786053529257,-0.0057877352637288,112.0
1652969047.083106,0.0047387480735778,-0.233831524848938,0.0691673755645752,0.3483191430568695,0.7097632884979248,-0.612298846244812,-2.0566000938415527,-1.1384168863296509,-0.3167805969715118,0.517216087553653,-0.7891621188903248,0.0053054385833605,112.0
1652969047.093092,0.0165093541145324,-0.2811053991317749,0.1012555956840515,0.3389441967010498,0.7232072949409485,-0.6017376184463501,-1.9990804195404053,-1.1665960550308228,-0.3635757863521576,0.512978553283391,-0.8084351425879365,0.0153570390395121,112.0
1652969047.103018,0.0506258904933929,-0.2873480916023254,0.083577811717987,0.3289059996604919,0.7360022664070129,-0.5917106866836548,-1.8734930753707888,-1.258648157119751,-0.4293432235717773,0.5073281219307417,-0.827145948997813,0.0240927040540732,112.0
1652969047.11314,0.0740257203578949,-0.217029333114624,0.0746461153030395,0.317804753780365,0.7481383085250854,-0.5824853777885437,-1.7773678302764893,-1.3842363357543943,-0.487654447555542,0.4994597659762969,-0.8452519484524603,0.0312157801818749,112.0
1652969047.122928,0.0613802671432495,-0.1836532354354858,0.0902161002159118,0.3055020868778229,0.7600494623184204,-0.5735793709754944,-1.8048720359802248,-1.5045404434204102,-0.5639974474906921,0.4894048636470576,-0.8633892435540895,0.0369681200520006,112.0
1652969047.133278,0.0537326037883758,-0.1964282989501953,0.0912900567054748,0.2922452092170715,0.7722811698913574,-0.5640697479248047,-1.894361138343811,-1.5801103115081787,-0.6107865571975708,0.4780234914426378,-0.8824241209128248,0.0422089173197632,112.0
1652969047.142877,0.0545229315757751,-0.220740258693695,0.0792091488838195,0.2784696519374847,0.7849113345146179,-0.5535058975219727,-1.9958144426345823,-1.601210594177246,-0.6632534861564636,0.4661257183783487,-0.9025530403664446,0.047286308653807,112.0
1652969047.152835,0.0584551990032196,-0.2747513651847839,0.1011239290237426,0.2642071545124054,0.7974509000778198,-0.542463481426239,-1.8877261877059937,-1.6144156455993652,-0.7358725666999817,0.4532345176751295,-0.9230586288474766,0.0511829264446418,112.0
1652969047.162754,0.0720300525426864,-0.2792946696281433,0.1563718318939209,0.2494116127490997,0.8091585636138916,-0.5320302844047546,-1.7524454593658447,-1.628852605819702,-0.7856892943382263,0.4383711217450987,-0.942718656408544,0.052837053400059,112.0
1652969047.1727629,0.0762001723051071,-0.2609615921974182,0.2073854804039001,0.2341330796480178,0.8198819160461426,-0.5224703550338745,-1.5692784786224363,-1.653605580329895,-0.8601078391075134,0.4212952503930111,-0.96120474451793,0.0519274368405873,112.0
1652969047.182828,0.0735770761966705,-0.2262694835662841,0.19804447889328,0.2179726213216781,0.8295891880989075,-0.5140717029571533,-1.4178653955459597,-1.735200047492981,-0.9446665644645692,0.4010335942196988,-0.978371551812518,0.0478163293142068,112.0
1652969047.192679,0.0712601393461227,-0.2005115747451782,0.1743369698524475,0.2008041143417358,0.838556706905365,-0.5064586400985718,-1.3189367055892944,-1.8142045736312864,-1.0132184028625488,0.3774739953577083,-0.9946286334824176,0.0408032842187935,112.0
1652969047.202814,0.0578140467405319,-0.187095820903778,0.1476538181304931,0.1827712953090667,0.8470817804336548,-0.4990460574626922,-1.2922440767288208,-1.8846651315689087,-1.077108383178711,0.3510698210570316,-1.010470153785944,0.0313132194462001,112.0
1652969047.212541,0.0256171226501464,-0.2181060314178466,0.1429522037506103,0.1636529266834259,0.8553693294525146,-0.4914886653423309,-1.259595274925232,-1.9893633127212524,-1.1802552938461304,0.3214270722130575,-1.0262634291629396,0.0191597447239639,112.0
1652969047.222558,0.0184816569089889,-0.2318715751171112,0.1509601473808288,0.1430936902761459,0.8632152080535889,-0.484131783246994,-1.213841676712036,-2.0860700607299805,-1.2937449216842651,0.2873854646129766,-1.0416042422475111,0.0032529663984241,112.0
1652969047.232517,0.0270815044641494,-0.2767044305801391,0.2051421403884887,0.1216001659631729,0.870724618434906,-0.476499855518341,-1.163114070892334,-2.0654959678649902,-1.3736552000045776,0.249861645506966,-1.05667383880314,-0.0161207315154122,112.0
1652969047.242504,-0.0045690238475799,-0.3914230167865753,0.2430019974708557,0.0997381210327148,0.877374529838562,-0.4693251848220825,-1.011687994003296,-2.040776014328003,-1.43390953540802,0.2093986803714051,-1.070362599238254,-0.0390667732338912,112.0
1652969047.2525802,-0.0305748730897903,-0.4208191633224487,0.2731926441192627,0.0774499103426933,0.8830878734588623,-0.462771475315094,-0.9017057418823242,-2.0658297538757324,-1.468868374824524,0.1658242010709907,-1.082402984847988,-0.0653458931215057,112.0
1652969047.262385,-0.0385717265307903,-0.4835585057735443,0.2789614796638489,0.0549139268696308,0.8879696726799011,-0.4566117227077484,-0.800751805305481,-2.1216444969177246,-1.466755986213684,0.1196891164647551,-1.092911466053356,-0.0938904532713432,112.0
1652969047.272366,-0.033269565552473,-0.5790519714355469,0.2464061975479126,0.0322167389094829,0.8918689489364624,-0.4511450529098511,-0.6486935615539551,-2.1908977031707764,-1.4561054706573486,0.0712900226593308,-1.101460611072648,-0.1241313046436466,112.0
1652969047.282316,-0.0479816794395446,-0.5833445191383362,0.2365764379501342,0.0094074951484799,0.8948627710342407,-0.4462422430515289,-0.5588664412498474,-2.212615728378296,-1.467319130897522,0.0210784670772458,-1.1081236707515254,-0.1557860083242666,112.0
1652969047.292283,-0.0786682590842247,-0.5678656697273254,0.2608946561813354,-0.0137236760929226,0.8970796465873718,-0.4416557550430298,-0.4641729593276977,-2.2672290802001958,-1.501531958580017,-0.0310632477100322,-1.1131153924067816,-0.1891418032319007,112.0
1652969047.30222,-0.0700368285179138,-0.5373268127441406,0.2940448522567749,-0.0372019037604332,0.8986583352088928,-0.4370688498020172,-0.4260482788085937,-2.337395429611206,-1.4948043823242188,-0.0849121450995073,-1.1167011842088537,-0.2236226670752737,112.0
1652969047.312221,-0.04238086566329,-0.5152767896652222,0.3022043704986572,-0.0608448013663291,0.8995015621185303,-0.4326601326465606,-0.2868347465991974,-2.388108015060425,-1.492016077041626,-0.1397133443956208,-1.118627312293035,-0.2583755834402804,112.0
1652969047.322229,-0.028448574244976,-0.482403039932251,0.3222987651824951,-0.0845885053277015,0.8992894291877747,-0.4290959537029266,-0.1189400106668472,-2.4197137355804443,-1.5016064643859863,-0.1946362579377562,-1.1181420729286056,-0.2928106786393581,112.0
1652969047.33214,-0.0417575240135192,-0.4955953657627105,0.3404985666275024,-0.1083278805017471,0.8979657292366028,-0.4265236854553222,0.0639981105923652,-2.372405767440796,-1.5152719020843506,-0.2487196811622757,-1.1151248687555917,-0.3263997698856071,112.0
1652969047.342071,-0.0441872179508209,-0.4921695291996002,0.3131107687950134,-0.1318228542804718,0.8954463601112366,-0.4252040684223175,0.2657957971096039,-2.3052570819854736,-1.5235644578933716,-0.300626261686049,-1.109432858121588,-0.3583386453621269,112.0
1652969047.352024,-0.0160028487443923,-0.414620965719223,0.3014073967933655,-0.1548192352056503,0.891814649105072,-0.4250853359699249,0.4288528859615326,-2.195528030395508,-1.4891293048858645,-0.3492752806448055,-1.101340577983863,-0.3876744731388101,112.0
1652969047.361985,-0.0073675364255905,-0.3641223013401031,0.2993653416633606,-0.1766839176416397,0.8872038722038269,-0.4262065887451172,0.6122665405273438,-2.0442888736724854,-1.4153692722320557,-0.3929861696778198,-1.0912489813987731,-0.4130434530303467,112.0
1652969047.371962,-0.0229123830795288,-0.3249408602714538,0.3148041367530823,-0.1971651464700698,0.8816376328468323,-0.4287670254707336,0.792911171913147,-1.8815805912017824,-1.331950068473816,-0.4310084339392224,-1.079321107449055,-0.4339261939090017,112.0
1652969047.381908,-0.0153468251228332,-0.3148738145828247,0.3332816362380981,-0.2161442339420318,0.8751687407493591,-0.4328525960445404,0.9922128319740297,-1.749079942703247,-1.2322019338607788,-0.4631261589052829,-1.0657844188608905,-0.4499783998279745,112.0
1652969047.391973,0.0244694203138351,-0.273594856262207,0.3203387260437011,-0.2337436825037002,0.8678479194641113,-0.4384106993675232,1.160452365875244,-1.682380199432373,-1.108242750167847,-0.4898234863375368,-1.0508541970829095,-0.4610065083352311,112.0
1652969047.401825,0.0723611414432525,-0.1312485635280609,0.3054913282394409,-0.2500649392604828,0.8600664734840393,-0.4446943998336792,1.2308719158172607,-1.6709119081497192,-0.9730919003486632,-0.5122602095344653,-1.0353999906417346,-0.4676741243179361,112.0
1652969047.4118,0.1282681226730346,-0.0295882225036621,0.2430702447891235,-0.2652614712715149,0.852281928062439,-0.4508347511291504,1.2048927545547483,-1.682741403579712,-0.8269312381744385,-0.53183047252955,-1.020332413549416,-0.4710188817278263,112.0
1652969047.421746,0.1746711730957031,0.0214410424232482,0.1612794399261474,-0.2792396247386932,0.8450072407722473,-0.456057071685791,1.1187137365341189,-1.6941848993301392,-0.6684557199478149,-0.5494079859020989,-1.00657866944332,-0.4718450843308754,112.0
1652969047.431684,0.1978847086429596,0.0937460660934448,0.1051331758499145,-0.2919245958328247,0.8382720351219177,-0.4605215489864349,1.0881768465042114,-1.6738243103027344,-0.5264514684677124,-0.5649736809023278,-0.9941063217243448,-0.4704329513138336,112.0
1652969047.441671,0.1865500509738922,0.1336697340011596,0.1104063987731933,-0.3033560514450073,0.8319459557533264,-0.4645870625972748,1.0525404214859009,-1.5852221250534058,-0.4233368337154388,-0.5784521710172646,-0.982605669681314,-0.4670702849225406,112.0
1652969047.45164,0.1371080875396728,0.1571776866912841,0.1022568941116333,-0.3136675059795379,0.8258436918258667,-0.4686095416545868,1.066715121269226,-1.4583110809326172,-0.3688405752182007,-0.5898634709314805,-0.971696758312438,-0.4625791605693565,112.0
1652969047.461567,0.1262724101543426,0.1899625062942505,0.071555495262146,-0.3230649530887604,0.8195730447769165,-0.4732113778591156,1.1355339288711548,-1.3384923934936523,-0.3334154188632965,-0.5990257480361837,-0.9606655043300544,-0.4568142619047983,112.0
1652969047.471552,0.1236814856529235,0.2204086184501648,0.0729008316993713,-0.3318418562412262,0.8129176497459412,-0.4785872995853424,1.2210525274276731,-1.253148317337036,-0.3260973393917084,-0.6062677619125021,-0.9491446731168512,-0.4499254053304833,112.0
1652969047.4815,0.1066668331623077,0.265030175447464,0.1161837577819824,-0.3402636051177978,0.8058133125305176,-0.4846498370170593,1.286595106124878,-1.15974760055542,-0.3139761090278625,-0.6121214466655419,-0.9370476587217316,-0.4422520928766849,112.0
1652969047.49162,0.1071113049983978,0.2870014011859894,0.1488412022590637,-0.3479865193367004,0.798500657081604,-0.491225004196167,1.2922521829605105,-1.0647289752960205,-0.2669686377048492,-0.6163449990147017,-0.9248005082151296,-0.4337211351794679,112.0
1652969047.501411,0.1357057690620422,0.3311590254306793,0.135983407497406,-0.3548982143402099,0.7916136384010315,-0.4973882138729095,1.1498230695724487,-0.9853030443191528,-0.1970438510179519,-0.6197446465608147,-0.9134453431913264,-0.425156552297772,112.0
1652969047.5113811,0.1710086464881897,0.3634234070777893,0.1205691695213317,-0.3607668876647949,0.7856960296630859,-0.5025224685668945,1.046379804611206,-0.9264415502548218,-0.0953201502561569,-0.6226464984013395,-0.9038205176204628,-0.4168726124757793,112.0
1652969047.5213342,0.2062585353851318,0.3438206911087036,0.0593268275260925,-0.3658501505851745,0.7803338766098022,-0.5071812868118286,1.0309734344482422,-0.9586837291717528,-0.0087999440729618,-0.6249050216233863,-0.8951995040240028,-0.4078764281631223,112.0
1652969047.5313,0.2095085084438324,0.4276587963104248,0.0625589489936828,-0.370671808719635,0.7751180529594421,-0.5116583704948425,1.0725929737091064,-1.0133079290390017,0.0578501895070076,-0.6269487528718858,-0.8869019451854887,-0.3978571941520732,112.0
1652969047.541278,0.1782948970794677,0.4869953393936157,0.091898500919342,-0.3753163516521454,0.7695670127868652,-0.516627848148346,1.2184951305389404,-1.0382637977600098,0.1012083142995834,-0.6282732301876647,-0.8781628012844968,-0.386308921231634,112.0
1652969047.551237,0.1363069713115692,0.4674422144889831,0.0508525967597961,-0.3800050318241119,0.7631427049636841,-0.5226942300796509,1.4116922616958618,-1.0802417993545532,0.1029028818011283,-0.6286257823056473,-0.8681624223689467,-0.3730180797084046,112.0
1652969047.56134,0.0939438641071319,0.4664548635482788,0.0405223369598388,-0.3848679065704345,0.7557423710823059,-0.5298398733139038,1.5645625591278076,-1.0812240839004517,0.1144985854625701,-0.6282156542187528,-0.8567870020223721,-0.3582643203366991,112.0
1652969047.57106,0.0655812323093414,0.488813579082489,0.0422186255455017,-0.3896321058273315,0.7474084496498108,-0.5381147265434265,1.740064024925232,-1.0411357879638672,0.1212808638811111,-0.6266976148395752,-0.8441526853816417,-0.3421948327631841,112.0
1652969047.581112,0.053497314453125,0.4867657423019409,-0.006459891796112,-0.3940734565258026,0.7382103800773621,-0.5474956631660461,1.8421062231063845,-0.940542459487915,0.1439733952283859,-0.6238745563216396,-0.8304135387392912,-0.3249428929716311,112.0
1652969047.591063,0.0507959425449371,0.3706341981887817,-0.0090524554252624,-0.3974603414535522,0.7285959720611572,-0.5578290820121765,1.8926175832748413,-0.7590088844299316,0.2142960280179977,-0.6190745380237833,-0.8162698993681089,-0.3068600169564341,112.0
1652969047.601018,0.1087915301322937,0.2772077322006225,0.0626357197761535,-0.3991967737674713,0.7191483974456787,-0.5687421560287476,1.846112608909607,-0.569242000579834,0.3378095924854278,-0.6119960641425602,-0.8025759209419028,-0.2879976273978776,112.0
1652969047.610982,0.2046219408512115,0.2192156910896301,0.1244527697563171,-0.3991867005825043,0.7106454372406006,-0.5793383717536926,1.690171718597412,-0.4658304452896118,0.4852440655231476,-0.6033316286735215,-0.7904152110112541,-0.2688164320595905,112.0
1652969047.620902,0.2650310099124908,0.199053943157196,0.1443125605583191,-0.3979655504226684,0.7031911015510559,-0.589190661907196,1.6445351839065552,-0.4552174210548401,0.6134227514266968,-0.594054936994104,-0.7798757935395766,-0.2492746799585293,112.0
1652969047.631094,0.2801175117492676,0.2698412537574768,0.2111679911613464,-0.3962063193321228,0.6959212422370911,-0.5989274978637695,1.6675587892532349,-0.4534575939178467,0.6593829989433289,-0.5844354753012174,-0.7697019266987383,-0.2289744367942892,112.0
1652969047.640884,0.3064489662647247,0.308653712272644,0.3024475574493408,-0.3945531547069549,0.6883513927459717,-0.608687162399292,1.6838804483413696,-0.4873490333557129,0.6190550923347473,-0.5751112533884266,-0.7592138369459872,-0.2088371985484663,112.0
1652969047.6508431,0.380994588136673,0.3303132057189941,0.3150016665458679,-0.3941170871257782,0.6807106137275696,-0.6174988150596619,1.52643883228302,-0.6357161998748779,0.4966452717781067,-0.5680689608303567,-0.7487322266259466,-0.1904574624948342,112.0
1652969047.6607618,0.4347757399082184,0.4073811173439026,0.2769050002098083,-0.396079421043396,0.6736107468605042,-0.6239948868751526,1.2540048360824585,-0.8610192537307739,0.2667064368724823,-0.5655783243022916,-0.7390834182813094,-0.1758477231728755,112.0
1652969047.670794,0.4146916270256042,0.4454244971275329,0.259188711643219,-0.4012333452701568,0.6673250198364258,-0.6274465918540955,0.9045051336288452,-1.0452425479888916,-0.0315582901239395,-0.5689372043902055,-0.7306112654665793,-0.1666319162558308,112.0
1652969047.6807132,0.3540719747543335,0.4308410286903381,0.3205928206443786,-0.4091714024543762,0.6621800065040588,-0.6277709603309631,0.4880348742008209,-1.0550187826156616,-0.3667163252830505,-0.5776287089699741,-0.7237242454916253,-0.1637558758581792,112.0
1652969047.690754,0.3224693536758423,0.3722832202911377,0.3393917679786682,-0.419072687625885,0.658136248588562,-0.6254875063896179,0.0873423144221305,-0.9390937089920044,-0.7461238503456116,-0.5903024076753438,-0.7183406697672615,-0.1678570982688847,112.0
1652969047.70077,0.3337426781654358,0.3384444713592529,0.3524665236473083,-0.4305901825428009,0.6544304490089417,-0.6215407252311707,-0.1439317911863327,-0.7984228730201721,-1.1167833805084229,-0.6058629769354982,-0.7134291394631622,-0.1783260691733543,112.0
1652969047.710616,0.3150171637535095,0.3180570006370544,0.4173421859741211,-0.443358838558197,0.6499490737915039,-0.6172513365745544,-0.2145300656557083,-0.598713755607605,-1.4720215797424316,-0.6228888678644904,-0.7075174061130537,-0.1936679912394746,112.0
1652969047.720541,0.2942225039005279,0.3283511400222778,0.4335759282112121,-0.456926941871643,0.6439539790153503,-0.6136294603347778,-0.2025072276592254,-0.4134749472141266,-1.783860683441162,-0.6400554738034477,-0.6996552964769612,-0.2125241415815414,112.0
1652969047.730538,0.3129377961158752,0.3491582870483398,0.4012991189956665,-0.4713087379932403,0.6360849738121033,-0.6109533309936523,-0.1227053329348564,-0.2927791476249695,-2.042567729949951,-0.657076897110811,-0.6894137935759655,-0.2336199640836669,112.0
1652969047.740483,0.3346285223960876,0.340043842792511,0.4189648032188415,-0.4862245321273803,0.6263843178749084,-0.6092850565910339,-0.0369864329695701,-0.1876182556152343,-2.228557586669922,-0.6735353314677073,-0.6769061174125878,-0.2558770002905079,112.0
1652969047.7504392,0.3509905934333801,0.3608348369598388,0.4290921688079834,-0.5012895464897156,0.6149904727935791,-0.6086832880973816,0.0647263526916503,-0.0970225855708122,-2.369812250137329,-0.6889449081505448,-0.6623738963990599,-0.2785095439321723,112.0
1652969047.760435,0.3742522001266479,0.3617949485778808,0.3595260381698608,-0.516433596611023,0.6019913554191589,-0.6090178489685059,0.1615720689296722,-0.0460171364247798,-2.481900215148926,-0.7033188830225039,-0.6459926139441643,-0.3009773338915593,112.0
1652969047.770622,0.3908057808876037,0.3442342877388,0.2525979876518249,-0.5315985679626465,0.5875966548919678,-0.6100271344184875,0.2174822092056274,-0.0012411423958837,-2.587652444839477,-0.716806937590527,-0.6280854466603522,-0.323252589414333,112.0
1652969047.780309,0.3868688941001892,0.3028486371040344,0.1479333043098449,-0.5466893911361694,0.571976363658905,-0.6115338802337646,0.2411775439977646,0.0736148282885551,-2.712341547012329,-0.7294703400768549,-0.6089132412024114,-0.3456518290617459,112.0
1652969047.790312,0.3771612048149109,0.2760647535324096,0.0644809007644653,-0.5615025758743286,0.5551785230636597,-0.6135891675949097,0.2497606426477432,0.1646054536104202,-2.8176746368408203,-0.7411015992306808,-0.5885775941243057,-0.3683968048113547,112.0
1652969047.800359,0.3952620029449463,0.3039032220840454,0.0167222619056701,-0.5757886171340942,0.5375379323959351,-0.6160522103309631,0.2403054237365722,0.2315231263637542,-2.8886351585388184,-0.751628310849388,-0.5675146420109212,-0.3913377281497084,112.0
1652969047.8102489,0.416742205619812,0.3193708658218384,-0.0302426815032959,-0.589715838432312,0.5189512372016907,-0.6188093423843384,0.2948600053787231,0.2438421100378036,-2.958587884902954,-0.761329217458969,-0.545623563416885,-0.4141751267451043,112.0
1652969047.820146,0.4337869882583618,0.342115044593811,-0.0435566902160644,-0.6032816171646118,0.4992910027503967,-0.621900200843811,0.3295897841453552,0.259776622056961,-2.995591640472412,-0.7702027583187468,-0.5227802725614026,-0.4364974260378879,112.0
