1652969395.3045192,-0.0440604090690612,0.0126567482948303,-0.065947949886322,0.0221948027610778,0.7885735630989075,-0.614539623260498,0.3519598543643951,-0.3545983135700226,-0.2178982645273208,0.0361004544649168,-0.9084858599966844,0.0893257350486651,123.0
1652969395.314528,-0.0476110726594924,0.0110003948211669,-0.0653668045997619,0.0185433160513639,0.7866343855857849,-0.6171404719352722,0.2916509807109833,-0.2984591424465179,-0.1975921988487243,0.0300381183433607,-0.9053387814328868,0.0857723282421395,123.0
1652969395.324438,-0.0402417033910751,0.003102958202362,-0.0557729005813598,0.0154158901423215,0.7851124405860901,-0.6191612482070923,0.2125947773456573,-0.234169989824295,-0.1827758103609085,0.0248928771314061,-0.9028776896404148,0.0825904262022383,123.0
1652969395.334601,-0.0295426994562149,0.0044413805007934,-0.0558109879493713,0.0127277439460158,0.7840670943260193,-0.620545506477356,0.1286247670650482,-0.1885202229022979,-0.1713266223669052,0.0205076971745241,-0.9011916871570528,0.0796703962227764,123.0
1652969395.344358,-0.0168118774890899,0.0057170391082763,-0.0517334342002868,0.0103729162365198,0.7835143208503723,-0.6212870478630066,0.0527587682008743,-0.1584952026605606,-0.1598035991191864,0.0166943005438528,-0.9003015288021021,0.0769859452149829,123.0
1652969395.354371,-0.0081543177366256,0.0149169564247131,-0.0512698292732238,0.0082308538258075,0.7833712100982666,-0.6214995980262756,-0.0033812001347541,-0.1554461568593979,-0.1417963802814483,0.0132427645142804,-0.9000712854952445,0.0745567553811682,123.0
1652969395.364211,-0.0026292651891708,0.0330456495285034,-0.0542674660682678,0.0061695287004113,0.7836069464683533,-0.6212261915206909,-0.0718423500657081,-0.1708253920078277,-0.1225201934576034,0.0099308850246378,-0.9004506717835472,0.0724236258204545,123.0
1652969395.3743172,-0.0049184411764144,0.028410792350769,-0.0592924952507019,0.0041404692456126,0.7841611504554749,-0.620543360710144,-0.1003405675292015,-0.1852924823760986,-0.114108070731163,0.0066722296726135,-0.9013432490287052,0.0705251330240355,123.0
1652969395.384193,-0.005403310060501,0.0223865509033203,-0.0695996880531311,0.0020618608687072,0.784794270992279,-0.619752824306488,-0.0980880707502365,-0.2049959301948547,-0.1089564859867096,0.0033268961432651,-0.9023641425864934,0.0687358241975637,123.0
1652969395.394176,-0.0048753321170806,0.0159310102462768,-0.0591465830802917,2.327768197574187e-05,0.7853275537490845,-0.6190804243087769,-0.0665663629770279,-0.1931118369102478,-0.0983339324593544,3.760041501109959e-05,-0.9032250467663836,0.0670742749254487,123.0
1652969395.404258,-0.0045396089553833,0.0067927837371826,-0.0463829040527343,-0.0018688417039811,0.7855643630027771,-0.6187770366668701,-0.0102223278954625,-0.1793505847454071,-0.0875363796949386,-0.0030202089619341,-0.9036076375821528,0.0655673367509713,123.0
1652969395.41406,-0.0040340572595596,0.0080201029777526,-0.0396993160247802,-0.0035187960602343,0.7854573130607605,-0.6189057230949402,0.0383582599461078,-0.1597888767719268,-0.0624645799398422,-0.0056854513200768,-0.903434647451604,0.0643437547877929,123.0
1652969395.424076,-0.0124064683914184,0.0084571242332458,-0.0412452220916748,-0.0047441604547202,0.7852026224136353,-0.6192206144332886,0.0358634069561958,-0.1118715703487396,-0.0345890447497367,-0.0076613524881644,-0.9030232769581654,0.063548415752019,123.0
1652969395.4341788,-0.0165762454271316,0.0075271129608154,-0.046340525150299,-0.0054419417865574,0.7851252555847168,-0.6193130016326904,-0.0128655144944787,-0.0534948147833347,-0.016808982938528,-0.0087868365740809,-0.9028983247962028,0.0631579923544059,123.0
1652969395.4441462,-0.0144970268011093,0.0060245394706726,-0.0552023649215698,-0.0056748487986624,0.7854421138763428,-0.6189090013504028,-0.0957843661308288,-0.0086054755374789,0.0039943009614944,-0.0091688600138929,-0.9034101202352196,0.0630771328396025,123.0
1652969395.454114,-0.009316399693489,0.0123486518859863,-0.0621542334556579,-0.005469131283462,0.7862905263900757,-0.617832601070404,-0.185094803571701,0.0279416162520647,0.0228782445192337,-0.0088518933987708,-0.9047820813963722,0.0633249434168834,123.0
1652969395.464061,-0.0004426385276019,0.0193472504615783,-0.0594270825386047,-0.0050197741948068,0.7876374125480652,-0.6161184310913086,-0.2510506510734558,0.0426712967455387,0.0267082899808883,-0.0081472376480973,-0.9069650667448445,0.0637535665666033,123.0
1652969395.474176,0.0075185447931289,0.011229395866394,-0.0521057248115539,-0.0045275944285094,0.7892119884490967,-0.6141040921211243,-0.2592710256576538,0.0382363349199295,0.0319906696677207,-0.0073725482287395,-0.9095247717790635,0.0642326562605977,123.0
1652969395.483985,0.0128689259290695,-2.688169479370117e-05,-0.0353564023971557,-0.0041101300157606,0.790513813495636,-0.6124303340911865,-0.1664572060108184,0.025475263595581,0.0242170132696628,-0.0067110794364022,-0.911647454812046,0.0646684925162839,123.0
1652969395.493902,0.0218929052352905,-0.0089071989059448,-0.0160571932792663,-0.0039025580044835,0.7910815477371216,-0.6116982102394104,-0.0283579230308532,-0.004788632504642,0.0148908896371722,-0.0063797881919427,-0.9125750460938872,0.0649511170842415,123.0
1652969395.5039802,0.0231243818998336,-0.0142619013786315,0.0177034139633178,-0.0039133229292929,0.7908444404602051,-0.6120045781135559,0.0973045974969863,-0.025514043867588,0.0155344242230057,-0.0063941835596532,-0.912187516911522,0.0651533803145927,123.0
1652969395.5141358,0.0222432762384414,-0.0258289575576782,0.0197007656097412,-0.0040393061935901,0.7899457216262817,-0.6131632924079895,0.1810967028141021,-0.0321160219609737,0.0112331537529826,-0.0065875562992964,-0.9107204983482368,0.0652931676034717,123.0
1652969395.523865,0.0240369588136672,-0.033776044845581,-0.0001958608627319,-0.0040934802964329,0.7887089848518372,-0.614753007888794,0.1969528198242187,-0.0345930270850658,0.0334546416997909,-0.0066586411982354,-0.90870619180945,0.0656361633690731,123.0
1652969395.5338202,0.0163807421922683,-0.0345190167427063,-0.0225758552551269,-0.0039903563447296,0.7875141501426697,-0.6162835955619812,0.1626670360565185,-0.0250197630375623,0.0519154146313667,-0.0064747799462533,-0.906764998736008,0.0662917912573675,123.0
1652969395.543885,0.0065594464540481,-0.0215654969215393,-0.0352094173431396,-0.0036752871237695,0.7866436839103699,-0.6173962950706482,0.1007800251245498,-0.0157636255025863,0.0601886287331581,-0.0059528116148798,-0.905353894385892,0.0672067335495344,123.0
1652969395.553848,-0.0030041334684938,-0.0174095630645751,-0.0431005954742431,-0.0031754493247717,0.7862340211868286,-0.6179205775260925,0.0192353632301092,-0.0013663109857589,0.0724333152174949,-0.0051388829062726,-0.9046906128527112,0.0682995495964362,123.0
1652969395.563689,-0.0015162527561187,-0.0170255899429321,-0.0415502786636352,-0.0024202698841691,0.7862707376480103,-0.6178774237632751,-0.0396010540425777,0.0123574379831552,0.0957179069519043,-0.0039170512760179,-0.904750001195546,0.0697421890501346,123.0
1652969395.573808,0.0038114190101623,-0.0132168531417846,-0.0380859375,-0.001461321953684,0.7865294814109802,-0.6175509691238403,-0.0500092208385467,0.0012536537833511,0.111519768834114,-0.0023663137054089,-0.905168878727955,0.071537649560292,123.0
1652969395.583592,0.0043819695711135,-0.010571539402008,-0.0289435386657714,-0.0004449671250768,0.7868017554283142,-0.6172055602073669,-0.020286614075303,-0.0054950630292296,0.1216084361076355,-0.0007209381672642,-0.9056099037034244,0.0735776815022476,123.0
1652969395.59356,-0.0044208914041519,-0.0091206431388854,-0.0207344889640808,0.000560664338991,0.786740779876709,-0.6172831654548645,0.043650560081005,-0.0113337766379117,0.1201570183038711,0.0009082771616753,-0.9055111612254328,0.07569766896725,123.0
1652969395.6034908,-0.0173584371805191,-0.00150728225708,-0.017189621925354,0.0015505688497796,0.7861409187316895,-0.6180452704429626,0.1160099059343338,-0.0171940624713897,0.1212311834096908,0.00250882197213,-0.904539950277218,0.0777900870620121,123.0
1652969395.613766,-0.0293079018592834,0.0003551244735717,-0.0043010115623474,0.0024984462652355,0.7850321531295776,-0.6194499731063843,0.1703474521636963,-0.0160070918500423,0.1206580698490142,0.0040333082802804,-0.9027480150493594,0.0798417770805052,123.0
1652969395.623481,-0.0391242951154708,-0.0010380744934082,-0.0014855861663818,0.0033579326700419,0.7836205363273621,-0.6212306022644043,0.2097385376691818,-0.0152850560843944,0.1283657103776931,0.0054052394423365,-0.9004724957158051,0.081801278946997,123.0
1652969395.633322,-0.0541027188301086,0.0025320649147033,-0.0057122707366943,0.0042219716124236,0.7821251153945923,-0.6231070160865784,0.1881589293479919,-4.2986124753952026e-05,0.1402564644813537,0.006775572857397,-0.8980689813957267,0.0837760190280147,123.0
1652969395.643399,-0.0716124176979065,0.0017277002334594,-0.0054020881652832,0.0053895101882517,0.7810062170028687,-0.6244998574256897,0.1196058467030525,0.039082046598196,0.1461302489042282,0.0086299084265778,-0.8962754214017354,0.0859562743433172,123.0
1652969395.653326,-0.0852354168891906,-0.0013538002967834,-0.0161042213439941,0.0068817734718322,0.7804321050643921,-0.6252025365829468,0.0389677211642265,0.081777848303318,0.1478304117918014,0.0110068260673714,-0.8953565931595817,0.0882557180776114,123.0
1652969395.663142,-0.0916083455085754,-0.001427412033081,-0.0177352428436279,0.0086618019267916,0.7803389430046082,-0.6252967715263367,-0.0250026732683181,0.1176138147711753,0.1509900987148285,0.0138514190833923,-0.8952076020576057,0.0906277431686786,123.0
1652969395.673138,-0.087171658873558,0.0066741704940795,0.0027186870574951,0.0105575136840343,0.7805606722831726,-0.6249907612800598,-0.053986120969057,0.1435932219028473,0.140306293964386,0.0168906643390782,-0.8955622347058343,0.0928905649916872,123.0
1652969395.683135,-0.074111521244049,-0.0035948157310485,0.0301724672317504,0.0124357240274548,0.78092360496521,-0.6245027184486389,-0.067230150103569,0.1607005596160888,0.1230157613754272,0.0199103706677297,-0.8961430742494975,0.0949106657608728,123.0
1652969395.692998,-0.0588387846946716,-0.0141865611076354,0.0517382621765136,0.0140697294846177,0.7812999486923218,-0.6239970326423645,-0.0486372932791709,0.146826297044754,0.0925763621926307,0.0225439316594084,-0.8967458482970493,0.096463864228929,123.0
1652969395.703134,-0.0394390225410461,-0.0155113339424133,0.0623031258583068,0.0152235608547925,0.7814467549324036,-0.6237860918045044,0.004858355037868,0.1105757802724838,0.0569982826709747,0.0244002543120429,-0.896981046977571,0.0973883527289022,123.0
1652969395.713279,-0.0224337298423051,-0.014740765094757,0.0662594437599182,0.0157658699899911,0.7811983227729797,-0.6240836381912231,0.0672173351049423,0.0769967809319496,-0.0011622263118624,0.0252570588758436,-0.8965830341256148,0.0974685473338427,123.0
1652969395.723051,-0.0099051743745803,-0.0223466753959655,0.0782762169837951,0.015551159158349,0.7806104421615601,-0.6248242855072021,0.1208960711956024,0.0211992915719747,-0.0550872012972831,0.024883713685556,-0.895641862028675,0.0965842269174374,123.0
1652969395.733034,0.006012350320816,-0.0398793220520019,0.0754753947257995,0.0147245721891522,0.7797338366508484,-0.6259379386901855,0.1529040783643722,-0.0048783812671899,-0.093080922961235,0.0235196763269147,-0.8942406267717173,0.0949955570101902,123.0
1652969395.7429628,0.0181518793106079,-0.0549772977828979,0.0733622312545776,0.013510356657207,0.7787800431251526,-0.6271515488624573,0.1495275795459747,-0.008882550522685,-0.1290545612573623,0.021539079529616,-0.8927186381321437,0.0928006632590409,123.0
1652969395.753012,0.0291708260774612,-0.0578855872154235,0.0633828043937683,0.0120586464181542,0.7779867649078369,-0.6281648278236389,0.1125200390815734,-0.0167362131178379,-0.1601027697324752,0.0191942703197722,-0.8914551131710683,0.0901531014955113,123.0
1652969395.762924,0.0362712442874908,-0.0636696219444274,0.0389533042907714,0.0105124386027455,0.7775291800498962,-0.6287589073181152,0.0460740327835083,-0.0161338597536087,-0.174303650856018,0.0167177904493731,-0.8907270574058417,0.087291509621667,123.0
1652969395.772857,0.0416600257158279,-0.0663252472877502,0.0077267885208129,0.0089536141604185,0.7774750590324402,-0.6288498044013977,-0.0060975570231676,-0.0161684807389974,-0.1793215721845626,0.0142371186093949,-0.8906410747064034,0.0843749117900498,123.0
1652969395.7827148,0.0471545457839965,-0.0611924529075622,-0.0149710774421691,0.0073653440922498,0.7776968479156494,-0.628596305847168,-0.0473557151854038,-0.0335800684988498,-0.1810630559921264,0.0117165932924692,-0.890993732548635,0.0814694337375264,123.0
1652969395.7927818,0.0484834909439086,-0.0478237867355346,-0.0298219919204711,0.0056244092993438,0.7780671715736389,-0.6281558275222778,-0.0566863641142845,-0.0658911392092704,-0.184012770652771,0.0089536052697216,-0.8915830474928147,0.0785729651889731,123.0
1652969395.802711,0.0448845773935318,-0.0385743975639343,-0.047140896320343,0.0037301569245755,0.7784335017204285,-0.6277158260345459,-0.0476139746606349,-0.0938939005136489,-0.1764271706342697,0.005942359171958,-0.8921664770654462,0.0757224242531087,123.0
1652969395.812708,0.043473869562149,-0.0432095527648925,-0.0521029233932495,0.001783937565051,0.778695821762085,-0.6273989677429199,-0.0292051397264003,-0.1107043102383613,-0.1601770967245102,0.0028433785770268,-0.8925844637124599,0.0730741721055314,123.0
1652969395.822775,0.0397767573595047,-0.04402357339859,-0.0526043772697448,3.145715481878142e-06,0.7788005471229553,-0.6272715926170349,9.941868484020232e-05,-0.108674019575119,-0.1366793513298034,5.014917974965548e-06,-0.8927513756905328,0.0707916834964857,123.0
1652969395.832626,0.026409164071083,-0.0433056354522705,-0.0659958124160766,-0.0016286562895402,0.7787490487098694,-0.627333402633667,0.0116759128868579,-0.1130839511752128,-0.1184398904442787,-0.0025961517716289,-0.8926692341130734,0.0688203094537359,123.0
1652969395.8425632,0.0162449479103088,-0.0396022200584411,-0.0785459280014038,-0.0031679368112236,0.7786495685577393,-0.6274508833885193,0.0121137369424104,-0.1146168634295463,-0.1124777942895889,-0.005048856845393,-0.8925107522020189,0.0670609671665418,123.0
1652969395.8526611,0.0051715075969696,-0.0320794582366943,-0.0831944942474365,-0.0046982453204691,0.778567910194397,-0.6275426745414734,-0.003134723752737,-0.1244902685284614,-0.1077922284603118,-0.0074865942393645,-0.8923806129372598,0.0654170221209665,123.0
1652969395.862475,-0.0026545077562332,-0.0235646963119506,-0.0790120363235473,-0.0061953528784215,0.7785816192626953,-0.6275125741958618,-0.0127270305529236,-0.1211670637130737,-0.0933175981044769,-0.0098725530173921,-0.8924024699594044,0.0638840268134223,123.0
1652969395.872445,-0.0104877799749374,-0.0206058621406555,-0.078557014465332,-0.0074715791270136,0.778645396232605,-0.6274195909500122,-0.0220068134367465,-0.1042858213186264,-0.0730948895215988,-0.0119078625146479,-0.8925040968727921,0.0626274831128469,123.0
1652969395.882636,-0.0129390805959701,-0.0191727876663208,-0.0689390897750854,-0.0084229949861764,0.7787473797798157,-0.6272810697555542,-0.020929966121912,-0.0818045884370803,-0.046815276145935,-0.0134269778456713,-0.8926666355991429,0.0617933351683934,123.0
1652969395.8923712,-0.0172609537839889,-0.0162586569786071,-0.0700297951698303,-0.0091059887781739,0.7786785364151001,-0.6273570656776428,0.0261419378221035,-0.0752958208322525,-0.0348411686718463,-0.0145138220832312,-0.8925568340638612,0.0613055541289393,123.0
1652969395.9023418,-0.024368405342102,-0.0116024017333984,-0.0611096024513244,-0.009673717431724,0.7782268524169922,-0.6279087066650391,0.0921650305390358,-0.0708796605467796,-0.0242778547108173,-0.0154050288375539,-0.8918372981248184,0.0609892114252862,123.0
1652969395.9122949,-0.0335612446069717,-0.0112151503562927,-0.0350903272628784,-0.0100176213309168,0.7772930264472961,-0.6290588974952698,0.1479297578334808,-0.0438283383846282,0.000515641644597,-0.0159234278894584,-0.8903516321361777,0.0609650043515062,123.0
1652969395.922399,-0.039621353149414,-0.0029108524322509,-0.0171278119087219,-0.0100610218942165,0.7761762142181396,-0.6304357051849365,0.151628166437149,-0.0267247166484594,0.0290130265057086,-0.0159574835645652,-0.8885784484345145,0.0612885550706514,123.0
1652969395.932224,-0.0364778190851211,-0.0177807807922363,-0.0242192149162292,-0.0098018441349267,0.775180459022522,-0.6316637992858887,0.114714615046978,-0.0013173619518056,0.0566782131791114,-0.0155162570511365,-0.887000713509562,0.0620238706929224,123.0
1652969395.942155,-0.0207032561302185,-0.0252082347869873,-0.0392271280288696,-0.0092647550627589,0.7744870185852051,-0.6325218081474304,0.0667823776602745,0.0021198731847107,0.0747669711709022,-0.0146462816878111,-0.8859037986754036,0.0630992447996935,123.0
1652969395.952138,-0.0037189424037933,-0.0131667852401733,-0.0526142716407775,-0.0087014632299542,0.7740802764892578,-0.6330276131629944,0.0304515324532985,-0.015124094672501,0.0823263525962829,-0.0137449209986678,-0.8852610539118982,0.0643421132248539,123.0
1652969395.96207,0.003303050994873,-0.0086874961853027,-0.0321939587593078,-0.0083077056333422,0.7738778591156006,-0.6332802772521973,0.0053080297075212,-0.0354170091450214,0.0751401931047439,-0.0131177762956748,-0.884941338422781,0.0655155147451687,123.0
1652969395.972003,0.002820611000061,-0.0139224529266357,-0.0162685513496398,-0.0082067288458347,0.7737300395965576,-0.6334622502326965,0.012022390961647,-0.0797937959432601,0.0557337328791618,-0.0129546319431413,-0.8847080509628202,0.066499650348825,123.0
1652969395.981993,0.0055944183841347,-0.0166865587234497,-0.0319284200668334,-0.0086001604795455,0.7734901905059814,-0.633749783039093,0.0418605133891105,-0.1337886899709701,0.0312735922634601,-0.0135694452277785,-0.8843295180914711,0.0671254508938544,123.0
1652969395.992116,0.0093693295493721,-0.0264909267425537,-0.0173603296279907,-0.0094911586493253,0.7731738090515137,-0.6341230273246765,0.0443998388946056,-0.1473564356565475,0.0056089758872985,-0.0149662595098016,-0.8838305125096577,0.0672745413225919,123.0
1652969396.001926,0.0099219381809234,-0.0403941869735717,0.0250300765037536,-0.0106235919520258,0.7727603912353516,-0.6346088647842407,0.0775205045938491,-0.1454352289438247,-0.0112677803263068,-0.0167388131662726,-0.8831788624152491,0.0669977089844265,123.0
1652969396.011848,0.0125469267368316,-0.049477219581604,0.0702815651893615,-0.011692208237946,0.7721713185310364,-0.635306715965271,0.0954891145229339,-0.13803431391716,-0.0073137846775352,-0.0184019597264856,-0.8822513064160934,0.0667436007898079,123.0
1652969396.021748,0.0079884231090545,-0.0616205334663391,0.0756688714027404,-0.0126268584281206,0.7714380025863647,-0.6361791491508484,0.1177159324288368,-0.1341744214296341,0.0051617547869682,-0.0198453541468989,-0.881097993540134,0.0666976695483493,123.0
1652969396.031857,-0.001577615737915,-0.071541428565979,0.0618661046028137,-0.0132842073217034,0.7706228494644165,-0.6371529698371887,0.1179356426000595,-0.1095111593604087,0.0258718263357877,-0.0208463011022688,-0.879817922164327,0.0669882989443517,123.0
1652969396.041825,-0.0117409816011786,-0.0636349320411682,0.0569818615913391,-0.0136493975296616,0.7699070572853088,-0.6380099058151245,0.10593843460083,-0.0753568112850189,0.0184713210910558,-0.021390444666102,-0.8786954881899318,0.0674513984522791,123.0
1652969396.05175,-0.0177478790283203,-0.0641708970069885,0.0404846668243408,-0.0139138707891106,0.7692076563835144,-0.638847291469574,0.1088956072926521,-0.0524704009294509,0.0045946538448333,-0.0217762082246826,-0.8776002931841365,0.06768854016,123.0
1652969396.0618382,-0.0059941709041595,-0.0610804557800293,0.0257905721664428,-0.0141929695382714,0.7684598565101624,-0.6397404670715332,0.1160576418042182,-0.0509722642600536,-0.0015385318547487,-0.0221818730128713,-0.8764307843886634,0.0677770767955217,123.0
1652969396.07159,0.0006757825613021,-0.0531713962554931,0.0193654894828796,-0.0145763009786605,0.7676217555999756,-0.6407372951507568,0.1489689946174621,-0.0641013830900192,-0.0107402857393026,-0.0227453394471436,-0.8751220488909642,0.0677593682942803,123.0
1652969396.081594,0.0072728842496871,-0.0415845513343811,0.0171400308609008,-0.0153140211477875,0.7665055394172668,-0.6420549750328064,0.2053272724151611,-0.1298883408308029,-0.0367606244981288,-0.0238470514390342,-0.873382245416597,0.0675217727636652,123.0
1652969396.091567,0.024634601548314,-0.0424332618713378,0.0097245573997497,-0.0167303085327148,0.7646894454956055,-0.6441816687583923,0.3740734159946441,-0.2323404103517532,-0.044029988348484,-0.0259655767427616,-0.8705592319755989,0.0670530354780096,123.0
1652969396.101452,0.038850612938404,-0.0507867336273193,0.022315502166748,-0.018876614049077,0.7617268562316895,-0.6476233005523682,0.5522502064704895,-0.3490530550479889,-0.0226063411682844,-0.0291392709935818,-0.8659742294847357,0.0667203802208012,123.0
1652969396.1115189,0.031059592962265,-0.0530198812484741,0.0215470194816589,-0.0215073451399803,0.7577192783355713,-0.6522260904312134,0.6673759818077087,-0.4196984767913818,-0.0132842119783163,-0.0329633471514513,-0.8598110295147114,0.0667753635974851,123.0
1652969396.121784,0.0089920312166213,-0.0695071220397949,-0.0244842171669006,-0.0244947168976068,0.7534575462341309,-0.6570401191711426,0.6236225962638855,-0.4583625197410583,-0.0125489523634314,-0.0372631437465822,-0.8533050241153709,0.0669292456437107,123.0
1652969396.1320472,-0.0014743879437446,-0.0706103444099426,-0.0923200845718383,-0.0275933612138032,0.7497144341468811,-0.6611859202384949,0.5149898529052734,-0.4558199942111969,-0.0115247005596756,-0.0417089307978046,-0.8476304383657349,0.0670940761981095,123.0
1652969396.141341,0.002425417304039,-0.0734971761703491,-0.1404927968978881,-0.0306386668235063,0.7466786503791809,-0.6644788980484009,0.4064769148826599,-0.4463119804859161,-0.001994083635509,-0.0460766798148915,-0.843054845465298,0.067276466500654,123.0
1652969396.151744,0.0108746103942394,-0.0807340741157531,-0.1346703767776489,-0.0334421135485172,0.7442588806152344,-0.6670534014701843,0.3353241682052612,-0.4260338544845581,0.0257517956197261,-0.0500921481481158,-0.8394245293836433,0.0677068130950462,123.0
