1652956784.8049932,-0.0004462599754333,0.0121601819992065,-0.0089380145072937,-0.1944696456193924,-0.3667334616184234,-0.9097737073898317,-0.0517081841826438,0.0003288830630481,-0.0159739796072244,-0.210586880933142,0.3754953903322153,0.2090484245638577,77.0
1652956784.815655,0.0132241994142532,0.0090104341506958,0.0048240423202514,-0.1943309009075164,-0.3667473196983337,-0.909797728061676,-0.0002822773531079,-0.0334309451282024,-0.0199985485523939,-0.2104356307943752,0.3755102942193115,0.2087243569238911,77.0
1652956784.824852,0.018829345703125,0.0016000270843505,0.0216688811779022,-0.194442868232727,-0.3672042489051819,-0.9095895290374756,0.0732221603393554,-0.0560144446790218,-0.0274986196309328,-0.2106001257730185,0.3760015009967767,0.208468193176187,77.0
1652956784.835017,0.0109220147132873,-0.0049964189529418,0.0325817763805389,-0.1946837455034256,-0.3681073486804962,-0.9091728329658508,0.1198698282241821,-0.0671224892139434,-0.0249790027737617,-0.2109471517676892,0.3769726196164242,0.2083288611976411,77.0
1652956784.844846,0.0077015906572341,-0.0034409761428833,0.0200980901718139,-0.1950643956661224,-0.3691124320030212,-0.9086835980415344,0.1082357466220855,-0.0681054592132568,-0.0172136425971984,-0.2114578557497821,0.3780538276083987,0.2083012971060863,77.0
1652956784.855162,0.0092068463563919,-0.0020127892494201,0.0002481937408447,-0.1955625563859939,-0.3698771893978119,-0.9082654714584352,0.0646030455827713,-0.0669919922947883,-0.0145744504407048,-0.2120765710445936,0.3788768429841251,0.2083168194172683,77.0
1652956784.864925,0.0103456079959869,0.0025323629379272,-0.0125083327293396,-0.1961062252521515,-0.37038055062294,-0.907943069934845,0.0312882326543331,-0.0527586266398429,-0.00617818813771,-0.2127218042153254,0.379418681395768,0.2083144510022555,77.0
1652956784.8745809,0.0088292509317398,0.0016897916793823,-0.0133045315742492,-0.1966192722320556,-0.3707897365093231,-0.9076650738716124,0.024370938539505,-0.0464772880077362,0.0004224563017487,-0.2133249896677316,0.3798592411459927,0.2083737251078805,77.0
1652956784.884877,0.0096066296100616,-0.0057586431503295,-0.0099876523017883,-0.1970151960849762,-0.3710701465606689,-0.907464563846588,0.0214544422924518,-0.0432677045464515,0.000234855338931,-0.2137873858003232,0.3801611915783864,0.2084324052119041,77.0
1652956784.894946,0.0115421265363693,-0.0093275904655456,-0.0062759518623352,-0.1972722262144088,-0.371302843093872,-0.907313585281372,0.0432066097855567,-0.0555589906871318,-0.0156173445284366,-0.2140924084666787,0.3804117805763314,0.2083514430440779,77.0
1652956784.904734,0.0164104402065277,-0.0065662860870361,0.0017613768577575,-0.1975171416997909,-0.3716955482959747,-0.907099425792694,0.0907074809074401,-0.0662705451250076,-0.0307444408535957,-0.2143992062255927,0.3808347547399991,0.2081748605105333,77.0
1652956784.914627,0.0172535777091979,-0.0106119513511657,0.006543755531311,-0.197902500629425,-0.3723885715007782,-0.906731128692627,0.1302591562271118,-0.0743226110935211,-0.0394484512507915,-0.2148893481216949,0.3815813819047849,0.2080135247785469,77.0
1652956784.924419,0.0133163928985595,-0.0132936835289001,0.006092369556427,-0.1983140856027603,-0.3735698461532593,-0.9061551094055176,0.16227388381958,-0.0721057951450347,-0.0458526685833931,-0.215455267769517,0.3828545309657065,0.207843099180771,77.0
1652956784.934541,0.0070457309484481,-0.0147452354431152,0.0039255917072296,-0.1986199468374252,-0.3751109838485718,-0.905451238155365,0.1619130223989486,-0.0636625066399574,-0.0509057492017746,-0.2159399482343855,0.3845164818460772,0.2076467423375795,77.0
1652956784.9447331,0.0021792650222778,-0.0142194628715515,0.0039288997650146,-0.1988346725702285,-0.3766706585884094,-0.9047563672065736,0.1359749734401703,-0.0538689456880092,-0.0437847636640071,-0.2163270795173763,0.3861996126511395,0.2074240290087857,77.0
1652956784.954817,9.652972221374512e-05,-0.0131571888923645,-0.0043995380401611,-0.1990102380514145,-0.3777263760566711,-0.904277503490448,0.0524776726961135,-0.046054434031248,-0.0287104714661836,-0.2166232833348627,0.3873395326420292,0.2071986038037115,77.0
1652956784.964339,-0.0002928525209426,-0.006665825843811,-0.0167481899261474,-0.1991396397352218,-0.3777525722980499,-0.9042380452156068,-0.0585316717624664,-0.0316281467676162,-0.0059176939539611,-0.2167689439455328,0.3873678233502984,0.206945980296884,77.0
1652956784.974272,0.0015543550252914,0.0009770393371582,-0.0312957465648651,-0.1992473602294922,-0.3766022622585296,-0.9046940207481384,-0.1793667376041412,-0.028650464490056,0.0159500539302825,-0.2167766252365929,0.3861257863202757,0.2066597448590678,77.0
1652956784.984179,0.0056091547012329,0.0091853141784667,-0.0252482891082763,-0.1993653774261474,-0.3745931088924408,-0.9055017828941344,-0.2289299666881561,-0.0255425013601779,0.0294477939605712,-0.216713561141906,0.3839578782711753,0.206332608334376,77.0
1652956784.994086,0.009086862206459,0.0088614225387573,-0.0037823021411895,-0.1995472013950348,-0.3724689781665802,-0.9063376188278198,-0.1975778937339782,-0.0356521271169185,0.0288413912057876,-0.2167112368862398,0.3816680082926447,0.2060658876239753,77.0
1652956785.004248,0.009223073720932,0.0017712712287902,0.0225447714328765,-0.1997902244329452,-0.3709487915039062,-0.906907320022583,-0.1062788143754005,-0.0336919352412223,0.0214689634740352,-0.2168348986110981,0.3800304869571499,0.2058874687694069,77.0
1652956785.01408,0.0035094618797302,-0.0014716982841491,0.0420413613319397,-0.1999970078468322,-0.3703342974185943,-0.9071128368377686,-0.0137614011764526,-0.0219995900988578,0.0071257082745432,-0.2170047017799992,0.3793688651630575,0.2058420569695244,77.0
1652956785.024221,-0.0002742111682891,0.0083033442497253,0.0476374328136444,-0.2001195847988128,-0.3705439865589142,-0.9070001840591432,0.0582500733435153,-0.0119222970679402,0.0096222702413797,-0.2171596937836237,0.3795946182565359,0.2059787821921098,77.0
1652956785.034007,0.0001284480094909,0.0100353360176086,0.037453293800354,-0.2002476155757904,-0.3712393641471863,-0.9066874980926514,0.079977735877037,-0.0144786648452281,0.0166325084865093,-0.2173668801515673,0.3803434162168718,0.2062650202463466,77.0
1652956785.043886,0.0050991475582122,0.0136796832084655,0.0219278633594512,-0.2004575580358505,-0.372025579214096,-0.9063187837600708,0.066673457622528,-0.0213684756308794,0.0222750604152679,-0.2176734101944389,0.3811902845967962,0.206633183240793,77.0
1652956785.0538511,0.0046541690826416,0.0128990411758422,0.0136744081974029,-0.2007602602243423,-0.3727595806121826,-0.905950129032135,0.0538420751690864,-0.0266330130398273,0.0387547016143798,-0.2180777275202509,0.3819811597674081,0.2070846327685405,77.0
1652956785.063843,0.006322294473648,0.0133872032165527,0.0123259723186492,-0.2011313885450363,-0.373226910829544,-0.9056753516197203,0.0214177593588829,-0.0322026945650577,0.052542682737112,-0.218532369498833,0.3824848594091389,0.207612567452381,77.0
1652956785.073856,0.0054720342159271,0.0100024342536926,0.011566936969757,-0.2016086280345916,-0.3731850385665893,-0.9055865406990052,-0.022459153085947,-0.0425932854413986,0.0601968802511692,-0.2190552934042302,0.3824397087084883,0.2081708188075465,77.0
1652956785.0837278,0.0057801604270935,0.006640613079071,-0.002192884683609,-0.2021914273500442,-0.3725477755069732,-0.9057189226150512,-0.0569405592978,-0.052016083151102,0.061142910271883,-0.2196372816788461,0.3817529258859694,0.2086817684207136,77.0
1652956785.0938869,0.0041420608758926,0.01042240858078,-0.0038134753704071,-0.2028574049472808,-0.3715222775936126,-0.9059911966323853,-0.0715011358261108,-0.0537737682461738,0.0671398118138313,-0.2202734698902983,0.3806481224403126,0.2091493783345517,77.0
1652956785.103728,0.0043331980705261,0.0161362290382385,0.0028581321239471,-0.2036283612251281,-0.3704119026660919,-0.9062728881835938,-0.0743016451597213,-0.0520817562937736,0.0653664171695709,-0.2210171608880713,0.3794524218287911,0.209684932250801,77.0
1652956785.1136122,-0.001714289188385,0.02153080701828,0.0086931586265563,-0.2042642384767532,-0.369517832994461,-0.9064947366714478,-0.0440984666347503,-0.037023976445198,0.0620870031416416,-0.2216324900025806,0.3784900680887394,0.2101846850053816,77.0
1652956785.123585,-0.0072715729475021,0.0234889388084411,0.0156461596488952,-0.2047646790742874,-0.3691160678863525,-0.9065455198287964,0.0042302492074668,-0.0326091982424259,0.0615307390689849,-0.2221457724827406,0.378057754498504,0.2107532692556895,77.0
1652956785.133579,-0.0002607107162475,0.0179253220558166,0.0245972573757171,-0.2053515911102295,-0.3692628145217895,-0.906352996826172,0.061425894498825,-0.0600634589791297,0.0567684769630432,-0.2228074413164847,0.3782156613979136,0.2114191840240425,77.0
1652956785.143553,0.0103619694709777,0.012758195400238,0.0278310179710388,-0.2061934024095535,-0.369902640581131,-0.9059008359909058,0.1083594486117363,-0.0894884094595909,0.054482951760292,-0.2237986541285095,0.3789042106071819,0.2121805818308193,77.0
1652956785.1534371,0.0118548870086669,0.0004519820213317,0.0239797830581665,-0.207243800163269,-0.3708273768424988,-0.9052828550338744,0.1229178830981254,-0.1023541390895843,0.061639130115509,-0.2250491738405346,0.3798997726532431,0.2130404149730308,77.0
1652956785.1635652,0.0073685050010681,-0.0051134824752807,0.0084855556488037,-0.2083268910646438,-0.3717363774776459,-0.9046612977981568,0.0979679897427558,-0.0936140716075897,0.064626894891262,-0.2263358757995316,0.3808787240095129,0.2139459534945108,77.0
1652956785.173473,-0.0039288103580474,-0.0082938075065612,-0.0138100385665893,-0.2092976421117782,-0.3722831606864929,-0.904212236404419,0.039281778037548,-0.0734321027994155,0.0710451081395149,-0.2274636909090868,0.3814677886030123,0.2148158856534914,77.0
1652956785.183439,-0.0116511583328247,-0.017324149608612,-0.032909482717514,-0.2100591659545898,-0.3721808791160583,-0.9040777683258056,-0.0293303094804286,-0.0497055761516094,0.0772192701697349,-0.2282956984450428,0.381357612511452,0.2155951689077214,77.0
1652956785.1933432,-0.0165693461894989,-0.0274691581726074,-0.0473066866397857,-0.2106493860483169,-0.3714708387851715,-0.9042324423789978,-0.0780911892652511,-0.0209450330585241,0.0799980163574218,-0.2288772221991536,0.3805927019341167,0.2162733002233964,77.0
1652956785.203253,-0.0172574520111084,-0.0263208150863647,-0.0392598509788513,-0.2111209779977798,-0.3705607950687408,-0.9044957756996156,-0.0646786466240882,-0.0092178573831915,0.06817327439785,-0.2293073747420806,0.3796127263369838,0.216901470473593,77.0
1652956785.2131882,-0.0118374675512313,-0.0274431705474853,-0.0184249579906463,-0.2115055620670318,-0.3700639009475708,-0.9046093821525574,0.0151610607281327,-0.0243227742612361,0.0523359924554824,-0.2296827256270849,0.3790778002426595,0.2174727917821948,77.0
1652956785.2234368,-0.0149442255496978,-0.0307533144950866,-0.0016412734985351,-0.2118167728185653,-0.3703680634498596,-0.9044120907783508,0.1156997829675674,-0.0222215931862592,0.0421371832489967,-0.2300573208665026,0.3794052242922641,0.2180705248801621,77.0
1652956785.233321,-0.0260811150074005,-0.0428704023361206,0.0182397961616516,-0.2120019048452377,-0.3716791868209839,-0.9038306474685668,0.228852704167366,-0.0081441234797239,0.0417643412947654,-0.2303943120898485,0.3808171314227398,0.2188762541537831,77.0
1652956785.243089,-0.0354785174131393,-0.0556250214576721,0.0191099047660827,-0.2121412456035614,-0.3739988803863525,-0.902840495109558,0.317990094423294,-0.0063354643061757,0.048458807170391,-0.23078437875272,0.3833170938205653,0.2200001554897922,77.0
1652956785.253061,-0.0345231443643569,-0.0660018324851989,-0.0009911656379699,-0.21234892308712,-0.3769996464252472,-0.9015427231788636,0.357740968465805,-0.0044709853827953,0.0428595095872879,-0.2313231771231003,0.3865547695207446,0.2213378443848977,77.0
1652956785.263062,-0.0327220261096954,-0.0741939544677734,-0.0182995200157165,-0.2125173658132553,-0.3801685571670532,-0.9001712203025818,0.3430834710597992,0.0182476975023746,0.0558354221284389,-0.2318403926014558,0.3899785300107974,0.2227354343380652,77.0
1652956785.27299,-0.0413680523633956,-0.0832467675209045,-0.0420141816139221,-0.2124620229005813,-0.3828363418579101,-0.8990529775619507,0.2634104788303375,0.0482615232467651,0.0655586272478103,-0.2320602129048676,0.3928645919445,0.2241254542682819,77.0
1652956785.2829552,-0.0497719049453735,-0.0872783064842224,-0.0688163936138153,-0.2122063785791397,-0.3845223188400268,-0.8983936309814453,0.1364127844572067,0.0719672739505767,0.0750787705183029,-0.2319549708393042,0.3946902876924426,0.2253597068051791,77.0
1652956785.29325,-0.05221489071846,-0.0775884985923767,-0.0884853601455688,-0.2117622792720794,-0.3849796652793884,-0.8983025550842285,0.0074880942702293,0.0981703847646713,0.0837401747703552,-0.2315093584728831,0.3951857830359101,0.2263853682882936,77.0
1652956785.3030171,-0.0506008714437484,-0.0774161219596862,-0.096733272075653,-0.2111180126667022,-0.3845748007297516,-0.898627519607544,-0.0477793514728546,0.1230088993906974,0.0818099528551101,-0.2307492567502528,0.3947471410898273,0.2272366346856907,77.0
1652956785.312842,-0.0536774694919586,-0.0750526189804077,-0.0864117741584777,-0.2102081477642059,-0.3839709758758545,-0.8990989327430725,-0.0306850578635931,0.150867685675621,0.0749262124300003,-0.2296732138007841,0.3940931251680755,0.2279513707464908,77.0
1652956785.3228111,-0.053796648979187,-0.0861398577690124,-0.0559655725955963,-0.2090513855218887,-0.3839453756809234,-0.8993794918060303,0.0698245763778686,0.1621265709400177,0.0496120676398277,-0.2283841530036723,0.3940653944152859,0.2286387194383757,77.0
1652956785.332724,-0.0461830645799636,-0.1007550358772277,-0.0363333821296691,-0.2077385634183883,-0.3851144015789032,-0.8991838693618774,0.2108304351568222,0.1582596600055694,0.0171870179474353,-0.2270465495561088,0.3953317956678053,0.2293399487788953,77.0
1652956785.3426828,-0.0404590815305709,-0.1097275614738464,-0.0345507264137268,-0.2063977271318435,-0.3875379562377929,-0.8984510898590088,0.3303263187408447,0.1443981081247329,-0.012569242157042,-0.2258082964756929,0.3979593262693841,0.2300187196861559,77.0
1652956785.3527122,-0.0432073771953582,-0.1185972690582275,-0.0439737141132354,-0.2049922049045562,-0.3908255696296692,-0.8973481059074402,0.3875323534011841,0.152142584323883,-0.0313988551497459,-0.2245883873923901,0.4015283268007123,0.2306611717198955,77.0
1652956785.362527,-0.0565840303897857,-0.1282762289047241,-0.0684065222740173,-0.2033953517675399,-0.3943163454532623,-0.8961836099624634,0.3625600934028625,0.1734149008989334,-0.0463895201683044,-0.2231765786254696,0.4053237937468666,0.2311496016686699,77.0
1652956785.372555,-0.0655617415904998,-0.1406509280204773,-0.1021049618721008,-0.2016502916812896,-0.3974525928497314,-0.8951919674873352,0.3108305931091308,0.1773233562707901,-0.0577532351016998,-0.2215612171960201,0.4087390882850854,0.2314263636474626,77.0
1652956785.382529,-0.0724714696407318,-0.1521724462509155,-0.1295369863510131,-0.1998522728681564,-0.400004118680954,-0.8944584131240845,0.2333941906690597,0.1819565743207931,-0.0498837083578109,-0.2198232447663281,0.411521341858922,0.2315128428912656,77.0
1652956785.392564,-0.0831114947795867,-0.1705384850502014,-0.1306691467761993,-0.1979402750730514,-0.4018931984901428,-0.8940366506576538,0.1725942194461822,0.2069777697324752,-0.047176070511341,-0.2178858822071759,0.4135834152659259,0.2314707488307029,77.0
1652956785.402683,-0.0963330566883087,-0.2049352526664734,-0.1274139881134033,-0.1958576142787933,-0.4033935964107513,-0.8938195705413818,0.1467045098543167,0.212073728442192,-0.0425476841628551,-0.2157149076478571,0.4152225587580263,0.2313662505872005,77.0
1652956785.412411,-0.0948554575443267,-0.2220308780670166,-0.1241532564163208,-0.1939630359411239,-0.4047927260398865,-0.8936001658439636,0.1468161046504974,0.2132284790277481,-0.0141615830361843,-0.2137423629181105,0.4167521562588626,0.2314082975626846,77.0
1652956785.422388,-0.0919685959815979,-0.2344201803207397,-0.1117439568042755,-0.1917382031679153,-0.4061852097511291,-0.8934484124183655,0.1710348129272461,0.2632232010364532,-0.0443811565637588,-0.2113982602494563,0.4182754698163169,0.2314453339201315,77.0
1652956785.432369,-0.1123873740434646,-0.2426305413246154,-0.1025048196315765,-0.1888975352048874,-0.4080848097801208,-0.8931878805160522,0.2394935041666031,0.3240926861763,-0.0615963637828826,-0.208415866687195,0.4203552639339662,0.2312977207575983,77.0
1652956785.442315,-0.1357402205467224,-0.2736464142799377,-0.0982624292373657,-0.1853353381156921,-0.4106335341930389,-0.8927658796310425,0.3085017502307892,0.4161218404769897,-0.0761821568012237,-0.2046893798080326,0.4231487789138204,0.2312001373231275,77.0
1652956785.4523048,-0.159083217382431,-0.3194938898086548,-0.1187896132469177,-0.1807301491498947,-0.4137574732303619,-0.8922675848007202,0.3523759841918945,0.5467911958694458,-0.0856068134307861,-0.1998477279954922,0.4265775421819873,0.2310681989452628,77.0
1652956785.462249,-0.1575174033641815,-0.3178651332855224,-0.1257922649383545,-0.1749412268400192,-0.4171613156795501,-0.8918363451957703,0.3766550719738006,0.6631602644920349,-0.1062399595975875,-0.1936990384701525,0.4303196396108373,0.2308152631877838,77.0
1652956785.472371,-0.1302883625030517,-0.2963154315948486,-0.1200534105300903,-0.1682347059249878,-0.4208402037620544,-0.8913981318473816,0.4023431241512298,0.7301515340805054,-0.1339400261640548,-0.1865371388118581,0.4343713467142569,0.2303097376508761,77.0
1652956785.482163,-0.0959224104881286,-0.2731710076332092,-0.1172538101673126,-0.161005213856697,-0.4247231781482696,-0.890891432762146,0.4174321591854095,0.7582259178161621,-0.1651959121227264,-0.1787938519614757,0.4386561070713636,0.2295080249084377,77.0
1652956785.4921222,-0.0875748097896575,-0.2593088150024414,-0.1075157821178436,-0.1533005535602569,-0.428723931312561,-0.8903340697288513,0.4257825016975403,0.8122023344039917,-0.1807746142148971,-0.1705112474907795,0.4430798311360512,0.2284224114801179,77.0
1652956785.502019,-0.0969569385051727,-0.2639563083648681,-0.0915082097053527,-0.1450475603342056,-0.4328296482563019,-0.8897301554679871,0.4394125640392303,0.8673844337463379,-0.1922865509986877,-0.1616025964561646,0.4476293173982011,0.2271706226081807,77.0
1652956785.512066,-0.1015970706939697,-0.2740169763565063,-0.076782613992691,-0.1363028287887573,-0.4370724260807037,-0.8890383839607239,0.4508755803108215,0.9056812524795532,-0.2080705761909485,-0.1521303170241327,0.4523411695898204,0.2257533550854773,77.0
1652956785.52196,-0.0922471284866333,-0.2649794816970825,-0.0672301650047302,-0.1272811740636825,-0.4413453638553619,-0.8882644772529602,0.4518282115459442,0.919747531414032,-0.2216160893440246,-0.1423231696982797,0.4570974214479223,0.2241405011395049,77.0
