1652957206.8897982,-0.0589587688446044,-0.3710206151008606,-0.0752973183989524,-0.5773633122444153,-0.0778093338012695,-0.8127714395523071,0.1278527826070785,-0.2643545866012573,-0.1629105806350708,-0.6176476352915463,0.0778880636328391,0.377358371359589,84.0
1652957206.899722,-0.0530217289924621,-0.3939956426620483,-0.0753873437643051,-0.5791347622871399,-0.0790773704648017,-0.8113875985145569,0.0150793017819523,-0.1915506422519683,-0.0850647836923599,-0.6199002543776471,0.0791600207229373,0.3767452621304079,84.0
1652957206.909855,-0.0666932463645935,-0.4246954321861267,-0.0786079987883567,-0.580325186252594,-0.0792594105005264,-0.810518741607666,-0.0354563109576702,-0.1213337406516075,-0.0209110993891954,-0.6213786475540529,0.0793426334690759,0.3762227614452214,84.0
1652957206.91963,-0.0962892770767211,-0.475283145904541,-0.0771874040365219,-0.5809263586997986,-0.0788031741976738,-0.8101325035095215,-0.0696598887443542,-0.0166627243161201,0.0248020626604557,-0.6220944999386496,0.0788849671214712,0.3759420691143855,84.0
1652957206.9296288,-0.1503245830535888,-0.5253506898880005,-0.0627553611993789,-0.5804494619369507,-0.0781137570738792,-0.8105409741401672,-0.0834555998444557,0.1459307223558426,0.0046102395281195,-0.6214669728490158,0.0781934114584516,0.3756477426621947,84.0
1652957206.939573,-0.2146322727203369,-0.5487604141235352,-0.0500421673059463,-0.5784433484077454,-0.0774907767772674,-0.8120335936546326,-0.0790856778621673,0.3570855855941772,-0.0207464396953582,-0.6189593796801125,0.0775685413915134,0.3751248755585101,84.0
1652957206.949546,-0.2537646293640136,-0.5422736406326294,-0.0483585596084594,-0.5745740532875061,-0.0772670432925224,-0.8147972226142883,-0.0192894581705331,0.5917795300483704,-0.0541731044650077,-0.6141902003776922,0.0773441336849467,0.3744820897688375,84.0
1652957206.959482,-0.2608289122581482,-0.5433933734893799,-0.0442727506160736,-0.5688373446464539,-0.0779959261417388,-0.8187434673309326,0.1182242631912231,0.7923284769058228,-0.075534701347351,-0.6072063916571121,0.0780752221483858,0.3741890806916018,84.0
1652957206.969428,-0.2427530884742736,-0.5424301028251648,-0.0447471961379051,-0.5618276596069336,-0.0800849348306655,-0.8233687877655029,0.2692435979843139,0.8952985405921936,-0.0988272428512573,-0.5987835055892693,0.0801707902455146,0.3745883065083061,84.0
1652957206.979522,-0.2385416626930236,-0.5393416285514832,-0.0383996590971946,-0.5541067123413086,-0.0833959728479385,-0.8282577395439148,0.3800797164440155,0.9594106674194336,-0.127750277519226,-0.5896181423218928,0.0834929419312005,0.3754889740163635,84.0
1652957206.989334,-0.2628257274627685,-0.5508956909179688,-0.0365052819252014,-0.5457985997200012,-0.0876402109861373,-0.8333205580711365,0.4462406039237976,1.0214446783065796,-0.1624643057584762,-0.5798600009694741,0.0877527918334096,0.376561721329905,84.0
1652957206.999256,-0.2960330247879028,-0.5459209084510803,-0.0672401934862136,-0.5368375778198242,-0.0922141522169113,-0.8386310338973999,0.4205834567546844,1.1007391214370728,-0.1703258156776428,-0.5694093762520666,0.0923453447014968,0.3775014822506933,84.0
1652957207.0091372,-0.3246563673019409,-0.520487904548645,-0.1106759458780288,-0.5269977450370789,-0.0962789878249168,-0.8443955183029175,0.3351170420646667,1.2149746417999268,-0.156709611415863,-0.5579608243657785,0.0964283583844778,0.3781311303232192,84.0
1652957207.019054,-0.3353198170661926,-0.4959739446640014,-0.1385402381420135,-0.5160139203071594,-0.0994968563318252,-0.850782036781311,0.2495299577713012,1.353543400764465,-0.1341957747936248,-0.5451977591679597,0.0996617591673937,0.3784255238695936,84.0
1652957207.029058,-0.3296687602996826,-0.4801257252693176,-0.1479865759611129,-0.5038273930549622,-0.1019676178693771,-0.8577648997306824,0.1848843842744827,1.4849249124526978,-0.1215183213353157,-0.5310827504860128,0.102145150934198,0.3784571930309157,84.0
1652957207.038972,-0.3182046115398407,-0.4698220491409302,-0.1553147137165069,-0.4904807507991791,-0.1039473712444305,-0.8652303814888,0.1288967430591583,1.5931395292282104,-0.1299754679203033,-0.5157095691161254,0.1041354813301857,0.3781665688601122,84.0
1652957207.049107,-0.3105173408985138,-0.4368698596954345,-0.1555148959159851,-0.4760122895240783,-0.1055477038025856,-0.8730819225311279,0.080424278974533,1.7165488004684448,-0.1637102663516998,-0.4991575903674458,0.1057446620782289,0.3773899145630541,84.0
1652957207.058881,-0.3076657950878143,-0.4113033413887024,-0.1684300154447555,-0.4602938890457153,-0.1068385243415832,-0.8813143968582153,0.0225924123078584,1.837441086769104,-0.1882848441600799,-0.4813132087335844,0.1070428266625016,0.3760751963298287,84.0
1652957207.068849,-0.302694708108902,-0.354153573513031,-0.1860428154468536,-0.4432922601699829,-0.1074752435088157,-0.8899106979370117,-0.0802745819091796,1.9690595865249636,-0.2005226016044616,-0.4621514377453636,0.1076832336993225,0.3742018528624603,84.0
1652957207.078804,-0.2881939113140106,-0.2876126170158386,-0.1956208944320678,-0.4249103963375091,-0.1072050109505653,-0.8988649845123291,-0.173456996679306,2.099992275238037,-0.2108274400234222,-0.4415854483096327,0.1074114288616452,0.3717724065169129,84.0
1652957207.089501,-0.256413996219635,-0.2330622673034668,-0.1862570643424987,-0.4053598046302795,-0.1062691733241081,-0.9079594612121582,-0.2241585254669189,2.181687355041504,-0.2250744700431823,-0.4198990197746363,0.1064702164902899,0.3689321521639891,84.0
1652957207.098928,-0.2201435267925262,-0.1969577670097351,-0.1640909314155578,-0.385218471288681,-0.1051808893680572,-0.91681170463562,-0.2216642051935196,2.190328598022461,-0.2611680924892425,-0.3977740590400123,0.1053757974070134,0.3658274010359909,84.0
1652957207.108813,-0.2039764523506164,-0.1695013046264648,-0.1397354900836944,-0.3649170398712158,-0.1044356301426887,-0.9251641631126404,-0.1790195405483245,2.166989803314209,-0.3386317491531372,-0.3756996855614005,0.1046264114868903,0.3622840839591474,84.0
1652957207.1188989,-0.2157705426216125,-0.1525731086730957,-0.1242722496390342,-0.3444712162017822,-0.1043196469545364,-0.932982861995697,-0.1317323893308639,2.172834634780884,-0.4090660512447357,-0.3536892134105431,0.1045097910125656,0.3582462048493604,84.0
1652957207.128758,-0.2303635478019714,-0.1121428608894348,-0.1196562647819519,-0.3236526250839233,-0.1047242134809494,-0.9403626322746276,-0.1012327894568443,2.1952714920043945,-0.4794523417949676,-0.3314792700343501,0.1049165887840553,0.3536624290748028,84.0
1652957207.1387491,-0.2321604788303375,-0.0668085217475891,-0.1260526478290558,-0.3024007380008697,-0.1053926572203636,-0.9473363757133484,-0.0969719290733337,2.2100632190704346,-0.5445998311042786,-0.3089876031103202,0.105588746540959,0.3484724283850871,84.0
1652957207.148637,-0.2243262827396392,-0.013725459575653,-0.1386395990848541,-0.280877023935318,-0.1059282720088958,-0.9538801312446594,-0.1506788432598114,2.2099390029907227,-0.6106818914413452,-0.2863640764506604,0.1061273825177833,0.3425914992993929,84.0
1652957207.158667,-0.2159172594547271,0.0300957560539245,-0.1477298736572265,-0.2591804563999176,-0.1058406755328178,-0.960012137889862,-0.2340474426746368,2.202106714248657,-0.6650477051734924,-0.2636896796511802,0.1060392905635049,0.3359058671465013,84.0
1652957207.168641,-0.2095847576856613,0.060866355895996,-0.1577901989221573,-0.2373910248279571,-0.1048135459423065,-0.9657430648803712,-0.3322296440601349,2.19109320640564,-0.699230968952179,-0.2410329439865105,0.1050064146126924,0.3285792465586584,84.0
1652957207.178605,-0.2040968239307403,0.0952954888343811,-0.1505287885665893,-0.2155046910047531,-0.1028281301259994,-0.9710736870765686,-0.4071196913719177,2.1984200477600098,-0.7333568930625916,-0.2183848649951678,0.1030102055363126,0.3207417061596533,84.0
1652957207.188722,-0.1880578398704528,0.1060347557067871,-0.1264653354883194,-0.1934729963541031,-0.1002650037407875,-0.9759688377380372,-0.4327102601528168,2.181338310241699,-0.7634788751602173,-0.1956996553130091,0.1004337655835114,0.3125502736117402,84.0
1652957207.1985102,-0.1642001718282699,0.1146436929702758,-0.1031445190310478,-0.1716153174638748,-0.0975695848464965,-0.9803205728530884,-0.4123481512069702,2.145613193511963,-0.8120865225791931,-0.1733042756364316,0.0977250557389472,0.3040529572632767,84.0
1652957207.208437,-0.1447523832321167,0.1391084790229797,-0.0946617275476455,-0.1500169485807418,-0.0949897617101669,-0.9841096997261048,-0.3909400701522827,2.109062433242798,-0.8655465245246887,-0.1512746768633446,0.0951331976263594,0.29514796364755,84.0
1652957207.218412,-0.1281299293041229,0.1724917888641357,-0.0982529819011688,-0.1285992413759231,-0.0925123840570449,-0.987372100353241,-0.3681860566139221,2.0832300186157227,-0.9282999634742736,-0.1295148829437575,0.0926448550692328,0.2857521593575333,84.0
1652957207.228576,-0.1113854199647903,0.1984133720397949,-0.1166064739227294,-0.1075324863195419,-0.0900432989001274,-0.9901156425476074,-0.3647836148738861,2.0129647254943848,-1.0013118982315063,-0.1081819703902217,0.0901654207399327,0.2757395242989409,84.0
1652957207.23831,-0.1100327894091606,0.2267562747001648,-0.1259961277246475,-0.0871413350105285,-0.0874438136816024,-0.9923507571220398,-0.3669858276844024,1.934230208396912,-1.07920503616333,-0.0875883650135967,0.0875556347054116,0.2650249037897679,84.0
1652957207.2482982,-0.1267234086990356,0.264487087726593,-0.1066357493400573,-0.0672768726944923,-0.084709458053112,-0.994131863117218,-0.3477128148078918,1.8929344415664675,-1.148678421974182,-0.0675709699394735,0.0848110981491122,0.2536351171117579,84.0
1652957207.258383,-0.1484570205211639,0.2773400545120239,-0.0704549178481102,-0.0475879497826099,-0.0823771059513092,-0.9954644441604614,-0.2546785473823547,1.880757570266724,-1.2097126245498655,-0.0477684055530498,0.0824705592163082,0.241661168006168,84.0
1652957207.268193,-0.1530256867408752,0.2716219425201416,-0.0532155111432075,-0.0281419530510902,-0.0809245035052299,-0.9963228702545166,-0.1397668719291687,1.8369821310043333,-1.2644611597061155,-0.0282383090882895,0.081013087726078,0.229226669764096,84.0
1652957207.278128,-0.1539794653654098,0.2828565239906311,-0.0498995035886764,-0.0092133283615112,-0.0801664069294929,-0.9967389106750488,-0.069201685488224,1.767279028892517,-1.331245183944702,-0.0092432088899452,0.0802525195836651,0.2162317198156369,84.0
1652957207.288089,-0.153626948595047,0.312313437461853,-0.0556476414203643,0.0090956548228859,-0.07951470464468,-0.996792197227478,-0.0645036026835441,1.703629493713379,-1.378848433494568,0.00912467229024,0.0795987368623214,0.2026613394423342,84.0
1652957207.298054,-0.1551565378904342,0.3393195271492004,-0.0596618726849556,0.0268911141902208,-0.0785674825310707,-0.9965460300445556,-0.0723928213119506,1.6629472970962524,-1.390150785446167,0.0269777702409419,0.0786485372721955,0.1888233529863604,84.0
1652957207.3080091,-0.1410664021968841,0.3514983654022217,-0.0572555363178253,0.0442646145820617,-0.0774337872862815,-0.9960143566131592,-0.0608142018318176,1.618607521057129,-1.3965057134628296,0.0444125169299978,0.0775113806213542,0.1749603665718597,84.0
1652957207.317942,-0.1158926784992218,0.3597351908683777,-0.0329405963420867,0.0609152242541313,-0.0763581097126007,-0.9952179789543152,0.0031862906180322,1.5216352939605713,-1.405835509300232,0.0611316570788282,0.0764325050437223,0.1609974261693827,84.0
1652957207.32812,-0.0959563925862312,0.3552074432373047,-0.0106155797839164,0.0763793289661407,-0.0759170055389404,-0.9941844940185548,0.1017466858029365,1.3776136636734009,-1.419136881828308,0.0766754952227643,0.075990122110131,0.1468740491433912,84.0
1652957207.3378592,-0.1004628986120224,0.3610777258872986,0.010497972369194,0.0904073268175125,-0.0761412754654884,-0.9929899573326112,0.1870612502098083,1.2475792169570925,-1.4261003732681274,0.0907952392867251,0.0762150391999334,0.1326118840608109,84.0
1652957207.347865,-0.1169434264302253,0.3582711815834045,0.0230720788240432,0.1035004034638404,-0.0769508555531501,-0.991648256778717,0.2556115686893463,1.1943620443344116,-1.4137917757034302,0.1039955586977716,0.0770270040632183,0.1182443015173413,84.0
1652957207.3578548,-0.1264438927173614,0.3689531683921814,0.0224347561597824,0.1164188459515571,-0.0783124417066574,-0.9901079535484314,0.3188420534133911,1.2054842710494995,-1.3816407918930054,0.1170445402913647,0.0783927084603398,0.1040720445724403,84.0
1652957207.367831,-0.1091663688421249,0.3665444254875183,0.0280289351940155,0.1293384581804275,-0.0799698457121849,-0.9883705973625184,0.3528966903686523,1.1879791021347046,-1.3605146408081057,0.1301209049650006,0.0800553315622706,0.0900994137448739,84.0
1652957207.377802,-0.0914024263620376,0.3646487593650818,0.0259702876210212,0.1418631970882415,-0.0815580561757087,-0.9865207076072692,0.3399872779846191,1.134966254234314,-1.344607949256897,0.1428224466315032,0.0816487419161631,0.0762291898412335,84.0
1652957207.387731,-0.091958150267601,0.3759175539016723,0.0079477205872535,0.1539545655250549,-0.0825784504413604,-0.9846211671829224,0.2581824362277984,1.1137949228286743,-1.340478539466858,0.1551033293079366,0.0826725931471256,0.0625236850617237,84.0
1652957207.3978372,-0.1031554192304611,0.3785719871520996,-0.0073594897985458,0.1660978943109512,-0.0824995189905166,-0.982652187347412,0.1603853106498718,1.1452772617340088,-1.3362127542495728,0.1674474425288371,0.082593389322442,0.0489876675506792,84.0
1652957207.407659,-0.1009386479854583,0.351781964302063,-0.0015139654278755,0.1785600781440735,-0.0814633294939994,-0.9805508852005004,0.0998023748397827,1.175371527671814,-1.3229252099990845,0.1801280256979065,0.0815537048956998,0.0356972087035623,84.0
1652957207.4176211,-0.075380802154541,0.3254287242889404,0.0321194306015968,0.1909355819225311,-0.0800015106797218,-0.9783370494842528,0.1096785813570022,1.1325770616531372,-1.323769211769104,0.1927406902358809,0.0800870974178744,0.0224919010778366,84.0
1652957207.427573,-0.0467582046985626,0.2983655333518982,0.0700286701321601,0.2025198936462402,-0.0788329914212226,-0.9760999083518982,0.1837341636419296,1.0268900394439695,-1.318328619003296,0.2045761198317694,0.0789148739678627,0.0092651743403794,84.0
1652957207.4375238,-0.0385846644639968,0.268929660320282,0.1054363921284675,0.2129620760679245,-0.078321523964405,-0.9739162921905518,0.2746763229370117,0.907808482646942,-1.3145625591278076,0.2152772454488656,0.0784018231093659,-0.0040748830127321,84.0
1652957207.4475188,-0.0443474948406219,0.2705997824668884,0.1373863220214843,0.2222344279289245,-0.0784416273236274,-0.9718326926231384,0.3272654712200165,0.7979501485824585,-1.30930757522583,0.2248101730888529,0.0785222905954717,-0.0175425028182458,84.0
1652957207.457425,-0.0548060834407806,0.2820132970809936,0.1646933257579803,0.2306635975837707,-0.0788473635911941,-0.9698337316513062,0.3648379743099212,0.7464853525161743,-1.2808518409729004,0.2335000063343908,0.0789292915248208,-0.0309149037980399,84.0
1652957207.467603,-0.0484796017408371,0.2605809569358825,0.187058612704277,0.2386956512928009,-0.079423114657402,-0.96784108877182,0.35357466340065,0.7037916779518127,-1.227086067199707,0.2418014783371501,0.0795068505868216,-0.04394901453811,84.0
1652957207.477337,-0.0216028094291687,0.2289479970932006,0.2011303305625915,0.24592225253582,-0.079685628414154,-0.9660085439682008,0.2926923334598541,0.5908231139183044,-1.156227707862854,0.2492804988756127,0.0797701998973646,-0.0562909228347726,84.0
1652957207.4873152,0.0016207695007324,0.2115287184715271,0.189171090722084,0.2517056167125702,-0.0791094377636909,-0.9645651578903198,0.1511908620595932,0.4271885752677917,-1.0821473598480225,0.2552599567798005,0.0791921890305895,-0.067714043158933,84.0
1652957207.49729,0.006890594959259,0.2282660603523254,0.17989581823349,0.2560183107852936,-0.0769752860069274,-0.9636023044586182,-0.0469178855419158,0.3184691965579986,-0.9834776520729064,0.2596891840176142,0.0770515031179638,-0.0778273075911735,84.0
1652957207.507288,-0.0207777023315429,0.2446014881134033,0.1926281154155731,0.2596997916698456,-0.0732280910015106,-0.9629089832305908,-0.2460395246744156,0.3169629275798797,-0.867244303226471,0.263435347311034,0.0732936960948343,-0.0863794504474463,84.0
1652957207.517159,-0.0446268618106842,0.2311934232711792,0.2347241342067718,0.2635751962661743,-0.0681744515895843,-0.9622268080711364,-0.3578846752643585,0.3700008690357208,-0.7531143426895142,0.2673638313684171,0.0682273684486303,-0.0933799922632596,84.0
1652957207.527169,-0.0396298766136169,0.1934472918510437,0.2944211363792419,0.2677334547042846,-0.0626706629991531,-0.9614526629447936,-0.3941835761070251,0.3972759246826172,-0.650674045085907,0.2715871917352151,0.0627117573688794,-0.0990867115365641,84.0
1652957207.537291,-0.0273817181587219,0.1636196970939636,0.3509534299373626,0.2717207074165344,-0.0574048645794391,-0.9606625437736512,-0.3645690977573395,0.3627382218837738,-0.5518951416015625,0.2756469452852391,0.057436437506294,-0.1038428370414302,84.0
1652957207.547149,-0.0206904411315917,0.1542599201202392,0.396201342344284,0.2753748297691345,-0.0529396310448646,-0.959878146648407,-0.2758592069149017,0.3531892001628876,-0.4411419630050659,0.2793818604793671,0.0529643905739201,-0.1077427305001463,84.0
1652957207.557092,-0.0215601027011871,0.1355212330818176,0.4135265350341797,0.2791742086410522,-0.0498332940042018,-0.9589465260505676,-0.1503918766975402,0.3997483551502228,-0.3410119712352752,0.2832957053016374,0.0498539429171753,-0.1108887378892274,84.0
1652957207.566998,-0.0037233531475067,0.1351341009140014,0.3951694667339325,0.2831117510795593,-0.0479404591023922,-0.9578880071640016,-0.0901615694165229,0.3890911638736725,-0.2239561676979065,0.2873768861893567,0.0479588420840038,-0.1132560156440931,84.0
1652957207.5770102,0.0228284001350402,0.1605339050292968,0.3447040617465973,0.2866961061954498,-0.0465473309159278,-0.956890106201172,-0.11854999512434,0.3510409891605377,-0.1338507384061813,0.2911011207494728,0.0465641559705931,-0.1146776387819853,84.0
1652957207.586986,0.0296587347984313,0.2142189741134643,0.3130958378314972,0.2900586426258087,-0.0447089970111846,-0.955963969230652,-0.2054614722728729,0.3466744720935821,-0.0731780752539634,0.2945915058253402,0.0447239065407823,-0.1151734118538039,84.0
1652957207.596866,0.0254677534103393,0.2327656745910644,0.3204185664653778,0.2933646142482757,-0.0424949862062931,-0.9550557136535645,-0.2268518358469009,0.3397550582885742,-0.0110507449135184,0.2980218805094066,0.0425077849574822,-0.1149520999819182,84.0
1652957207.607034,0.0347817540168762,0.2181441187858581,0.3232790231704712,0.2963339388370514,-0.0407930836081504,-0.9542128443717957,-0.1440123468637466,0.2888987958431244,0.0778698027133941,0.3011103856383295,0.0408044054782773,-0.1140737104932662,84.0
1652957207.6167622,0.0408300161361694,0.1876518726348877,0.3054033815860748,0.298693299293518,-0.0401140823960304,-0.9535057544708252,-0.0611213892698287,0.2102872878313064,0.1462287753820419,0.3035752945754675,0.0401248480994332,-0.1126855173517266,84.0
1652957207.626737,0.0405657291412353,0.1687472462654113,0.2940518260002136,0.3001630306243896,-0.0403591990470886,-0.9530337452888488,-0.0093093272298574,0.1212301105260849,0.1978003531694412,0.3051201665916495,0.040370161836019,-0.1109417975073976,84.0
1652957207.63668,0.0316147208213806,0.1860139966011047,0.2943665981292724,0.3010116219520569,-0.0410249307751655,-0.9527376294136048,0.0093193501234054,0.0808082818984985,0.2388112396001815,0.3060192574986738,0.0410364478556623,-0.1088674799640423,84.0
1652957207.647037,0.0298807621002197,0.1799230575561523,0.2579888999462127,0.301646888256073,-0.0420770309865474,-0.9524908065795898,0.0466046705842018,0.077149361371994,0.2955139577388763,0.3066999940183811,0.0420894579927898,-0.1064481318305483,84.0
1652957207.6566129,0.0506421625614166,0.1548225283622741,0.2035271525382995,0.3020189702510834,-0.0435234978795051,-0.9523078799247742,0.0513129383325576,0.0197721943259239,0.3544962704181671,0.3071103120038555,0.0435372500557945,-0.103501854463884,84.0
1652957207.666706,0.0718839764595031,0.1764964461326599,0.1793485730886459,0.3015901148319244,-0.0449949353933334,-0.9523754119873048,0.0361281260848045,-0.0767503455281257,0.3661558628082275,0.3066806910722172,0.0450101326105581,-0.1001858371581825,84.0
1652957207.676687,0.0664500594139099,0.1979438066482544,0.1900040805339813,0.3004169762134552,-0.0464951619505882,-0.9526740312576294,0.0520080924034118,-0.1195568293333053,0.3962361216545105,0.3054708240882325,0.046511930066597,-0.0966866692412616,84.0
1652957207.686492,0.0433479249477386,0.1612294316291809,0.1919583678245544,0.2993339300155639,-0.0487698875367641,-0.9529011845588684,0.176271453499794,-0.07080739736557,0.4237362146377563,0.3043682713979498,0.0487892402762413,-0.093099905110897,84.0
1652957207.6964478,0.0534909069538116,0.1222850680351257,0.155502900481224,0.2983156740665436,-0.0522771999239921,-0.9530345797538756,0.2831566333770752,-0.1141476333141326,0.4482299089431762,0.3033554664000507,0.0523010409867664,-0.0896345514478776,84.0
1652957207.706411,0.0691657066345214,0.1444481015205383,0.1443658173084259,0.2965264022350311,-0.0565820038318634,-0.9533470273017884,0.3392324149608612,-0.2048980295658111,0.4414692223072052,0.3015516770033296,0.056612237420143,-0.0863097354377329,84.0
1652957207.7163548,0.0394283831119537,0.1625155210494995,0.158111423254013,0.2943118512630462,-0.0612486340105533,-0.9537448287010192,0.3669236898422241,-0.1955053359270095,0.445741206407547,0.2993146984736201,0.0612869924856633,-0.0831138461801178,84.0
1652957207.726348,-0.0065001845359802,0.1552057266235351,0.1490507274866104,0.2924346029758453,-0.0660276636481285,-0.9540033340454102,0.3571368455886841,-0.1397600471973419,0.4558066129684448,0.297440608725774,0.066075731112567,-0.0798955143943747,84.0
1652957207.736279,-0.0229837298393249,0.172757089138031,0.1213046088814735,0.2908670008182525,-0.070538617670536,-0.954159677028656,0.3023853302001953,-0.1270241141319275,0.4868884682655334,0.2958921498132235,0.0705972490546335,-0.0763768121532152,84.0
1652957207.746407,-0.0177482664585113,0.19882732629776,0.1271072775125503,0.2892326116561889,-0.0745560154318809,-0.9543510675430298,0.2412125021219253,-0.1421114653348922,0.524659276008606,0.294268470282118,0.0746252577388657,-0.0723217956614375,84.0
1652957207.756222,-0.0110693573951721,0.2082988619804382,0.164413571357727,0.2872534394264221,-0.0782624557614326,-0.9546520113945008,0.2126910388469696,-0.1948050260543823,0.5703266263008118,0.2922809838626489,0.0783425698816919,-0.067764618670168,84.0
1652957207.76618,-0.0027832388877868,0.207364797592163,0.1919412761926651,0.2847656309604645,-0.0819101631641388,-0.9550912380218506,0.2025537192821502,-0.2232196182012558,0.642940104007721,0.289763676116224,0.0820020300408565,-0.0625754182431025,84.0
1652957207.776105,0.0135861039161682,0.1554264426231384,0.1629079729318618,0.2818545401096344,-0.0858053192496299,-0.9556125998497008,0.2062197029590606,-0.2874315679073334,0.7206996083259583,0.2868140933668804,0.0859109573881479,-0.0566421097220121,84.0
1652957207.7860909,0.0448262691497802,0.136095643043518,0.1161433234810829,0.2777750194072723,-0.089486226439476,-0.956469178199768,0.121456079185009,-0.4342934489250183,0.7833938598632812,0.2826421442022148,0.0896060880322411,-0.0498603274248772,84.0
1652957207.796029,0.0499584674835205,0.1481533050537109,0.0976528450846672,0.2724444568157196,-0.0922512337565422,-0.9577388763427734,0.0015137586742639,-0.521977961063385,0.8051927089691162,0.2771455215477286,0.0923825876923218,-0.0423857756661098,84.0
1652957207.806137,0.0246302783489227,0.1474214792251587,0.0918043702840805,0.2666447162628174,-0.093955859541893,-0.9592043161392212,-0.0893423855304718,-0.5391876101493835,0.8165412545204163,0.271139530175907,0.0940946501290897,-0.0344520037677241,84.0
