1652957156.248049,0.0046314001083374,0.0348494052886962,-0.0382647812366485,-0.5107806324958801,-0.1461529582738876,-0.8471968173980713,-0.1291198879480362,-0.193730816245079,-0.0072704656049609,-0.5425540641111831,0.1466783432285105,0.3537705673605874,89.0
1652957156.258126,0.0045164823532104,0.0334172248840332,-0.0315924286842346,-0.5123594999313354,-0.1451196074485778,-0.8464207053184509,-0.1637385785579681,-0.1920311897993087,-0.0122527070343494,-0.5443256506700925,0.1456338515369539,0.3529102801541246,89.0
1652957156.2679791,0.0049921870231628,0.0193099975585937,-0.019250676035881,-0.5140253901481628,-0.1438963115215301,-0.8456191420555115,-0.1503837555646896,-0.2134812474250793,-0.0156740322709083,-0.5461852012452877,0.1443975908919774,0.3519513348373043,89.0
1652957156.278291,0.0049542784690856,0.0057188868522644,0.0003582835197448,-0.5158337950706482,-0.1429516673088073,-0.8446776270866394,-0.1036042720079422,-0.2412204593420028,-0.0283722504973411,-0.5482406853024296,0.1434430792512679,0.3510777371689191,89.0
1652957156.287844,-0.0009406208992004,0.0028504133224487,0.0231081545352935,-0.5177666544914246,-0.142630249261856,-0.8435486555099487,-0.0259371753782033,-0.2519519925117492,-0.0345363616943359,-0.5505017769735843,0.14311833273376,0.350455296868021,89.0
1652957156.297834,-0.0093165636062622,-0.0100941061973571,0.0343448221683502,-0.519766628742218,-0.1431399881839752,-0.8422313332557678,0.0835807994008064,-0.2481676489114761,-0.0433799251914024,-0.5529203409037844,0.1436333457033532,0.3502558809108219,89.0
1652957156.307734,-0.0118382573127746,-0.0208350419998168,0.0323618650436401,-0.5217310786247253,-0.1445902734994888,-0.8407677412033081,0.1480066031217575,-0.2432448863983154,-0.0331308245658874,-0.5553866145829205,0.1450988765572824,0.3505488323926936,89.0
1652957156.317809,-0.0060759782791137,-0.0358586907386779,0.0128076076507568,-0.5237091183662415,-0.1465203762054443,-0.839202344417572,0.1481506675481796,-0.2461376190185547,-0.0127451252192258,-0.5579200983438188,0.1470497650873765,0.3511591920414614,89.0
1652957156.328199,-0.0006729960441589,-0.0446168184280395,-0.0189490020275115,-0.5256331562995911,-0.1483483761548996,-0.8376768827438354,0.092662513256073,-0.2418848723173141,0.0042937416583299,-0.560387275486838,0.1488979629363986,0.3517573444312453,89.0
1652957156.337719,0.0018879175186157,-0.0516871213912963,-0.0355369299650192,-0.527583658695221,-0.1492012292146682,-0.8362981081008911,0.0173901263624429,-0.2399594038724899,0.0225268080830574,-0.5627993069934041,0.1497604108633123,0.3521481927979418,89.0
1652957156.347716,0.002232015132904,-0.0666747689247131,-0.0367638915777206,-0.5294994711875916,-0.1492712646722793,-0.8350738883018494,-0.0047364803031086,-0.2444352656602859,0.0271977260708808,-0.5650985419135666,0.1498312445472113,0.3523239520965401,89.0
1652957156.357512,0.0034805536270141,-0.0701255202293396,-0.0307354182004928,-0.5313888788223267,-0.148967370390892,-0.8339272141456604,-0.0068092187866568,-0.2274770587682724,0.0545854084193706,-0.5673331990463357,0.149523901797426,0.3525942048386674,89.0
1652957156.367573,0.0040361285209655,-0.0653181076049804,-0.0284891575574874,-0.5333177447319031,-0.1482991725206375,-0.8328142166137695,-0.0154623622074723,-0.2376569956541061,0.0754255950450897,-0.5695828856058077,0.1488482020825997,0.3530619606788071,89.0
1652957156.377415,0.0078914761543273,-0.0621898174285888,-0.026932269334793,-0.5353419780731201,-0.1473383456468582,-0.8316852450370789,-0.0206025280058383,-0.2433130145072937,0.0811074450612068,-0.5719218836709049,0.1478767111766264,0.3535797973111401,89.0
1652957156.387491,0.0013706684112548,-0.0727456212043762,-0.0171500444412231,-0.5372745394706726,-0.1463936567306518,-0.830605149269104,-0.0174975506961345,-0.2176757901906967,0.0839162841439247,-0.5741556009909323,0.146921664114025,0.354149905595937,89.0
1652957156.397444,-0.0129150748252868,-0.0744363665580749,-0.0122366398572921,-0.5388274788856506,-0.1458596736192703,-0.8296926617622375,0.0233244486153125,-0.1768023818731308,0.0791103467345237,-0.5759745465792031,0.1463818803971835,0.3548165149796363,89.0
1652957156.407364,-0.0211833715438842,-0.0740836262702941,-0.0055869370698928,-0.5399585962295532,-0.1459175944328308,-0.8289467692375183,0.0656195729970932,-0.12114167958498,0.0699209198355674,-0.5773440664153874,0.1464404310019122,0.355646392446013,89.0
1652957156.417491,-0.0144893527030944,-0.068280816078186,-0.0053519755601882,-0.540701687335968,-0.1465187817811966,-0.828356146812439,0.1161810159683227,-0.0814009234309196,0.0388753861188888,-0.5782994145903425,0.1470481428449527,0.356583544884107,89.0
1652957156.427455,-0.0081345438957214,-0.0697031021118164,-0.0076860785484313,-0.5411360859870911,-0.1476026177406311,-0.8278799057006836,0.155570700764656,-0.0513768158853054,0.0223985556513071,-0.5789304075187632,0.1481439007330458,0.3575523510693255,89.0
1652957156.437294,-0.0032154917716979,-0.0688270926475524,-0.0125147551298141,-0.5413248538970947,-0.1489232331514358,-0.827519953250885,0.1719209104776382,-0.0214261077344417,0.0168783571571111,-0.579289388386571,0.1494792757452225,0.3586132073577562,89.0
1652957156.447233,-0.0005170702934265,-0.0658672451972961,-0.0266909003257751,-0.5413530468940735,-0.1501737236976623,-0.8272754549980164,0.1357360184192657,-0.0068622380495071,0.0139123182743787,-0.579448624456724,0.150743985480025,0.3595962151678213,89.0
1652957156.4570022,0.0012382864952087,-0.0543720722198486,-0.0356522053480148,-0.5413078665733337,-0.1509780436754226,-0.8271586894989014,0.0724025815725326,-0.0024664239026606,0.0179571267217397,-0.5794750559947676,0.15155758141844,0.360279690737311,89.0
1652957156.4671478,0.0001033544540405,-0.0412044525146484,-0.0366844832897186,-0.541256308555603,-0.15116648375988,-0.8271579742431641,-0.0096145262941718,-0.001441799569875,0.0157095342874526,-0.57943179248674,0.1517482141238082,0.3605765241835525,89.0
1652957156.477014,-0.0002241730690002,-0.0286307334899902,-0.0299756228923797,-0.5412339568138123,-0.1508257687091827,-0.8272347450256348,-0.0528647974133491,-0.001589605002664,0.0136370621621608,-0.5793703307125666,0.1514035401812662,0.3605243313430664,89.0
1652957156.487045,-0.0020322203636169,-0.0183913707733154,-0.0164479464292526,-0.5412264466285706,-0.1501780450344085,-0.8273575305938721,-0.0743341371417045,-0.0054940655827522,0.0164775904268026,-0.5792959758532992,0.1507483556550119,0.3602724033365253,89.0
1652957156.497623,-0.0026932954788208,-0.0047314763069152,-0.0015921741724014,-0.5412520170211792,-0.149393543601036,-0.8274828195571899,-0.08387491106987,-0.0101593909785151,0.020969808101654,-0.579248235355569,0.14995490809598,0.3599668514934532,89.0
1652957156.506896,-0.0030282735824584,0.0124303102493286,0.0039227604866027,-0.5413137078285217,-0.1485150456428527,-0.8276005983352661,-0.0878162533044815,-0.017580023035407,0.0352203100919723,-0.5792353083052454,0.1490664891773297,0.3597106768608556,89.0
1652957156.5172272,3.9517879486083984e-05,0.021518588066101,0.0075800120830535,-0.5414671301841736,-0.1477319896221161,-0.8276404142379761,-0.0522798299789428,-0.0345635339617729,0.0417136251926422,-0.5793430587397357,0.1482746996901602,0.3596281771384654,89.0
1652957156.526859,-0.0006604790687561,0.0241453647613525,0.0165641903877258,-0.5417742133140564,-0.1473625153303146,-0.827505350112915,1.546461135149002e-05,-0.0628721937537193,0.0420387983322143,-0.5796776446950419,0.1479011477153447,0.3598010855539966,89.0
1652957156.537222,-0.0024888515472412,0.0251758098602294,0.0267321616411209,-0.5422652363777161,-0.1475665122270584,-0.8271472454071045,0.0613509938120842,-0.0826578810811042,0.0367457643151283,-0.580291300079535,0.1481073969985897,0.360270825540564,89.0
1652957156.547195,-0.0086432695388793,0.0254770517349243,0.0288202762603759,-0.5429008603096008,-0.1483271270990371,-0.8265940546989441,0.1078158915042877,-0.0955011919140815,0.023706167936325,-0.5811355602952457,0.1488764752547104,0.3609840444505118,89.0
1652957156.556747,-0.0145575404167175,0.0270442366600036,0.021074041724205,-0.543624222278595,-0.1493546664714813,-0.8259333372116089,0.1304253339767456,-0.0940891802310943,0.0255946144461631,-0.5821137941974016,0.14991558619435,0.3618308263379211,89.0
1652957156.5671082,-0.0163530111312866,0.0279299020767211,-0.000870406627655,-0.5442854166030884,-0.1503136754035949,-0.8253237009048462,0.1042719632387161,-0.0799853950738906,0.0249529480934143,-0.583011493201277,0.1508855414757458,0.3627043947832185,89.0
1652957156.57669,-0.0118343830108642,0.0391430258750915,-0.0183286219835281,-0.5448519587516785,-0.1507845371961593,-0.824863851070404,0.0513754561543464,-0.0592361763119697,0.034463096410036,-0.5837460262524169,0.1513618371001399,0.3633903527864746,89.0
1652957156.586653,-0.0010007619857788,0.034742534160614,-0.0285325348377227,-0.5454011559486389,-0.1508345156908035,-0.8244916796684265,0.012189638800919,-0.062691144645214,0.031406283378601,-0.5844170924872794,0.1514123979940287,0.363841736039926,89.0
1652957156.596826,0.0093507766723632,0.0343909859657287,-0.0212990343570709,-0.5460328459739685,-0.1506370157003402,-0.8241096138954163,-0.0016279062256217,-0.0737720280885696,0.0216497909277677,-0.5851632494234269,0.1512126053734959,0.3641059954184827,89.0
1652957156.606492,0.0115388631820678,0.0280514359474182,-0.0136947035789489,-0.5468477606773376,-0.150306761264801,-0.8236294388771057,-0.0020444244146347,-0.0940518975257873,0.0139368576928973,-0.5861186193616069,0.1508785458011896,0.3642609288412358,89.0
1652957156.6169782,0.0082197785377502,0.024601399898529,-0.0094133913516998,-0.5478620529174805,-0.1497968137264251,-0.8230479955673218,0.0050656832754611,-0.1016211286187172,0.0090025523677468,-0.5872985526900159,0.150362771424504,0.3643799685894101,89.0
1652957156.626381,5.221366882324219e-05,0.0198872089385986,-0.0112362504005432,-0.5490176677703857,-0.1493319869041443,-0.8223621845245361,0.0019728215411305,-0.1069830358028411,-0.0016335416585206,-0.5886558086198189,0.1498926563557878,0.3644630792514575,89.0
1652957156.636728,-0.0071848034858703,0.0207350850105285,-0.0207685381174087,-0.5501424670219421,-0.1490923166275024,-0.8216536641120911,-0.0090918140485882,-0.0980270877480506,-0.0130582358688116,-0.5899996761757336,0.1496502684634659,0.3644502406227569,89.0
1652957156.646477,-0.0071825981140136,0.0164522528648376,-0.0302986204624176,-0.5511822700500488,-0.1490073949098587,-0.8209719061851501,-0.0341217331588268,-0.1005019098520279,-0.0124660264700651,-0.5912570642478149,0.1495643881948746,0.3642916379537503,89.0
1652957156.656452,-0.0010992884635925,0.0053822398185729,-0.0398305803537368,-0.5522606372833252,-0.1489206403493881,-0.820262610912323,-0.0753770247101783,-0.1135806962847709,-0.0131169036030769,-0.592562275179241,0.1494766553362957,0.3639083837645463,89.0
1652957156.6674109,-0.0034226179122924,-0.0161635875701904,-0.0396327972412109,-0.55329430103302,-0.148782730102539,-0.8195908069610596,-0.1008268669247627,-0.1164158433675766,-0.0213496461510658,-0.5938087736001502,0.1493371857813389,0.3632834955326356,89.0
1652957156.676128,-0.0102038979530334,-0.0313146114349365,-0.0322563797235488,-0.5542187094688416,-0.1485297530889511,-0.819011926651001,-0.1098605692386627,-0.1149407178163528,-0.0105433389544487,-0.5949110413937245,0.1490813720103871,0.3625408733920267,89.0
1652957156.6861758,-0.0116875171661376,-0.0524075627326965,-0.0364488661289215,-0.5550544261932373,-0.148045152425766,-0.8185335993766785,-0.1051017716526985,-0.1139958873391151,0.0024151094257831,-0.5958819733586027,0.1485913549081194,0.3618805793438767,89.0
1652957156.696117,-0.0204889178276062,-0.0840439796447753,-0.0483451634645462,-0.555896520614624,-0.1472724974155426,-0.8181013464927673,-0.1139874085783958,-0.0900764390826225,0.0140981310978531,-0.5968318688397997,0.1478101261995177,0.3613387594396628,89.0
1652957156.706262,-0.0354254245758056,-0.120387315750122,-0.0623226761817932,-0.5565087795257568,-0.1462955027818679,-0.8178603649139404,-0.1128498315811157,-0.0499033443629741,0.0202403701841831,-0.5974807097571666,0.146822434477681,0.3608400383060253,89.0
1652957156.716055,-0.0435835719108581,-0.1389120221138,-0.079890102148056,-0.5568497776985168,-0.1452533155679702,-0.8178139925003052,-0.1368100196123123,-0.022077303379774,0.015016846358776,-0.5977919858071014,0.1457689960721651,0.3602880289258002,89.0
1652957156.725996,-0.0498150587081909,-0.1512731313705444,-0.0890211910009384,-0.5569201707839966,-0.1440415531396865,-0.8179804682731628,-0.1680861115455627,0.0121708419173955,-0.0028161373920738,-0.5977561418105838,0.1445443554704145,0.3594764863578573,89.0
1652957156.7359262,-0.0593271255493164,-0.1789931058883667,-0.1001876592636108,-0.5566548109054565,-0.1427780389785766,-0.8183824419975281,-0.1747799813747406,0.0458060316741466,-0.0219056755304336,-0.5973059279679598,0.1432676473624289,0.3584054842515315,89.0
1652957156.74641,-0.0676175355911254,-0.2158288359642028,-0.1000143140554428,-0.5561159253120422,-0.1417306810617447,-0.8189306855201721,-0.142859011888504,0.0651914477348327,-0.0565303489565849,-0.5965443676957395,0.1422095289599049,0.3571619090776533,89.0
1652957156.755938,-0.0796800851821899,-0.2612258195877075,-0.0850385725498199,-0.5552991628646851,-0.1414171159267425,-0.819538950920105,-0.0514462627470493,0.1016831472516059,-0.107395127415657,-0.5955165987505844,0.1418927697763691,0.3559179426134053,89.0
1652957156.765861,-0.0868411064147949,-0.3049627542495727,-0.0655866861343383,-0.5541958808898926,-0.142146497964859,-0.8201593160629272,0.0489496514201164,0.1264486312866211,-0.1539911180734634,-0.5942423035801621,0.1426295909262152,0.3548123783089665,89.0
1652957156.775948,-0.0942302346229553,-0.3346560597419739,-0.0725405067205429,-0.5528187155723572,-0.1437986046075821,-0.8208004832267761,0.1228068321943283,0.1526661217212677,-0.1885491013526916,-0.5927265029904993,0.1442988472117639,0.3538760372791133,89.0
1652957156.785719,-0.1012656688690185,-0.3434677124023437,-0.092020645737648,-0.5511391162872314,-0.1460012048482895,-0.8215407729148865,0.1439775675535202,0.1933433413505554,-0.200350821018219,-0.5909002861313402,0.1465249526461265,0.3530088225270494,89.0
1652957156.795673,-0.1121370196342468,-0.3419527411460876,-0.0968802273273468,-0.5490109920501709,-0.1482216864824295,-0.8225674629211426,0.1135552078485488,0.2609375715255737,-0.2080574780702591,-0.5885348889344045,0.1487698496925078,0.3520049774388205,89.0
1652957156.8056931,-0.1283702254295349,-0.339311420917511,-0.0966817885637283,-0.5462513566017151,-0.1500070691108703,-0.824079692363739,0.0565666258335113,0.350559264421463,-0.1822871416807174,-0.5853641764423211,0.1505754168899727,0.3508516295095191,89.0
1652957156.8156729,-0.1374456286430359,-0.3347103595733642,-0.0913567692041397,-0.5426385998725891,-0.1511511653661728,-0.8262546062469482,0.0054552373476326,0.4664240777492523,-0.1500434428453445,-0.5811022926412979,0.1517327212439841,0.349612888386079,89.0
1652957156.8255792,-0.138197660446167,-0.3370407223701477,-0.0699559301137924,-0.538132905960083,-0.1518611013889312,-0.8290664553642273,-0.0074343960732221,0.5754811763763428,-0.1232036873698234,-0.575730273492258,0.1524509354402216,0.348435038516093,89.0
1652957156.83553,-0.1257978677749633,-0.3416138887405395,-0.0372323393821716,-0.5328477621078491,-0.1525259464979171,-0.832351565361023,0.0257834792137146,0.6523016095161438,-0.1051969900727272,-0.569434882770266,0.1531236243139586,0.3475070413291553,89.0
1652957156.845626,-0.11258465051651,-0.3561122417449951,-0.0072962194681167,-0.5270790457725525,-0.1536382436752319,-0.8358128070831299,0.1166674420237541,0.6969926953315735,-0.0952046141028404,-0.5626294111895133,0.1542491794080066,0.3470583303757166,89.0
1652957156.855503,-0.1105074882507324,-0.3582159876823425,0.0103061199188232,-0.5209316611289978,-0.1556155532598495,-0.8392937183380127,0.2404381334781646,0.7421092987060547,-0.093310572206974,-0.5554857738682711,0.1562505729458752,0.3471978129619543,89.0
1652957156.865412,-0.1200724840164184,-0.3496344089508056,0.0211098343133926,-0.5143269300460815,-0.1586372852325439,-0.8427941799163818,0.3684365749359131,0.8024955987930298,-0.0907404795289039,-0.5479323767793326,0.1593103101615218,0.3480148126264392,89.0
1652957156.8753672,-0.1322087049484253,-0.330613374710083,0.0213227570056915,-0.5071040391921997,-0.162542849779129,-0.846419095993042,0.4411515295505523,0.8838000297546387,-0.0913556665182113,-0.5397699493695464,0.1632672313612239,0.3493520312073691,89.0
1652957156.8853068,-0.1341409981250763,-0.3094099164009094,0.0140324831008911,-0.4991597533226013,-0.1668797880411148,-0.8502885699272156,0.4781351089477539,0.9635342955589294,-0.0785352066159248,-0.5308411527811021,0.1676642225078148,0.3509822054043193,89.0
1652957156.895342,-0.121373027563095,-0.2849692702293396,0.0031481981277465,-0.4905654489994049,-0.171284794807434,-0.8544045090675354,0.4732103943824768,1.035320281982422,-0.0659419149160385,-0.5212032471298405,0.1721335940634944,0.3527651561510481,89.0
1652957156.905254,-0.1020817160606384,-0.2568410634994507,0.0068319886922836,-0.4813838303089142,-0.1755789369344711,-0.858744204044342,0.4667815268039703,1.094701051712036,-0.0521093867719173,-0.5109200044908986,0.1764938140486942,0.3545853477759386,89.0
1652957156.915398,-0.0766459703445434,-0.2323769330978393,0.0249467939138412,-0.4718007147312164,-0.1797472238540649,-0.8631888628005981,0.4645415246486664,1.1248838901519775,-0.027445051819086,-0.5002127544857644,0.1807294781226184,0.3564995738848921,89.0
1652957156.92517,-0.0533201098442077,-0.2115872502326965,0.0455669611692428,-0.4619997143745422,-0.1839641779661178,-0.867590606212616,0.4986161589622497,1.1340663433074951,-0.0110634909942746,-0.4893152433199699,0.1850179472273622,0.3586366924438559,89.0
1652957156.9350882,-0.0338816046714782,-0.2026790976524353,0.0656721740961074,-0.4522481560707092,-0.1886732727289199,-0.8717074990272522,0.5853366851806641,1.1096248626708984,-0.0043664397671818,-0.4785799436302287,0.1898109823387044,0.3611040778362135,89.0
1652957156.945068,-0.034051090478897,-0.215999960899353,0.0808621793985366,-0.442709743976593,-0.1943265497684478,-0.8753543496131897,0.7097023129463196,1.0829554796218872,-0.0072234785184264,-0.4682363683890049,0.1955708586761818,0.3640461861744908,89.0
1652957156.955051,-0.0544280409812927,-0.2262699604034423,0.0963682681322097,-0.4332733750343323,-0.2010893523693084,-0.8785427212715149,0.8290079236030579,1.0797202587127686,-0.0079465266317129,-0.4581709707764477,0.2024698579045603,0.3675019767560268,89.0
1652957156.96503,-0.0782182812690734,-0.2283840179443359,0.0926311016082763,-0.423689067363739,-0.2087810337543487,-0.8814181685447693,0.9028764963150024,1.1068994998931885,-0.0267898738384246,-0.4480807678959871,0.2103283535603874,0.3712277323723313,89.0
1652957156.974989,-0.0872001349925994,-0.216879665851593,0.0709713995456695,-0.4137459099292755,-0.2169522494077682,-0.884164035320282,0.9230256676673888,1.14409077167511,-0.0293811298906803,-0.4376817113727351,0.2186912677411259,0.3749773266771356,89.0
1652957156.985032,-0.0826577544212341,-0.1922298669815063,0.0483891665935516,-0.4034109711647033,-0.2251469939947128,-0.8868869543075562,0.8894385695457458,1.1830631494522097,-0.0432516746222972,-0.4268896276123285,0.2270938940918546,0.3785393078456772,89.0
1652957156.994863,-0.0801540315151214,-0.159036099910736,0.0455764830112457,-0.3927007019519806,-0.2329087108373642,-0.8896852135658264,0.8158261179924011,1.2222200632095337,-0.0553887635469436,-0.4156732150038127,0.2350675796444695,0.3816648062684026,89.0
1652957157.004825,-0.0731099545955658,-0.1354265213012695,0.0495117455720901,-0.3815408945083618,-0.2400634884834289,-0.8926343321800232,0.7480400204658508,1.256054162979126,-0.0750826075673103,-0.4039291668137054,0.2424312455482393,0.3842267670241376,89.0
1652957157.014986,-0.0654495954513549,-0.1306619644165039,0.0554117411375045,-0.369975209236145,-0.2469705939292907,-0.8956136703491211,0.7368052005767822,1.293868064880371,-0.0910479947924614,-0.3917455566918308,0.2495527573196958,0.3863670803247316,89.0
1652957157.024826,-0.0592037141323089,-0.132164180278778,0.0629844963550567,-0.358154684305191,-0.2537956833839416,-0.8985059857368469,0.7127897143363953,1.3044824600219729,-0.0834868624806404,-0.3793086978038278,0.2566024038465231,0.3883549510695658,89.0
1652957157.0347018,-0.0535969138145446,-0.1180946826934814,0.0563134849071502,-0.3463054597377777,-0.2602014243602752,-0.9013144969940186,0.6478959321975708,1.2979267835617063,-0.0779086053371429,-0.3668316769335469,0.2632307973870112,0.3901697328362336,89.0
1652957157.0446382,-0.0607949495315551,-0.0983462929725647,0.0409884750843048,-0.3343924283981323,-0.2658114731311798,-0.9041714072227478,0.5428283214569092,1.3079999685287476,-0.0684299990534782,-0.354233023564462,0.2690455708035298,0.3916363694444823,89.0
1652957157.054815,-0.0629593729972839,-0.086900770664215,0.0281307995319366,-0.322386085987091,-0.2704098522663116,-0.9071635603904724,0.4372763633728027,1.3158713579177856,-0.0506925471127033,-0.3414579803001633,0.2738187216703875,0.3927693856550932,89.0
1652957157.064619,-0.0614933371543884,-0.0807477831840515,0.0266447663307189,-0.3103938400745392,-0.2742491662502289,-0.9101884961128236,0.383035808801651,1.3057557344436646,-0.0465997979044914,-0.3286538851081046,0.2778088317809861,0.3936794565690299,89.0
1652957157.074554,-0.0605790019035339,-0.0907545089721679,0.0351418256759643,-0.2984145283699035,-0.2779244184494018,-0.9130754470825196,0.3999476730823517,1.3006283044815063,-0.0535514503717422,-0.315880328053476,0.2816327296896452,0.3944780378493952,89.0
1652957157.084475,-0.0616057813167572,-0.095289409160614,0.0467492640018463,-0.286416620016098,-0.2819939851760864,-0.9156663417816162,0.4576530158519745,1.297957420349121,-0.0772320106625557,-0.3031543574202089,0.2858718228068138,0.3952198562474546,89.0
1652957157.094455,-0.0626682937145233,-0.0932343602180481,0.0587925314903259,-0.2743372619152069,-0.286835104227066,-0.9178587198257446,0.5444475412368774,1.291540026664734,-0.1195789277553558,-0.2904366095333332,0.2909214872516091,0.3957448529450598,89.0
1652957157.104552,-0.0665549635887146,-0.0899099111557006,0.0639514029026031,-0.2621040940284729,-0.2926501631736755,-0.919596254825592,0.6437347531318665,1.2944849729537964,-0.15381920337677,-0.2776584079084051,0.2969971666082062,0.3960824765126663,89.0
1652957157.114715,-0.0650414228439331,-0.0784195065498352,0.0613284111022949,-0.2496863603591919,-0.2993044853210449,-0.9209091067314148,0.7068035006523132,1.305785894393921,-0.186189129948616,-0.2647650333298427,0.3039636439722509,0.3962722695790148,89.0
1652957157.124586,-0.0635220408439636,-0.0608901381492614,0.0570383667945861,-0.2371371239423751,-0.3063364624977112,-0.921913206577301,0.7100023627281189,1.2987754344940186,-0.2184136360883712,-0.2517649883056842,0.3113420795337309,0.3961301081021389,89.0
1652957157.134283,-0.0718971192836761,-0.0465144515037536,0.039832592010498,-0.2244285643100738,-0.313209056854248,-0.9227848649024964,0.6602707505226135,1.3132457733154297,-0.2361505627632141,-0.2385759499183985,0.3185702438808204,0.3955560021625871,89.0
1652957157.144239,-0.0860843211412429,-0.0232508182525634,0.027368277311325,-0.2114315330982208,-0.3193757236003876,-0.9237401485443116,0.567408561706543,1.357219696044922,-0.2330001890659332,-0.2250104579510828,0.3250706272908257,0.3946233834687959,89.0
1652957157.154258,-0.0888745784759521,-0.0177123546600341,0.0291987061500549,-0.1979906409978866,-0.32459357380867,-0.9248992800712584,0.46595299243927,1.3968709707260132,-0.2207448482513427,-0.210884446532325,0.3305820058801469,0.3934544517210879,89.0
1652957157.1641889,-0.0732655525207519,-0.0153440237045288,0.0283969938755035,-0.1844096034765243,-0.328857809305191,-0.9261995553970336,0.3700887262821197,1.390040159225464,-0.2101738154888153,-0.1965334299197894,0.3350938634908114,0.3920949247309487,89.0
1652957157.1741629,-0.0639099031686782,-0.0035485625267028,0.0391574800014495,-0.171060174703598,-0.3321414887905121,-0.9275885224342346,0.2616682350635528,1.3506011962890625,-0.2091503590345382,-0.1823649655064547,0.3385730615728002,0.3905470752410788,89.0
1652957157.183992,-0.0755865275859832,0.0113418698310852,0.0635367631912231,-0.1579034477472305,-0.3345175981521606,-0.9290664792060852,0.183888092637062,1.350032925605774,-0.2028062641620636,-0.1683505688669141,0.341093299994169,0.3887926750953854,89.0
1652957157.194644,-0.0924554914236068,0.0217670798301696,0.0799983441829681,-0.1446965783834457,-0.3361934125423431,-0.93061101436615,0.1110535636544227,1.3645576238632202,-0.1893695443868637,-0.1542504416548561,0.3428721020039985,0.3869815142192653,89.0
1652957157.203989,-0.0993730425834655,0.04494309425354,0.0848690867424011,-0.1313093304634094,-0.3371274173259735,-0.9322569370269777,0.0305273011326789,1.389909029006958,-0.1746135354042053,-0.1399304891351528,0.3438640076527481,0.3852127779974327,89.0
1652957157.214024,-0.0910500511527061,0.0827407240867614,0.0838944017887115,-0.1177054345607757,-0.337205559015274,-0.934043824672699,-0.0552131682634353,1.4235048294067385,-0.1418859511613845,-0.1253562581686621,0.3439470162649941,0.3835383128666518,89.0
