1652957053.260918,-0.0047423243522644,-0.0074576735496521,0.0041429996490478,-0.2989380657672882,0.0327985323965549,-0.9537087082862854,0.1197503879666328,-0.2333946079015731,0.0096734035760164,-0.3037482866306086,-0.0328044162345861,-0.4278011137454239,91.0
1652957053.271026,0.0082520544528961,-0.0130450725555419,0.0584002882242202,-0.3012207746505737,0.0305432025343179,-0.9530651569366456,0.3584247529506683,-0.2467302829027176,-0.0053987959399819,-0.3061200979542632,-0.0305479533965453,-0.4270612540485281,91.0
1652957053.280875,0.0221542119979858,-0.0077502727508544,0.121302306652069,-0.3037703931331634,0.0264333002269268,-0.952378511428833,0.480569839477539,-0.290507048368454,-0.0238568987697362,-0.3087590231759025,-0.0264363797126344,-0.425932542063883,91.0
1652957053.291042,0.0237829387187957,-0.0155266523361206,0.0356437787413597,-0.3069097399711609,0.0220191907137632,-0.9514838457107544,0.4216855466365814,-0.3617808222770691,0.0049650864675641,-0.3120225775920072,-0.0220209710186212,-0.4246317282154942,91.0
1652957053.300938,0.0085622668266296,-0.0225961804389953,-0.0433138310909271,-0.3103963434696197,0.0185488238930702,-0.95042622089386,0.3303620219230652,-0.3631398379802704,0.024372074753046,-0.315666139055108,-0.0185498870074639,-0.4233225575655956,91.0
1652957053.310739,-0.0201519727706909,-0.0615081191062927,-0.0177903771400451,-0.3138171434402466,0.0155473416671156,-0.9493561387062072,0.3257129192352295,-0.3525388538837433,0.0277575999498367,-0.3192505519889277,-0.0155479681734501,-0.4221040590452948,91.0
1652957053.321032,-0.0339390933513641,-0.0766851902008056,0.0273257791996002,-0.3171961307525635,0.0124538904055953,-0.9482781887054444,0.3417539596557617,-0.3678690791130066,0.0403002873063087,-0.3227974238607365,-0.012454212277819,-0.4207149100779035,91.0
1652957053.330651,-0.0301322638988494,-0.0718267560005188,0.0264274403452873,-0.320682555437088,0.0094154644757509,-0.9471399188041688,0.3325649201869964,-0.3686856031417846,0.0559600554406642,-0.3264650294891197,-0.0094156035588121,-0.4191774869787623,91.0
1652957053.340658,-0.0298413336277008,-0.0770570039749145,0.0172711387276649,-0.3241473138332367,0.0065783560276031,-0.9459837675094604,0.3192509710788727,-0.3660589158535003,0.0679410845041275,-0.3301176353943283,-0.0065784036130798,-0.4175853884808896,91.0
1652957053.350559,-0.0268092155456542,-0.1067266464233398,0.0288290902972221,-0.3275761306285858,0.0037026510108262,-0.9448175430297852,0.3577174842357635,-0.3653956949710846,0.1004539057612419,-0.3337393808261105,-0.0037026594540749,-0.4157287411702799,91.0
1652957053.3606958,-0.0307978391647338,-0.1573889851570129,0.0450523644685745,-0.3310185372829437,0.0003120284818578,-0.9436241984367372,0.4475091397762298,-0.3677088916301727,0.1324129104614257,-0.3373827826651657,-0.0003120284992481,-0.4133322127515791,91.0
1652957053.370614,-0.0441725850105285,-0.2163967490196228,0.0423804372549057,-0.3345047533512115,-0.0038519855588674,-0.9423862099647522,0.5368439555168152,-0.369936853647232,0.164266288280487,-0.3410822961976511,0.0038519949827855,-0.4102982313858611,91.0
1652957053.380426,-0.0654163360595703,-0.2864766716957092,0.0126656889915466,-0.3380413055419922,-0.0085000423714518,-0.9410929083824158,0.58580082654953,-0.3813061416149139,0.2016277760267257,-0.3448478787342304,0.0085001449852088,-0.4066659278649475,91.0
1652957053.390521,-0.0975901782512664,-0.340864896774292,-0.0281484872102737,-0.341573029756546,-0.0134164476767182,-0.9397594928741456,0.6116472482681274,-0.3579104542732239,0.203341394662857,-0.3486227929703213,0.0134168506459616,-0.4027200473995266,91.0
1652957053.400444,-0.1413067877292633,-0.3953297138214111,-0.0160098075866699,-0.3446550965309143,-0.0184597801417112,-0.9385478496551514,0.6122437715530396,-0.2823389768600464,0.2039153128862381,-0.35193392991262,0.0184608278098636,-0.3987050395348215,91.0
1652957053.41029,-0.1678631901741027,-0.437508761882782,-0.0022371709346771,-0.3467699885368347,-0.0233670715242624,-0.9376590847969056,0.5822216272354126,-0.159410297870636,0.2040681540966034,-0.3542261867928176,0.0233691982284307,-0.3947091659309665,91.0
1652957053.420445,-0.169027954339981,-0.4776819944381714,-0.0184532981365919,-0.3479092419147491,-0.0279028806835412,-0.9371128678321838,0.5339456796646118,-0.0671890154480934,0.1910088062286377,-0.35548466725071,0.0279065034589705,-0.3909373341834146,91.0
1652957053.4304051,-0.1702896952629089,-0.5090532302856445,-0.026706576347351,-0.348081886768341,-0.0320702716708183,-0.936915397644043,0.514754593372345,0.0506504848599433,0.2092567682266235,-0.3557153622750816,0.0320757728944237,-0.3872788673549466,91.0
1652957053.440309,-0.1839691996574401,-0.5522313117980957,-0.0102431923151016,-0.3470061123371124,-0.0362045541405677,-0.9371638298034668,0.535229504108429,0.2003611475229263,0.2272160649299621,-0.3546197036031299,0.0362124684996356,-0.3834447571756757,91.0
1652957053.45043,-0.2034586071968078,-0.6019648909568787,-0.0094895511865615,-0.3445455431938171,-0.0406050458550453,-0.9378910660743712,0.5856486558914185,0.3475633859634399,0.2552481889724731,-0.3520575913177313,0.0406162117851654,-0.3792470289785971,91.0
1652957053.460144,-0.2214019298553466,-0.6474573612213135,-0.0206874161958694,-0.3407165706157684,-0.045276328921318,-0.939075231552124,0.6102170944213867,0.5000118017196655,0.2923974394798279,-0.3480510151590368,0.0452918108045302,-0.3746071021845609,91.0
1652957053.470296,-0.2389854788780212,-0.6714267730712891,-0.0333132371306419,-0.3354163765907287,-0.0500302575528621,-0.9407405853271484,0.6265407800674438,0.6650164127349854,0.3135719895362854,-0.3424936283741684,0.0500511508294506,-0.3696756214681115,91.0
1652957053.480129,-0.2525379061698913,-0.6841177940368652,-0.0562982484698295,-0.3285320103168487,-0.0548925474286079,-0.9428963661193848,0.6399756669998169,0.843388557434082,0.3328988552093506,-0.3352741812849911,0.054920151558515,-0.3645240487854101,91.0
1652957053.490077,-0.2573040127754211,-0.6774847507476807,-0.0848062634468078,-0.3199817538261413,-0.0598470494151115,-0.9455316066741944,0.6398558020591736,1.020925998687744,0.3249285221099853,-0.3263167593873652,0.0598828326754,-0.3593145055536163,91.0
1652957053.500362,-0.2540551722049713,-0.6442021727561951,-0.1074026897549629,-0.3096655309200287,-0.0648385137319564,-0.9486322999000548,0.6303829550743103,1.207287311553955,0.3082637786865234,-0.3155280516048315,0.0648840319192776,-0.3542663822160558,91.0
1652957053.509937,-0.2426300346851349,-0.5995113253593445,-0.1265988051891327,-0.2976531386375427,-0.0699343904852867,-0.952109158039093,0.6321771740913391,1.3703871965408323,0.2611820101737976,-0.3029987591538619,0.0699915252146309,-0.3496263122147064,91.0
1652957053.520399,-0.227389246225357,-0.5426945090293884,-0.1366389095783233,-0.284100592136383,-0.0753972083330154,-0.9558253884315492,0.6559743881225586,1.5140405893325806,0.1946879625320434,-0.2889141719847065,0.0754688273264969,-0.3455720319089406,91.0
1652957053.529873,-0.2138710021972656,-0.4975981116294861,-0.1411184221506118,-0.2692374885082245,-0.0813547149300575,-0.9596315026283264,0.6905721426010132,1.6205933094024658,0.1185490265488624,-0.2735310944554489,0.0814447286277385,-0.3421986733750503,91.0
1652957053.539917,-0.2013342678546905,-0.4619531631469726,-0.1507803797721862,-0.2534081637859344,-0.0879280939698219,-0.9633550643920898,0.7216578722000122,1.6944448947906494,0.0385729633271694,-0.2572204890356054,0.0880417878725746,-0.3395831486108062,91.0
1652957053.549762,-0.2000843733549118,-0.4176560044288635,-0.1501539796590805,-0.236835777759552,-0.0949784591794014,-0.9668959975242616,0.7354586720466614,1.7562922239303589,-0.0512624979019165,-0.2402148399490787,0.0951218424682857,-0.3378479082026761,91.0
1652957053.559747,-0.2042901813983917,-0.3670805692672729,-0.144240528345108,-0.2195836901664734,-0.1021583825349807,-0.970230221748352,0.7089585661888123,1.806365728378296,-0.1246616169810295,-0.2225716515500954,0.1023369152564685,-0.3370558378936348,91.0
1652957053.569799,-0.208207905292511,-0.3133080601692199,-0.1411553919315338,-0.2016736716032028,-0.1090887337923049,-0.9733588099479676,0.6512492895126343,1.8624993562698364,-0.1844377815723419,-0.2043027655219869,0.1093062673498705,-0.337130258641044,91.0
1652957053.579681,-0.2037967145442962,-0.2645336985588074,-0.1475295424461364,-0.1831661611795425,-0.1154404133558273,-0.9762805104255676,0.5722277164459229,1.908237338066101,-0.2237777411937713,-0.185460317407077,0.1156983631465159,-0.3379564058081265,91.0
1652957053.5895848,-0.1952322423458099,-0.2198066115379333,-0.147266998887062,-0.1642037630081176,-0.1209367364645004,-0.9789848923683168,0.4718556404113769,1.9253088235855105,-0.2707500755786896,-0.1661817349969249,0.1212334886391275,-0.3394893154041605,91.0
1652957053.599687,-0.1848464012145996,-0.174610435962677,-0.1410674154758453,-0.1450028270483017,-0.1254883706569671,-0.9814411997795104,0.3670003414154053,1.9329546689987185,-0.3077935874462127,-0.1466836409595767,0.1258200712440471,-0.3417133727196788,91.0
1652957053.60951,-0.1774782836437225,-0.1276867389678955,-0.1374878138303756,-0.1256528049707412,-0.1289611607789993,-0.983656644821167,0.2561403214931488,1.9373356103897093,-0.3418072462081909,-0.1270524247096995,0.1293213141024957,-0.3445423502146104,91.0
1652957053.619485,-0.1733110845088958,-0.0877662301063537,-0.1384522765874862,-0.106153629720211,-0.1312925964593887,-0.9856438040733336,0.1384171545505523,1.9479831457138064,-0.3693832159042358,-0.1072862561131107,0.1316727484932177,-0.3478534366723852,91.0
1652957053.629634,-0.1655214428901672,-0.0594966411590576,-0.1335702687501907,-0.0865232050418853,-0.1325429826974868,-0.98739355802536,0.0462743714451789,1.9407603740692136,-0.402766615152359,-0.087404616343907,0.1329341550411107,-0.3516097874515757,91.0
1652957053.639482,-0.1563657522201538,-0.0288342833518981,-0.1215948462486267,-0.0669466108083725,-0.1330132931470871,-0.9888506531715392,-0.0078828716650605,1.9188470840454104,-0.4450850486755371,-0.0675982872514535,0.1334086678108459,-0.3558558906078653,91.0
1652957053.649185,-0.153774619102478,0.0004724264144897,-0.0990863889455795,-0.0475345700979232,-0.1331218630075454,-0.9899591207504272,-0.0223167389631271,1.8948116302490237,-0.5098102688789368,-0.0479798496430899,0.1335182112649856,-0.3606824064170889,91.0
1652957053.65951,-0.167759284377098,0.0229344367980957,-0.074998453259468,-0.028102520853281,-0.1332992613315582,-0.990677297115326,0.0226800292730331,1.9002894163131716,-0.5846102237701416,-0.0283593723222683,0.1336972051268161,-0.3661671233421406,91.0
1652957053.669513,-0.1787706762552261,0.0539939999580383,-0.0612472593784332,-0.0084546506404876,-0.1340042054653167,-0.9909446835517884,0.1024253889918327,1.9157954454422,-0.6596084237098694,-0.0085317025241364,0.1344085370096168,-0.372394738409473,91.0
1652957053.679663,-0.1779042929410934,0.0915737748146057,-0.0523652881383895,0.0114461760967969,-0.1354856491088867,-0.9907131791114808,0.2017256170511245,1.9249794483184812,-0.7392550706863403,0.0115529567656329,0.1359036191248214,-0.3794320576904875,91.0
1652957053.689656,-0.1665844172239303,0.1337051391601562,-0.0460171550512313,0.0314831063151359,-0.1377444118261337,-0.9899673461914062,0.2875212132930755,1.9195340871810915,-0.8278779983520508,0.0317914536769033,0.1381837565664575,-0.3873489077732912,91.0
1652957053.699654,-0.1526143103837967,0.1719128489494323,-0.0336104333400726,0.0514485463500022,-0.1405838876962661,-0.98873108625412,0.3590776622295379,1.8852381706237795,-0.8977580666542053,0.0519880358002741,0.1410511323539254,-0.3961583141902211,91.0
1652957053.709026,-0.1398236155509948,0.2017219066619873,-0.0173699706792831,0.071067526936531,-0.1438391208648681,-0.98704594373703,0.418207049369812,1.8352466821670528,-0.9658192992210388,0.0718761916619385,0.1443397914792213,-0.4057638441934873,91.0
1652957053.7188358,-0.1394176483154297,0.2173261642456054,-0.0067403018474578,0.0902690961956977,-0.1474955230951309,-0.9849348068237304,0.485148549079895,1.78047513961792,-1.0285329818725586,0.091394497302925,0.1480356270137325,-0.4161496750660282,91.0
1652957053.7287369,-0.1397386491298675,0.234902024269104,-0.0047944635152816,0.1089464202523231,-0.1513334512710571,-0.982460618019104,0.5081542134284973,1.7187840938568115,-1.0714807510375977,0.1104401699757135,0.1519171270301968,-0.4271871247321228,91.0
1652957053.738797,-0.1318769603967666,0.2519003748893738,-0.0212886780500412,0.1270857006311416,-0.1549503058195114,-0.979714035987854,0.4828056693077087,1.6563515663146973,-1.0965256690979004,0.1289968322551543,0.1555771550397282,-0.4386313653147258,91.0
1652957053.748633,-0.1195596307516098,0.27601158618927,-0.0383052080869674,0.144645094871521,-0.1578159928321838,-0.97681725025177,0.4122920930385589,1.589269995689392,-1.1136524677276611,0.1470096708990473,0.1584785422178346,-0.4503172979029786,91.0
1652957053.758614,-0.1008014380931854,0.2997530698776245,-0.0481297671794891,0.1614551246166229,-0.1597101837396621,-0.973871111869812,0.3302225172519684,1.5068063735961914,-1.13565993309021,0.1642926268763007,0.1603970657424014,-0.4620767002073241,91.0
1652957053.76856,-0.0856391340494155,0.3086442947387695,-0.0374124944210052,0.1772986948490142,-0.1605855375528335,-0.9709672927856444,0.2552595436573028,1.3885650634765625,-1.1629611253738403,0.1806102613160781,0.1612838614403404,-0.4739990294839239,91.0
1652957053.778552,-0.0786095708608627,0.3038339614868164,-0.0279849469661712,0.1920739412307739,-0.16075100004673,-0.968125343322754,0.2263778299093246,1.2813313007354736,-1.1832469701766968,0.1958545045987285,0.1614515024839354,-0.4860547015169328,91.0
1652957053.788509,-0.0771221220493316,0.3010810017585754,-0.0331765264272689,0.2056926786899566,-0.160365954041481,-0.9653876423835754,0.1922866404056549,1.1508828401565552,-1.2249077558517456,0.2099282594516137,0.1610613902825305,-0.4983525926666569,91.0
1652957053.7984428,-0.0848483741283416,0.3019248247146606,-0.0259030014276504,0.2180881202220916,-0.1594607681035995,-0.9628134965896606,0.1689517498016357,1.0252317190170288,-1.2642000913619995,0.2227524376205172,0.1601444005639984,-0.5110071755539073,91.0
1652957053.808595,-0.0968404710292816,0.3039432168006897,0.0006141364574432,0.2296224683523178,-0.1583289802074432,-0.9603152871131896,0.1941741555929184,0.9626467227935792,-1.2982670068740845,0.2347047398904038,0.1589980484660755,-0.5240386775681061,91.0
1652957053.818402,-0.0924987941980362,0.3209335803985595,0.0242407023906707,0.2405853569507599,-0.157159999012947,-0.9578201174736024,0.202440083026886,0.9000917077064514,-1.3237897157669067,0.2460890331637239,0.1578142458398245,-0.5373744957697153,91.0
1652957053.828346,-0.076654314994812,0.3426536321640014,0.0441384017467498,0.250879168510437,-0.1558784991502761,-0.9553855657577516,0.2162897735834121,0.8267131447792053,-1.344312310218811,0.2567969057240492,0.1565167544376279,-0.5509448715850117,91.0
1652957053.838321,-0.0591048896312713,0.3532744646072387,0.0490838885307312,0.2604140639305115,-0.154522106051445,-0.9530516266822816,0.2078526020050048,0.7470963597297668,-1.339938044548035,0.266731413491971,0.1551437245041774,-0.5645853522606566,91.0
1652957053.848215,-0.0464852154254913,0.3695337772369385,0.043610394001007,0.2692330181598663,-0.1527870148420334,-0.950878381729126,0.1635891497135162,0.6843923926353455,-1.3274592161178589,0.2759193116680383,0.1533877924154262,-0.578051588300028,91.0
1652957053.858319,-0.0426945090293884,0.3763909935951233,0.0101323574781417,0.2774815261363983,-0.1502080261707306,-0.9489160180091858,0.0299187023192644,0.6390534043312073,-1.2960546016693115,0.2844877651003113,0.1507786854248465,-0.5910522622421392,91.0
1652957053.868392,-0.033200055360794,0.4199034571647644,-0.0233987569808959,0.2851684689521789,-0.1458974927663803,-0.9473082423210144,-0.1890874803066253,0.5900945663452148,-1.263514757156372,0.2924017338796076,0.1464201110889038,-0.6031492888417217,91.0
1652957053.878399,-0.0200556218624115,0.4375340342521667,-0.025451511144638,0.2923182249069214,-0.1395875513553619,-0.9460789561271667,-0.3706071972846985,0.5415765643119812,-1.2442907094955444,0.299673619170605,0.1400448764869753,-0.6143833307679377,91.0
1652957053.888123,-0.0031621158123016,0.426654040813446,-0.0047595798969268,0.2986638247966766,-0.1319438964128494,-0.9451934695243835,-0.4702907204627991,0.4390095770359039,-1.2384816408157349,0.3060536446509601,0.1323297726792405,-0.6250020890307251,91.0
1652957053.8981109,0.00299733877182,0.401187539100647,0.0178256928920745,0.3036432862281799,-0.1237064227461814,-0.9447208642959596,-0.4761227667331695,0.2815962433815002,-1.253706693649292,0.3109819975803345,0.124024134604404,-0.6354295119146175,91.0
1652957053.908102,-0.0199353694915771,0.3522575497627258,0.0463005602359771,0.3071515560150146,-0.1158043220639228,-0.9445884227752686,-0.3771105110645294,0.1573421955108642,-1.2702401876449585,0.3143854027300024,0.1160647319279283,-0.646142618552204,91.0
1652957053.918226,-0.0562776327133178,0.3108971714973449,0.0783192664384841,0.3098024129867553,-0.1089894250035286,-0.94453364610672,-0.2384351789951324,0.1181537881493568,-1.2761428356170654,0.3169384973814672,0.10920636175943,-0.6572996755390421,91.0
1652957053.928287,-0.0762125253677368,0.3336772918701172,0.0959215462207794,0.3123575448989868,-0.1032762750983238,-0.9443340301513672,-0.1411284059286117,0.1466789990663528,-1.2936909198760986,0.3194419603755136,0.1034607530439499,-0.6689322935853184,91.0
1652957053.938163,-0.0603314340114593,0.372105062007904,0.0864873528480529,0.3151532411575317,-0.0980840250849723,-0.9439586997032166,-0.1132959797978401,0.1710770279169082,-1.2953388690948486,0.3222275133374043,0.0982419756932119,-0.6808987556020749,91.0
1652957053.948254,-0.0160860419273376,0.3880280256271362,0.030121773481369,0.3178133368492126,-0.0928048640489578,-0.9436005353927612,-0.1698611229658126,0.1363928765058517,-1.258958339691162,0.3248755611605243,0.0929386006106626,-0.6925746505113951,91.0
1652957053.958128,0.0287783145904541,0.4133334159851074,-0.0237955003976821,0.3200070858001709,-0.086708627641201,-0.9434389472007751,-0.2784640192985534,0.0864266455173492,-1.240889310836792,0.3270141709793637,0.0868176480002864,-0.7036670790876702,91.0
1652957053.968134,0.0552757084369659,0.4092696905136108,-0.0339185297489166,0.3213874995708465,-0.0797136574983596,-0.9435867071151732,-0.3606482446193695,-0.0214735642075538,-1.2435696125030518,0.3282780028554733,0.0797983235748374,-0.7144012612133891,91.0
1652957053.978036,0.0568945705890655,0.3872430920600891,0.0160948634147644,0.3215081393718719,-0.0722929760813713,-0.9441431164741516,-0.3442924320697784,-0.1483641266822815,-1.2623401880264282,0.3282126441797174,0.0723560928717959,-0.7250620728170606,91.0
1652957053.987948,0.0264337956905365,0.3211205601692199,0.0771651864051818,0.320505291223526,-0.0657668635249137,-0.94496089220047,-0.1673816591501236,-0.2415989935398101,-1.2731850147247314,0.3269970992564595,0.0658143657578666,-0.7362040785613049,91.0
1652957053.9978871,-0.0138981044292449,0.2506870031356811,0.1252294778823852,0.3186771273612976,-0.0613256618380546,-0.9458773732185364,0.0853430107235908,-0.3095053732395172,-1.279337763786316,0.3249675754303155,0.0613641645360622,-0.748142289931214,91.0
1652957054.007903,-0.038458377122879,0.2318890690803527,0.1648699045181274,0.316351443529129,-0.0591875240206718,-0.9467938542366028,0.3185338675975799,-0.3334712982177734,-1.2850769758224487,0.3224666212910446,0.0592221355643582,-0.7609322167996024,91.0
1652957054.018,-0.0500788688659668,0.2412474751472473,0.1720630526542663,0.3139338493347168,-0.0590411908924579,-0.9476073384284972,0.4742920398712158,-0.3330827355384826,-1.274492263793945,0.319911401794673,0.0590755463134531,-0.7743633975355795,91.0
1652957054.027876,-0.0425977408885955,0.2593773603439331,0.1461790055036544,0.3115338683128357,-0.059463296085596,-0.9483726620674132,0.4229751527309418,-0.3302502930164337,-1.2302414178848269,0.3173880305956498,0.0594983955656993,-0.7876810591874311,91.0
1652957054.037606,-0.0230445563793182,0.2538604736328125,0.0911410078406333,0.3089637160301208,-0.0588839165866375,-0.9492492079734802,0.2153681963682174,-0.3634058535099029,-1.1686030626296997,0.3146679482655464,0.0589179961523297,-0.8000451383676377,91.0
1652957054.047562,-0.0001531839370727,0.2393180131912231,0.0581646189093589,0.3059393167495727,-0.0561657063663005,-0.9503928422927856,-0.0634373426437377,-0.4117046892642975,-1.0731929540634155,0.3114330057661821,0.0561952773923985,-0.8109149961891929,91.0
1652957054.0575008,0.004148781299591,0.2085223793983459,0.0648616999387741,0.3024155795574188,-0.0513271428644657,-0.9517932534217834,-0.2920510768890381,-0.4405632317066192,-0.973417103290558,0.3076446463910153,0.0513497051319242,-0.8200750972932906,91.0
1652957054.067477,-0.010805457830429,0.1635584831237793,0.1039177477359771,0.2986014485359192,-0.045186661183834,-0.953307569026947,-0.4037531316280365,-0.4617830216884613,-0.9062694907188416,0.3035468329387166,0.0452020509994605,-0.8279356565406126,91.0
1652957054.077465,-0.0399250984191894,0.110709547996521,0.1752575188875198,0.2944569289684295,-0.0385540090501308,-0.9548867344856262,-0.439325749874115,-0.4811713695526123,-0.8454703092575073,0.2991164667630134,0.0385635669296812,-0.8350123916472914,91.0
1652957054.0875149,-0.0806432664394378,0.0561135411262512,0.2415353059768676,0.2902380228042602,-0.0321999602019786,-0.9564126133918762,-0.3886503279209137,-0.4599568843841553,-0.8028025031089783,0.2946329043506026,0.0322055263889197,-0.8416463053811998,91.0
1652957054.097378,-0.1178783774375915,0.0178791284561157,0.2806363105773926,0.2863354086875915,-0.026623236015439,-0.9577594995498656,-0.3138085901737213,-0.3945776224136352,-0.7609086036682129,0.2905058700791684,0.0266263822273901,-0.8480621314251009,91.0
