1652957110.5158691,0.1041732728481292,0.2046301960945129,0.0265623480081558,-0.2480483651161193,-0.1834074109792709,-0.9512274861335754,-0.7508479356765747,-0.8299261927604675,-0.2953307330608368,-0.2550859872613446,0.1844515455174126,-0.2603846206352077,87.0
1652957110.525807,0.0853126645088195,0.2059608697891235,0.0391712188720703,-0.2555854320526123,-0.1768817603588104,-0.9504677653312684,-0.7866264581680298,-0.8827742338180542,-0.3128583431243896,-0.2626908688112167,0.1778173469706834,-0.2653702583227426,87.0
1652957110.535746,0.0767521858215332,0.1893381476402282,0.0488286614418029,-0.2637333273887634,-0.1701512634754181,-0.9494699835777284,-0.8067107200622559,-0.958170771598816,-0.317514032125473,-0.2709387041428045,0.1709831674149559,-0.2705781453711531,87.0
1652957110.5459151,0.0700787305831909,0.1772875785827636,0.0572878718376159,-0.272669643163681,-0.1633974462747573,-0.9481310844421388,-0.7986924648284912,-1.038482427597046,-0.314859390258789,-0.2800296620906304,0.1641334106375438,-0.2758665118076833,87.0
1652957110.555729,0.0575045347213745,0.1623570919036865,0.0607865750789642,-0.2823122441768646,-0.1568406373262405,-0.9464147090911864,-0.769480288028717,-1.1073249578475952,-0.2988816201686859,-0.2898932599500652,0.1574908742783101,-0.2810786830168182,87.0
1652957110.565682,0.0487118065357208,0.1418999433517456,0.0610349476337432,-0.2925929725170135,-0.1507260650396347,-0.9442833065986632,-0.7011579871177673,-1.1708418130874634,-0.2660517692565918,-0.3004753645913789,0.1513026824030384,-0.2859868053887239,87.0
1652957110.575739,0.0419147610664367,0.1182115077972412,0.0540388822555542,-0.3035114109516144,-0.1452101171016693,-0.9416978359222412,-0.6333065032958984,-1.2334892749786377,-0.240336388349533,-0.3117900051193649,0.1457253318700587,-0.2904553605996491,87.0
1652957110.585556,0.0320257544517517,0.0917767882347107,0.0523222386837005,-0.3150151669979095,-0.1402280777692794,-0.9386700987815856,-0.5811631083488464,-1.290455937385559,-0.2252836674451828,-0.3237867737888214,0.1406917667715512,-0.2945787478077696,87.0
1652957110.595536,0.0154841840267181,0.0693336129188537,0.0500769317150116,-0.3269770443439483,-0.1358007788658142,-0.9352241158485411,-0.5153369307518005,-1.3353716135025024,-0.2257058322429657,-0.3363400501900751,0.1362216864664048,-0.2984739413241357,87.0
1652957110.605542,0.0043381452560424,0.0378901958465576,0.0533312857151031,-0.3392685055732727,-0.1322039365768432,-0.9313533306121826,-0.4166351556777954,-1.3764469623565674,-0.2344186305999755,-0.3493347263716789,0.1325921092142219,-0.3022259886534796,87.0
1652957110.6154451,0.0001358091831207,-0.0097789168357849,0.0552687346935272,-0.351866066455841,-0.1298231333494186,-0.9270038604736328,-0.2738595604896545,-1.4215856790542605,-0.2563693821430206,-0.3627742363766672,0.1301905946958767,-0.3057359377282955,87.0
1652957110.625503,-0.0046276748180389,-0.0593954920768737,0.0478028357028961,-0.3648333251476288,-0.1288727670907974,-0.9221108555793762,-0.1444759964942932,-1.4715081453323364,-0.2895337343215942,-0.3767509131276301,0.1292321808659901,-0.3090629581037818,87.0
1652957110.635373,-0.0193946063518524,-0.1147757172584533,0.0306495130062103,-0.3780967593193054,-0.1292212456464767,-0.916703164577484,-0.0295795109122991,-1.50919771194458,-0.3164138197898865,-0.3911952361126125,0.1295836036739127,-0.3121959818691637,87.0
1652957110.64531,-0.0420787930488586,-0.1641812324523925,0.0004700124263763,-0.3914080858230591,-0.1305664330720901,-0.91090726852417,0.0461373552680015,-1.501741647720337,-0.3311029970645904,-0.4058367110319231,0.1309402822410162,-0.3151706105568996,87.0
1652957110.655288,-0.0633883476257324,-0.1857796907424926,-0.0328594148159027,-0.4042782187461853,-0.1323474645614624,-0.9050101041793824,0.0464785024523735,-1.4404962062835691,-0.3452760875225067,-0.4201156665060263,0.1327369072730107,-0.3180962235633341,87.0
1652957110.665259,-0.074595034122467,-0.1821078658103943,-0.0641999393701553,-0.4163411855697632,-0.1339811831712722,-0.8992825150489807,-0.0033601596951484,-1.345308780670166,-0.3381766378879547,-0.4335876069387418,0.1343853085747321,-0.3211373214174564,87.0
1652957110.675307,-0.0703355967998504,-0.1704784631729126,-0.093946024775505,-0.4273907840251922,-0.1350120902061462,-0.8939288854598999,-0.0873412787914276,-1.231158971786499,-0.3303044438362121,-0.4459777002143083,0.1354256675614819,-0.3243391044762098,87.0
1652957110.685131,-0.063593566417694,-0.1552132964134216,-0.1097288280725479,-0.4373676776885986,-0.1351594626903534,-0.8890677094459534,-0.20050910115242,-1.1177695989608765,-0.3272197246551513,-0.4571785758384482,0.135574407422771,-0.3279583820980116,87.0
1652957110.695132,-0.059213101863861,-0.1553292274475097,-0.1037562489509582,-0.4464020431041717,-0.1346165090799331,-0.884648859500885,-0.2459908425807953,-1.028253436088562,-0.3369458019733429,-0.4673282707823345,0.1350264439543923,-0.331970617360933,87.0
1652957110.7050982,-0.0612840056419372,-0.192975103855133,-0.0691711008548736,-0.4546461105346679,-0.1341522336006164,-0.8805112242698669,-0.1939971596002578,-0.9529438614845276,-0.3365023732185364,-0.4766366350206584,0.1345579204338318,-0.3360129791114966,87.0
1652957110.715054,-0.0626196563243866,-0.2548293471336365,-0.0314967930316925,-0.4623131453990936,-0.1345951110124588,-0.8764420747756958,-0.0565098598599433,-0.9099118709564208,-0.3451809883117676,-0.4853958597778425,0.1350048437592184,-0.3396279196673872,87.0
1652957110.724977,-0.064991682767868,-0.3057683110237121,-0.0158064514398574,-0.4695694148540497,-0.1362626105546951,-0.8723170757293701,0.0579583942890167,-0.8712521195411682,-0.3577340543270111,-0.4938171549377541,0.1366878536950019,-0.3427274149270039,87.0
1652957110.7349,-0.0722112655639648,-0.3463274836540222,-0.03167325258255,-0.476433664560318,-0.1388284415006637,-0.8681806325912476,0.1265472322702407,-0.8355333209037781,-0.3752013742923736,-0.5019003294039442,0.1392782949187325,-0.3455076471440741,87.0
1652957110.745054,-0.0869987607002258,-0.3516209721565246,-0.0609128326177597,-0.482672780752182,-0.1418001651763916,-0.8642451167106628,0.133248284459114,-0.7392802834510803,-0.391347587108612,-0.5093385141609241,0.1422797143685824,-0.3482384538790726,87.0
1652957110.75487,-0.0916475057601928,-0.3340429067611694,-0.083919957280159,-0.4879269897937774,-0.1447634845972061,-0.8607965707778931,0.1145653501152992,-0.6240997314453125,-0.391189306974411,-0.5156740943281595,0.145273937607561,-0.3510415891073468,87.0
1652957110.764833,-0.0742046236991882,-0.2993097305297851,-0.0919309556484222,-0.4923083782196045,-0.1475404351949691,-0.8578252792358398,0.0927447378635406,-0.5418469309806824,-0.3836109936237335,-0.5210093363936059,0.1480810344027817,-0.3539381353909165,87.0
1652957110.774774,-0.0445577502250671,-0.2761869430541992,-0.0877285450696945,-0.4961831271648407,-0.1500949263572693,-0.8551454544067383,0.0571341440081596,-0.5015940070152283,-0.3859767317771911,-0.5257577033490142,0.1506642850269206,-0.3569183574920578,87.0
1652957110.784724,-0.029376745223999,-0.2641996741294861,-0.0813516974449157,-0.4998437464237213,-0.1522908359766006,-0.8526216745376587,0.0133626945316791,-0.4957084059715271,-0.3864619433879852,-0.5302428761889036,0.1528857299404202,-0.3601020571248268,87.0
1652957110.794714,-0.0376793146133422,-0.2552613019943237,-0.0680561810731887,-0.5033057332038879,-0.154203325510025,-0.8502379655838013,-0.010683518834412,-0.4518088102340698,-0.3749251961708069,-0.5344857593973505,0.1548210783186714,-0.3634160085737635,87.0
1652957110.804764,-0.0472200512886047,-0.2497950792312622,-0.0450416654348373,-0.5062618851661682,-0.1560081094503402,-0.8481511473655701,0.0139581784605979,-0.3778445720672607,-0.339911013841629,-0.5381374008044177,0.1566479772907152,-0.3665128116615346,87.0
1652957110.81478,-0.0356481671333313,-0.2606866359710693,-0.0261817872524261,-0.5086632966995239,-0.1579459905624389,-0.8463537693023682,0.0477749966084957,-0.3209919035434723,-0.3216642141342163,-0.541158526496352,0.1586101803438882,-0.3692209156162965,87.0
1652957110.824585,-0.0136171579360961,-0.2600287199020386,-0.0284694731235504,-0.5107967853546143,-0.1600223183631897,-0.8446770906448364,0.0534267574548721,-0.3088412284851074,-0.3177837133407593,-0.5438860438266403,0.1607132555633966,-0.3717001355559292,87.0
1652957110.834441,-0.0021634697914123,-0.2571238875389099,-0.0362195819616317,-0.5127747654914856,-0.1620225608348846,-0.8430958986282349,0.0377720966935157,-0.2775605022907257,-0.316825121641159,-0.5464304531764435,0.1627399554359619,-0.3741861783401741,87.0
1652957110.844576,-0.0084227323532104,-0.2516736984252929,-0.0397681146860122,-0.5143890976905823,-0.1637841016054153,-0.841771125793457,0.0066836862824857,-0.2216426581144333,-0.3046837449073791,-0.548526396347886,0.1645253442348004,-0.3767714507850523,87.0
1652957110.854442,-0.0115064978599548,-0.2307326793670654,-0.0427106618881225,-0.5154557228088379,-0.1651750653982162,-0.8408463001251221,-0.0376584790647029,-0.1522734463214874,-0.2857281863689422,-0.5499381469749497,0.1659355076232567,-0.3793901901965224,87.0
1652957110.864439,-0.0019047260284423,-0.1932731866836547,-0.0426810681819915,-0.5160089731216431,-0.166089653968811,-0.8403266668319702,-0.0819545686244964,-0.0950242653489112,-0.2657518088817596,-0.5506919082881895,0.1668629048808985,-0.382078803344957,87.0
1652957110.874343,0.0104347467422485,-0.1459190845489502,-0.0348799675703048,-0.516232967376709,-0.1665970534086227,-0.8400886058807373,-0.1117797717452049,-0.0586490035057067,-0.2484825402498245,-0.5510118164561704,0.1673774725161472,-0.3848115674999934,87.0
1652957110.884459,0.0206372141838073,-0.1064162850379943,-0.0099771618843078,-0.5162273049354553,-0.1669332087039947,-0.8400253653526306,-0.1036467477679252,-0.0399794429540634,-0.2319837361574173,-0.5510405008055937,0.1677184044482054,-0.3874514489665778,87.0
1652957110.894302,0.0236163735389709,-0.0797997713088989,0.0178721845149993,-0.5161395072937012,-0.1674083024263382,-0.8399847745895386,-0.0574283860623836,-0.0294491462409496,-0.2253902703523636,-0.5509861882352256,0.168200276676505,-0.3898525680683977,87.0
1652957110.904282,0.0211918354034423,-0.0591610074043273,0.0450561493635177,-0.5159884691238403,-0.1683623641729354,-0.8398869037628174,0.0137270148843526,-0.0237166918814182,-0.220783531665802,-0.5509076349159737,0.1691680873592998,-0.3918895407227801,87.0
1652957110.914226,0.0204893946647644,-0.0463421940803527,0.0612735748291015,-0.5157896280288696,-0.1699466407299041,-0.8396899104118347,0.094099685549736,-0.0195389911532402,-0.2203173041343689,-0.550840299536118,0.1707755193673488,-0.3935130327533795,87.0
1652957110.9241672,0.0232208967208862,-0.0477025508880615,0.0639991164207458,-0.515637218952179,-0.1722144037485122,-0.8393213748931885,0.1725095361471176,-0.037111859768629,-0.2233559787273407,-0.5509043070420051,0.1730772235762209,-0.3947078212273741,87.0
1652957110.934128,0.0239830017089843,-0.0357683897018432,0.0530152022838592,-0.5156668424606323,-0.1749939173460006,-0.8387280702590942,0.2140689045190811,-0.0641688853502273,-0.2308114022016525,-0.5512453982084978,0.1758995933285459,-0.3956332193078669,87.0
1652957110.9441562,0.0199838280677795,-0.0220887660980224,0.0425835102796554,-0.5158638954162598,-0.1780052483081817,-0.8379729390144348,0.2132401317358017,-0.0886135101318359,-0.2439796775579452,-0.5518178866579041,0.1789589486038645,-0.3965466498354435,87.0
1652957110.954216,0.0113173723220825,-0.0102239847183227,0.0392276942729949,-0.5162153840065002,-0.1810123324394226,-0.8371118307113647,0.2032904922962188,-0.1027110591530799,-0.2522022724151611,-0.5525812624154935,0.1820156969437605,-0.39757985424343,87.0
1652957110.964021,0.0008458495140075,-0.0044022798538208,0.0369348227977752,-0.5165776014328003,-0.1839379519224167,-0.8362501859664917,0.1848763227462768,-0.0953860357403755,-0.2511359453201294,-0.5533550260721602,0.1849912745988919,-0.3987142222187241,87.0
1652957110.973942,-0.0040557980537414,0.0128712058067321,0.0332240313291549,-0.516879141330719,-0.1866053491830825,-0.8354725241661072,0.1503822654485702,-0.0867164880037307,-0.2438012510538101,-0.5540321706818725,0.1877056543391245,-0.3999531161952037,87.0
1652957110.9839869,-0.0005573034286499,0.0325328707695007,0.0313557684421539,-0.5171428322792053,-0.188963770866394,-0.8347790241241455,0.1190160810947418,-0.0867646858096122,-0.2333874851465225,-0.5546320724994677,0.1901068044822572,-0.4013063593125061,87.0
1652957110.993896,0.007638931274414,0.0472368001937866,0.0380680114030838,-0.5174807906150818,-0.1910831034183502,-0.8340868353843689,0.1099165305495262,-0.0973097905516624,-0.2242856472730636,-0.5552961155354467,0.1922654628990001,-0.4026645129982742,87.0
1652957111.003868,0.0153899788856506,0.044468879699707,0.0468039512634277,-0.5179839134216309,-0.1931967437267303,-0.833287239074707,0.1306148916482925,-0.120989017188549,-0.2123112678527832,-0.5561615178975261,0.1944192294986498,-0.4038961916587562,87.0
1652957111.013833,0.0180774331092834,0.0418664216995239,0.0601789206266403,-0.5187182426452637,-0.1955243498086929,-0.8322869539260864,0.1707472503185272,-0.1505122929811477,-0.210270419716835,-0.5573359005732673,0.1967920890503595,-0.4049109403187577,87.0
1652957111.0239549,0.008222222328186,0.0353500843048095,0.0684849470853805,-0.5196661949157715,-0.1981846243143081,-0.8310654759407043,0.2144209593534469,-0.1772967725992202,-0.2040708363056183,-0.5588158642554497,0.1995054576378243,-0.4056752944627411,87.0
1652957111.033691,-0.0048254132270812,0.0287893414497375,0.0723241865634918,-0.5206566452980042,-0.2011235952377319,-0.829738438129425,0.2481012344360351,-0.1639286577701568,-0.1893839240074157,-0.560391394246869,0.2025048218910854,-0.4061219020565953,87.0
1652957111.04378,-0.00734144449234,0.0148555636405944,0.0666185915470123,-0.5215433239936829,-0.2042222917079925,-0.8284236192703247,0.2742521464824676,-0.1420276165008545,-0.1692815870046615,-0.5618725185783059,0.2056691947332906,-0.4062351460252106,87.0
1652957111.0536551,-0.0022280216217041,0.0112613439559936,0.0515715628862381,-0.5223690271377563,-0.207256942987442,-0.8271487951278687,0.2545455694198608,-0.1404002606868744,-0.1483371257781982,-0.5632810661191624,0.2087701786111435,-0.4061336814254642,87.0
1652957111.063627,-0.0024337172508239,0.0202252864837646,0.02505324780941,-0.523246705532074,-0.2098066359758377,-0.8259503841400146,0.1796084493398666,-0.1408820301294326,-0.1355012208223343,-0.564694507937019,0.2113771881533827,-0.4061381351410129,87.0
1652957111.0735412,-0.0112777948379516,0.0391234159469604,0.0111193656921386,-0.5241835117340088,-0.2115129828453064,-0.8249204754829407,0.0747771859169006,-0.148587629199028,-0.1190190240740776,-0.5660680940262287,0.2131227046655586,-0.4065317734258704,87.0
1652957111.083524,-0.0307670831680297,0.0446615815162658,0.0104019343852996,-0.5251105427742004,-0.2123672217130661,-0.8241110444068909,0.0074620619416236,-0.1312525868415832,-0.0934220477938652,-0.5673130533360222,0.2139968028614934,-0.4072461792371403,87.0
1652957111.093641,-0.0480859875679016,0.0352833271026611,0.0248694568872451,-0.5258427262306213,-0.2127813845872879,-0.8235371708869934,0.0018894644454121,-0.0831236168742179,-0.0565233454108238,-0.5682606306738602,0.2144206553768266,-0.4078909900651655,87.0
1652957111.103456,-0.0488754510879516,0.0095648765563964,0.0461858659982681,-0.5262739658355713,-0.213101714849472,-0.823178768157959,0.0370549075305461,-0.0410017259418964,-0.0087742004543542,-0.5688300709691744,0.2147484988720889,-0.4080359200879822,87.0
1652957111.113371,-0.032765507698059,-0.0071783065795898,0.0550261139869689,-0.5266063213348389,-0.2135343700647354,-0.8228540420532227,0.0708098709583282,-0.0436952486634254,0.0120447576045989,-0.5692957273805357,0.215191349780512,-0.4076981885123377,87.0
1652957111.123358,-0.0259580612182617,-0.0111820697784423,0.0576861798763275,-0.5271729826927185,-0.2135699391365051,-0.8224818706512451,0.1112137585878372,-0.0465988926589489,0.0263571199029684,-0.5699896095891688,0.2152277619776265,-0.407004458753036,87.0
1652957111.133304,-0.0324536561965942,-0.0278933644294738,0.051492765545845,-0.5275590419769287,-0.2138615101575851,-0.8221585750579834,0.1402920186519622,-0.0094166882336139,0.0491167977452278,-0.5705009675903452,0.2155262314040201,-0.4059771480278084,87.0
1652957111.143296,-0.0373143553733825,-0.0417932868003845,0.0301996916532516,-0.5277490019798279,-0.2143274694681167,-0.8219152688980103,0.1339329183101654,0.0265722051262855,0.0797996073961258,-0.570799173555886,0.2160032435896891,-0.4046195673903191,87.0
1652957111.153253,-0.0368209481239318,-0.0442968606948852,0.0017255097627639,-0.5278761982917786,-0.2146618664264679,-0.821746289730072,0.0911763310432434,0.0635239332914352,0.1054527759552002,-0.5710022436014688,0.2163456117539973,-0.4031192782489837,87.0
1652957111.16336,-0.033843457698822,-0.0349364876747131,-0.0200744122266769,-0.5278782844543457,-0.2145141661167144,-0.8217834830284119,0.0409698896110057,0.0966078490018844,0.1276853829622268,-0.5709834159347689,0.2161943854779577,-0.4016436333139372,87.0
1652957111.173139,-0.0266674160957336,-0.023107886314392,-0.0193595886230468,-0.5277605652809143,-0.2138556987047195,-0.8220306634902954,0.0254234857857227,0.1123109683394432,0.1370608359575271,-0.5707453108181797,0.2155202779295217,-0.4002164872174162,87.0
1652957111.183097,-0.0229046940803527,-0.019834280014038,0.0002975910902023,-0.5274797677993774,-0.2129898071289062,-0.8224356174468994,0.0458824224770069,0.1227380484342575,0.1406654268503189,-0.5702795127290234,0.2146339715214018,-0.3987567636778016,87.0
1652957111.193054,-0.0302404761314392,-0.0275278687477111,0.0173979997634887,-0.5269493460655212,-0.2121916562318802,-0.8229817748069763,0.0978378280997276,0.1547021567821502,0.1506560146808624,-0.5695209258944305,0.213817137119541,-0.3970485390549573,87.0
1652957111.20305,-0.0380761623382568,-0.0344592928886413,0.0261915475130081,-0.5261175036430359,-0.2117841690778732,-0.8236187696456909,0.1556641012430191,0.1820930391550064,0.1538624614477157,-0.5684526517580356,0.2134001818194418,-0.3949930740291694,87.0
1652957111.213151,-0.0385859608650207,-0.0347945690155029,0.0283275544643402,-0.5251041650772095,-0.2119823098182678,-0.8242142200469971,0.2075525522232055,0.1801944077014923,0.1491086035966873,-0.5672508299139924,0.2136029179751999,-0.3926614802298084,87.0
1652957111.2231278,-0.041100263595581,-0.0385452508926391,0.0325875729322433,-0.5241156816482544,-0.2129311561584472,-0.8245987296104431,0.2656706869602203,0.1613386869430542,0.1352258175611496,-0.5661861647282697,0.2145739332133182,-0.3901057486221937,87.0
1652957111.233022,-0.0519776344299316,-0.0458120107650756,0.0358649492263793,-0.5231260657310486,-0.214545339345932,-0.8248087167739868,0.3113942444324493,0.1637221723794937,0.128160685300827,-0.565215692562852,0.2162263070043656,-0.3873693601077995,87.0
1652957111.243181,-0.0596126914024353,-0.0514806509017944,0.0336530357599258,-0.5220828056335449,-0.2166363894939422,-0.8249231576919556,0.3515592515468597,0.1742123663425445,0.1272711902856826,-0.5642504619642921,0.2183677156009917,-0.3844378200327979,87.0
1652957111.2528749,-0.0571550130844116,-0.0520378947257995,0.0300744175910949,-0.5209546089172363,-0.21896293759346,-0.8250221014022827,0.3800589442253113,0.1791325509548187,0.134817972779274,-0.5632192452231994,0.2207514895145157,-0.3813146474529739,87.0
