1652956959.923916,0.0191499888896942,0.0242838263511657,0.0077318251132965,-0.3739474713802337,-0.1988786458969116,-0.905875563621521,0.005812166724354,-0.0216595586389303,-0.0346678867936134,-0.3914938435213334,0.2002135750290965,0.5441252998628242,89.0
1652956959.934052,0.0280886590480804,0.0228530764579772,0.007813736796379,-0.3743106722831726,-0.199082612991333,-0.905680775642395,0.0051597594283521,-0.0446986183524131,-0.043258711695671,-0.3919122781044863,0.2004216990020367,0.5438070040161755,89.0
1652956959.943884,0.0228084027767181,0.0233082771301269,0.0086374282836914,-0.3748135268688202,-0.1991891413927078,-0.9054493308067322,-0.005748014897108,-0.052847359329462,-0.0479546636343002,-0.3924767023859087,0.200530414645794,0.5434107049850172,89.0
1652956959.953793,0.009116381406784,0.0236962437629699,0.0059649497270584,-0.3752816021442413,-0.1991106569766998,-0.9052727222442628,-0.0336014181375503,-0.0498717576265335,-0.0479513928294181,-0.3929869786179553,0.2004503230929553,0.5428907420452318,89.0
1652956959.963756,0.0043331682682037,0.0167411565780639,-0.0032984912395477,-0.3756406605243683,-0.1986973136663437,-0.9052146077156068,-0.0794211104512214,-0.0269206333905458,-0.0320914685726165,-0.3933480964935099,0.2000285545643928,0.542329080464113,89.0
1652956959.973722,0.0110417008399963,0.0126486420631408,-0.0167467594146728,-0.3759099841117859,-0.1978528201580047,-0.9052878022193908,-0.1266366243362426,-0.0267248377203941,-0.0340590849518775,-0.3935732752677003,0.1991669508150471,0.5416522723647615,89.0
1652956959.9837,0.0221117138862609,0.0162969231605529,-0.0080084353685379,-0.3762682974338531,-0.1966729313135147,-0.9053959846496582,-0.161020427942276,-0.0527077056467533,-0.0597764365375041,-0.3938684560660555,0.1979634094201356,0.5406676503142277,89.0
1652956959.9936352,0.0294971466064453,0.0052632093429565,0.0153344869613647,-0.3767567873001098,-0.1956018060445785,-0.9054248929023744,-0.1395971626043319,-0.0886392369866371,-0.0933629274368286,-0.3943171026828484,0.1968710752134015,0.5393385193409007,89.0
1652956960.003794,0.026285171508789,-0.0139620900154113,0.0265983939170837,-0.3774357736110687,-0.1949943453073501,-0.905273139476776,-0.0750895366072654,-0.1204283237457275,-0.100279688835144,-0.3950157238663588,0.1962516875904968,0.5379744443506536,89.0
1652956960.01352,0.009887158870697,-0.0317462086677551,0.0239529311656951,-0.3782039284706116,-0.1949581354856491,-0.90496027469635,-0.0074949162080883,-0.1278687119483947,-0.0840607732534408,-0.3958613259496034,0.1962147605937814,0.5369024514424137,89.0
1652956960.0235748,-0.0157726407051086,-0.0480561256408691,0.0211027115583419,-0.3788502812385559,-0.1954648643732071,-0.904580533504486,0.0467571355402469,-0.0917461365461349,-0.0739263743162155,-0.3966187227272116,0.1967314419967113,0.5362079440675208,89.0
1652956960.033433,-0.0300768911838531,-0.0776797533035278,0.0152516812086105,-0.3794386088848114,-0.1963277161121368,-0.90414696931839,0.0780892297625541,-0.077512226998806,-0.06515833735466,-0.397342970917197,0.1976113285136121,0.5358251521412998,89.0
1652956960.043484,-0.0395509600639343,-0.1334977149963379,-0.0021719932556152,-0.3799437582492828,-0.1973213851451873,-0.9037184715270996,0.0844973251223564,-0.0612552240490913,-0.0544268675148487,-0.3979872650618548,0.1986248283949309,0.535566381596134,89.0
1652956960.053403,-0.0580801963806152,-0.1791937351226806,-0.0159517228603363,-0.3802438974380493,-0.1981900781393051,-0.9034020900726318,0.0605788752436637,-0.030571773648262,-0.0304900333285331,-0.3983946363910299,0.199511022587525,0.535447360847122,89.0
1652956960.063364,-0.0725346207618713,-0.2053132057189941,-0.0342389643192291,-0.3802700340747833,-0.1986101418733596,-0.903298795223236,0.0040213242173194,0.0070914477109909,-0.0144173242151737,-0.39846010550624,0.1999396002506036,0.5353694894469185,89.0
1652956960.07349,-0.0796682238578796,-0.2324337363243103,-0.0434381067752838,-0.3800792098045349,-0.1983068585395813,-0.9034457206726074,-0.073386512696743,0.0209709368646144,0.0020437510684132,-0.3982224880596248,0.1996301645196176,0.535161367795914,89.0
1652956960.083332,-0.0863334536552429,-0.2861591577529907,-0.0454861521720886,-0.3798379302024841,-0.197372704744339,-0.9037517309188844,-0.115986168384552,0.0388769656419754,0.0195348598062992,-0.39787460637307,0.198677172950474,0.5348734021439173,89.0
1652956960.093254,-0.1045819520950317,-0.3607085347175598,-0.0491785556077957,-0.3793811500072479,-0.1961979866027832,-0.904199242591858,-0.1184024661779403,0.0817281901836395,0.035099059343338,-0.3972683162589745,0.1974790306457451,0.5346760747398517,89.0
1652956960.103228,-0.1284097731113433,-0.4063431024551391,-0.0548562407493591,-0.3783957660198211,-0.1950521469116211,-0.9048598408699036,-0.1030229777097702,0.1593233793973922,0.0376871190965175,-0.3960812855008569,0.1963106248411614,0.5345889260873712,89.0
1652956960.113151,-0.1433010101318359,-0.4193524122238159,-0.059496134519577,-0.3765813410282135,-0.193998098373413,-0.9058428406715392,-0.1057794094085693,0.2595996260643005,0.0267995037138462,-0.3939883066702883,0.1952360378718503,0.5344573319415028,89.0
1652956960.123098,-0.1517203152179718,-0.438456654548645,-0.0763509273529052,-0.3737924993038177,-0.1928293257951736,-0.9072464108467102,-0.1344510018825531,0.372766375541687,0.0302160754799842,-0.3908147888611208,0.1940447827510653,0.5342600345737964,89.0
1652956960.1330771,-0.1570178270339965,-0.453598141670227,-0.1014965921640396,-0.3698682785034179,-0.1912127137184143,-0.9091947674751282,-0.2077005803585052,0.512810230255127,0.037167839705944,-0.3863620601400022,0.1923975093007268,0.5339035000891711,89.0
1652956960.1432,-0.1557791829109192,-0.4406862258911133,-0.1133022010326385,-0.3646829724311828,-0.188791275024414,-0.911791741847992,-0.2906862795352936,0.6541926264762878,0.0463386997580528,-0.3804744925447704,0.1899311435610113,0.5333517908029024,89.0
1652956960.1530209,-0.1478871405124664,-0.4224161505699157,-0.0987650901079177,-0.3581859767436981,-0.1857502609491348,-0.9149861335754396,-0.3269581198692322,0.7930103540420532,0.0635346174240112,-0.3731279106250595,0.1868353609520458,0.5326818531703965,89.0
1652956960.162932,-0.1335797905921936,-0.4094201326370239,-0.0675379186868667,-0.3505664467811584,-0.1825841218233108,-0.9185674786567688,-0.3094462454319,0.9012438654899596,0.0749894008040428,-0.3645834272825335,0.1836141201603623,0.5321728343407918,89.0
1652956960.172882,-0.1224255561828613,-0.4050493240356445,-0.0334402024745941,-0.3420673310756683,-0.1797250360250473,-0.9223279356956482,-0.2441383600234985,0.9801769256591796,0.0925926342606544,-0.355148334565495,0.1807069353934162,0.5319888098184791,89.0
1652956960.182864,-0.1203597784042358,-0.4045255780220032,0.0053518712520599,-0.3328721523284912,-0.1777303814888,-0.926071286201477,-0.1146930083632469,1.05207622051239,0.0951159819960594,-0.3450646006040898,0.1786796364596145,0.5322513637050782,89.0
1652956960.192837,-0.1260916590690612,-0.4155089259147644,0.041349709033966,-0.3230203986167907,-0.1770918667316436,-0.9296754002571106,0.0443207472562789,1.1159217357635498,0.0966073498129844,-0.3344057987371089,0.1780308232386599,0.5330633002474854,89.0
1652956960.203281,-0.12396702170372,-0.4169895052909851,0.0594621449708938,-0.3126022815704345,-0.178053393959999,-0.93304705619812,0.2192795127630233,1.1654047966003418,0.0836108550429344,-0.323280177866955,0.1790078832019719,0.5343782471009653,89.0
1652956960.213105,-0.1205920577049255,-0.3986260294914245,0.0634381473064422,-0.3016034960746765,-0.1805493235588073,-0.9361822605133056,0.3659465610980987,1.2266043424606323,0.0610126033425331,-0.3116639942804901,0.1815449196477255,0.5360211534902393,89.0
1652956960.222756,-0.1093316376209259,-0.3661578297615051,0.067083790898323,-0.2900214791297912,-0.1843627989292144,-0.9390941858291626,0.4845243394374847,1.27018940448761,0.0492704585194587,-0.2995388992448285,0.1854235013996076,0.5378510948640385,89.0
1652956960.232697,-0.0947985351085662,-0.3409596681594848,0.0635278820991516,-0.2779890596866607,-0.1891839802265167,-0.9417704343795776,0.5685350894927979,1.3163080215454102,0.0361792370676994,-0.2870262520130933,0.1903310471220272,0.5398245442048654,89.0
1652956960.2427,-0.0800848305225372,-0.3093865513801574,0.0637696683406829,-0.2654810845851898,-0.1946595162153244,-0.94426029920578,0.6124482154846191,1.359577178955078,0.0285213179886341,-0.2740770263375754,0.1959103158506974,0.541800593506766,89.0
1652956960.2526178,-0.0649275183677673,-0.2828807830810547,0.0641009956598281,-0.2525927126407623,-0.2004534900188446,-0.9465808868408204,0.6338724493980408,1.392248034477234,0.0282437391579151,-0.2607711853124522,0.2018207901428534,0.5437691662417072,89.0
1652956960.262766,-0.0529176294803619,-0.2584854364395141,0.069618284702301,-0.2393493205308914,-0.2064590752124786,-0.9487289190292358,0.6511912941932678,1.4203468561172483,0.0222372449934482,-0.2471273410907384,0.2079546813455123,0.5456678317139757,89.0
1652956960.2724729,-0.0436923056840896,-0.2293657064437866,0.0817778408527374,-0.2258543074131012,-0.2125608772039413,-0.9506880044937134,0.6521746516227722,1.442102313041687,0.0223567076027393,-0.2332454248154821,0.2141949880774806,0.5474764826648189,89.0
1652956960.282687,-0.0400452017784118,-0.2038449048995971,0.0920276939868927,-0.2120911329984665,-0.218690887093544,-0.952466070652008,0.6506792902946472,1.47795307636261,0.0302069075405597,-0.2191011288135867,0.2204726818272086,0.5492377094648617,89.0
1652956960.292385,-0.0304208993911743,-0.1710408329963684,0.1064845621585846,-0.198033794760704,-0.2248774766921997,-0.9540507197380066,0.6674408316612244,1.4949194192886353,0.0290147215127944,-0.204665188515789,0.2268172928312969,0.5509536558908265,89.0
1652956960.302484,-0.0146495103836059,-0.1444677114486694,0.1232286393642425,-0.1838521659374237,-0.2313523739576339,-0.9553399682044984,0.7086143493652344,1.4976673126220703,0.0267228074371814,-0.190122472176849,0.2334675396855336,0.5525994279220978,89.0
1652956960.312329,0.0045182555913925,-0.1213855743408203,0.1366931200027465,-0.1696947515010833,-0.2383013516664505,-0.9562510848045348,0.7634168863296509,1.4835340976715088,0.0256573911756277,-0.1756299698817785,0.2406164411749537,0.5542345763420466,89.0
1652956960.322322,0.0153809934854507,-0.0989781022071838,0.1463571041822433,-0.1557161659002304,-0.2457985877990722,-0.9567316770553588,0.8158308267593384,1.4623236656188965,0.0178460720926523,-0.1613436925607832,0.2483434706538863,0.5558137683147978,89.0
1652956960.332294,0.0192275941371917,-0.0816870927810669,0.1507764458656311,-0.1418930888175964,-0.2537885010242462,-0.956795573234558,0.8640835285186768,1.4492402076721191,0.0121050961315631,-0.1472272613852135,0.2565950007824604,0.5573128595251566,89.0
1652956960.342256,0.0175507962703704,-0.0717208385467529,0.1461558640003204,-0.1281465888023376,-0.2621073722839355,-0.9564926624298096,0.8675475120544434,1.440497875213623,-0.0002732761204242,-0.1331824440943836,0.2652052760198159,0.5586273732925484,89.0
1652956960.35233,0.0155238509178161,-0.0432121753692626,0.1377656757831573,-0.1144619360566139,-0.2701356112957001,-0.9559943675994872,0.8162030577659607,1.4352575540542605,0.0051599536091089,-0.1191635044235172,0.2735338859457124,0.5597388742088102,89.0
1652956960.362156,0.0067315772175788,-0.0399953126907348,0.1212811470031738,-0.1008021086454391,-0.2774853110313415,-0.9554270505905152,0.72548907995224,1.4417263269424438,0.0082992874085903,-0.1051158942671532,0.2811756433772613,0.5607067185490554,89.0
1652956960.3720431,0.0026390850543975,-0.0220059752464294,0.0943465828895568,-0.0870965793728828,-0.2837386429309845,-0.9549379944801332,0.586304247379303,1.4474235773086548,0.009792560711503,-0.090954874919755,0.2876907519169629,0.5614686415477003,89.0
1652956960.382084,0.0068450272083282,0.0069787502288818,0.0788943469524383,-0.0732208490371704,-0.2885653376579284,-0.9546563625335692,0.4346689283847809,1.4738482236862185,0.0089797638356685,-0.0765487767760696,0.2927281021478979,0.5620124697275762,89.0
1652956960.392344,0.0272387377917766,0.0330480337142944,0.0753924846649169,-0.0592517741024494,-0.2919299602508545,-0.954602599143982,0.2767491340637207,1.461359977722168,0.0056791556999087,-0.061990043184273,0.2962440705564092,0.5623684011278055,89.0
1652956960.40194,0.0460223406553268,0.06137615442276,0.0768118500709533,-0.0456104502081871,-0.2938986122608185,-0.9547477960586548,0.1395044475793838,1.412381291389465,-0.0015483973547816,-0.0477359582373198,0.2983030404165591,0.5624868593895995,89.0
1652956960.411926,0.045843206346035,0.0950506925582885,0.08307945728302,-0.0323240086436271,-0.2946730554103851,-0.9550513029098512,0.0347279049456119,1.3859243392944336,-0.0113478014245629,-0.03383239596216,0.2991133703494816,0.5624456687924655,89.0
1652956960.4220018,0.0413354560732841,0.111243724822998,0.1083485186100006,-0.0191034860908985,-0.2948261499404907,-0.955359935760498,0.0131027707830071,1.3816665410995483,-0.0153843555599451,-0.0199934500399231,0.2992735848957333,0.5623085148123013,89.0
1652956960.431798,0.0463580265641212,0.1095192432403564,0.1437302231788635,-0.0060749100521206,-0.2952347099781036,-0.9554054737091064,0.08272385597229,1.3353956937789917,-0.0305031985044479,-0.006358376895804,0.2997011553488798,0.5620624819664838,89.0
1652956960.441818,0.0544199645519256,0.1185160875320434,0.1522870659828186,0.0063557070679962,-0.2965283691883087,-0.9550029039382936,0.1899054497480392,1.2575349807739258,-0.0544026717543602,0.0066550723417448,0.301055465849815,0.5616386226832465,89.0
1652956960.451771,0.0463789850473403,0.1218213438987732,0.1354060769081115,0.018180863931775,-0.2987513840198517,-0.9541577696800232,0.2773007154464721,1.1854420900344849,-0.083527073264122,0.019052052579843,0.3033840119491506,0.5608847815930029,89.0
1652956960.46172,0.0275861024856567,0.1260112524032592,0.118055522441864,0.0295122005045413,-0.3016034662723541,-0.9529765844345092,0.3259952962398529,1.1466803550720217,-0.1085903495550155,0.030958548577204,0.3063739865159975,0.5598044439131864,89.0
1652956960.471633,0.011684626340866,0.1409426927566528,0.1096224188804626,0.0407750122249126,-0.3049196302890777,-0.9515048265457152,0.3828146457672119,1.1550531387329102,-0.1393293142318725,0.0428269812982961,0.3098540316457484,0.5583856548837208,89.0
1652956960.481669,0.0144365057349205,0.1455174684524536,0.1126230061054229,0.0521985441446304,-0.3087289333343506,-0.9497166872024536,0.4376935958862304,1.1473184823989868,-0.1780026704072952,0.054906983185101,0.3138563808208773,0.556517481128148,89.0
1652956960.491761,0.0335258170962333,0.1530210375785827,0.1087211370468139,0.0633216351270675,-0.3129141926765442,-0.9476682543754578,0.4643376171588897,1.0749027729034424,-0.2052441090345382,0.0667191793701742,0.318259772197664,0.5542281344911357,89.0
1652956960.501514,0.0317105054855346,0.1517779231071472,0.0886874496936798,0.0737734213471412,-0.3170351982116699,-0.9455401301383972,0.4321381151676178,1.0056917667388916,-0.2116527408361435,0.0778647727735253,0.3226017864619322,0.5516965890042156,89.0
1652956960.511474,0.0039886683225631,0.1522294878959655,0.072288691997528,0.0837187692523002,-0.3205644190311432,-0.9435198307037354,0.3503992855548858,0.9667344689369202,-0.214137315750122,0.0884985099265952,0.3263253071191692,0.549112824694625,89.0
1652956960.521438,-0.0300372168421745,0.1675032377243042,0.0567202568054199,0.093528963625431,-0.32309290766716,-0.9417341947555542,0.223212331533432,0.9779277443885804,-0.2080341577529907,0.0989910525723035,0.3289958566608861,0.5466294349911772,89.0
1652956960.531395,-0.0506331473588943,0.1915223002433776,0.040935605764389,0.1032911539077758,-0.3242455124855041,-0.9403168559074402,0.0580796301364898,0.9699040651321412,-0.1852361261844635,0.1094085299559519,0.3302140464922972,0.5444144789098785,89.0
1652956960.541386,-0.0605712980031967,0.2299572825431823,0.0308290719985961,0.1128325685858726,-0.3238130509853363,-0.9393689036369324,-0.1064688339829444,0.9525216221809388,-0.1553139090538025,0.1195425816669567,0.3297569095558543,0.5426751351865959,89.0
1652956960.551382,-0.0664352104067802,0.2454493045806884,0.0218255519866943,0.1220991984009742,-0.3220269381999969,-0.938823938369751,-0.2494090646505355,0.9342437982559204,-0.1098704561591148,0.1293295594287926,0.3278696994283145,0.5415269344549016,89.0
