1652957271.324665,-0.0068040490150451,-0.0664713382720947,-0.0251509547233581,-0.5452588200569153,-0.2268021702766418,-0.8070027828216553,0.0030363542027771,-0.1176202893257141,0.0209884904325008,-0.5942023299451933,0.2287930268698831,0.4452981369573693,84.0
1652957271.3344932,-0.0070341825485229,-0.0658373832702636,-0.0232880562543869,-0.546142578125,-0.2269255667924881,-0.8063703179359436,0.0343242362141609,-0.117302618920803,0.0057775396853685,-0.5953178171567877,0.2289197295550474,0.445508219162195,84.0
1652957271.344676,-0.0034542679786682,-0.0651311874389648,-0.0177153646945953,-0.5469606518745422,-0.2274323552846908,-0.8056727051734924,0.0669969618320465,-0.115455187857151,-0.0148334614932537,-0.5964151268868644,0.2294401177717497,0.4457263045784375,84.0
1652957271.354608,-0.003504991531372,-0.0687311291694641,-0.0140056461095809,-0.5477796196937561,-0.2283191680908203,-0.8048650622367859,0.1039467230439186,-0.1219162791967392,-0.032398872077465,-0.5975770116211135,0.2303508960742859,0.446015319505243,84.0
1652957271.364432,-0.0065836906433105,-0.065155804157257,-0.0123363733291625,-0.5485461950302124,-0.2294696569442749,-0.8040153980255127,0.1181608065962791,-0.1151462644338607,-0.04283207654953,-0.5987192719548755,0.2315327615326162,0.4463127458835775,84.0
1652957271.374805,-0.0077999830245971,-0.0634387135505676,-0.0145017951726913,-0.5492219924926758,-0.2307069599628448,-0.8031995296478271,0.1146845892071724,-0.1023256927728653,-0.0449213236570358,-0.5997655610389248,0.232804181359182,0.4465806055295767,84.0
1652957271.384369,-0.0112389922142028,-0.0596417784690856,-0.0225103795528411,-0.5498417615890503,-0.2318384051322937,-0.8024493455886841,0.0968720391392707,-0.0993080660700798,-0.042707435786724,-0.600726841988535,0.2339671536048116,0.4467872980233394,84.0
1652957271.3944712,-0.0123317241668701,-0.0547050237655639,-0.0249032974243164,-0.5504275560379028,-0.2327413707971573,-0.8017861247062683,0.0647381395101547,-0.0918986722826957,-0.0411062687635421,-0.6016091417923838,0.2348955129808551,0.4468948984669813,84.0
1652957271.404394,-0.0148340463638305,-0.0521031618118286,-0.0215480327606201,-0.5509922504425049,-0.233426347374916,-0.8011988997459412,0.0461018644273281,-0.0856884494423866,-0.0384103506803512,-0.6024297199030249,0.2355998958701864,0.4468885555121075,84.0
1652957271.414279,-0.0177621841430664,-0.0518127679824829,-0.0165999680757522,-0.5514820218086243,-0.2339951395988464,-0.8006958365440369,0.0484552346169948,-0.074539341032505,-0.033735666424036,-0.603138019364916,0.2361848810458544,0.4468331694716865,84.0
1652957271.424323,-0.0174750089645385,-0.0574160814285278,-0.0048331916332244,-0.5519065260887146,-0.2346230000257492,-0.8002194166183472,0.0745164006948471,-0.0652222707867622,-0.0265568494796752,-0.6037756537657363,0.2368307192013816,0.4469047811129414,84.0
1652957271.434064,-0.0155403614044189,-0.0604099035263061,0.007364884018898,-0.5522390604019165,-0.2355143129825592,-0.7997280359268188,0.116526298224926,-0.0533653423190116,-0.0283335596323013,-0.6043443523424894,0.2377477341007428,0.4472084777363047,84.0
1652957271.4443269,-0.0119674205780029,-0.0630310177803039,0.0089315772056579,-0.5525160431861877,-0.2367147803306579,-0.799182116985321,0.1517998725175857,-0.0412719286978244,-0.0213898979127407,-0.6048982057236694,0.2389831357492814,0.4477669148742855,84.0
1652957271.4541569,-0.0109131932258605,-0.0615167021751403,-0.0019867569208145,-0.5527005791664124,-0.2380187511444091,-0.7986670732498169,0.1534883081912994,-0.0294751394540071,-0.0108527205884456,-0.6053560737238327,0.2403254607838177,0.4485008307028389,84.0
1652957271.464064,-0.0137227773666381,-0.0578397512435913,-0.0160684436559677,-0.5527596473693848,-0.2392110973596573,-0.7982698678970337,0.1339199244976043,-0.0029926646966487,0.0035986565053462,-0.6056388781608232,0.2415532811076156,0.4492957496625721,84.0
1652957271.474081,-0.0134580135345458,-0.0512480735778808,-0.0278385579586029,-0.5526428818702698,-0.2400905340909958,-0.7980866432189941,0.0928518623113632,0.0236763358116149,0.0128324842080473,-0.6056474522267056,0.2424591121126464,0.4500244953645101,84.0
1652957271.484116,-0.0106722712516784,-0.0402081608772277,-0.027979701757431,-0.5523921251296997,-0.2405902594327926,-0.798109769821167,0.070998229086399,0.0452167801558971,0.0309062898159027,-0.6054215147155722,0.2429739297993536,0.4506724510235673,84.0
1652957271.4941812,-0.0080041289329528,-0.0360312461853027,-0.0214588195085525,-0.5519933104515076,-0.2409618645906448,-0.7982735633850098,0.0808810144662857,0.0711783394217491,0.0434046611189842,-0.6049875691428004,0.2433567933043776,0.4514022702213083,84.0
1652957271.504175,-0.0115836262702941,-0.0311564803123474,-0.0092455744743347,-0.551389217376709,-0.2414105683565139,-0.7985554337501526,0.1115212142467498,0.1012310534715652,0.0464630350470542,-0.6043103335637938,0.243819145239648,0.4523422943525053,84.0
1652957271.514073,-0.0140221118927001,-0.0268093347549438,0.0004930645227432,-0.5505377054214478,-0.2421465218067169,-0.7989200949668884,0.1529076099395752,0.1244647279381752,0.0393564254045486,-0.6033745974838468,0.2445775984301045,0.4534575071398041,84.0
1652957271.5240998,-0.010151982307434,-0.027386724948883,0.0058889240026474,-0.5495555996894836,-0.2432088851928711,-0.7992734909057617,0.1979019790887832,0.1364106088876724,0.0406142398715019,-0.6023341184622204,0.2456727048146416,0.4548082807089249,84.0
1652957271.5338311,-0.0031044483184814,-0.0349786281585693,-0.0008568614721298,-0.548531174659729,-0.244641825556755,-0.7995398044586182,0.2331988513469696,0.1295464187860489,0.0447203367948532,-0.6013078905398875,0.2471502713624702,0.4564028270297178,84.0
1652957271.5441542,0.0004318952560424,-0.0363240838050842,-0.0081198960542678,-0.5476118922233582,-0.2463051676750183,-0.799659252166748,0.240306556224823,0.1148484274744987,0.0400920286774635,-0.6004560750533581,0.2488661161291809,0.4581213598811716,84.0
1652957271.554141,-0.0024687051773071,-0.0380479097366333,-0.0194609612226486,-0.5467865467071533,-0.2479340732097625,-0.7997207045555115,0.2203192710876464,0.1102374866604805,0.0454391613602638,-0.5997173022518059,0.2505471669640662,0.4598294010587216,84.0
1652957271.563699,-0.0102994441986083,-0.0389755964279174,-0.0300091803073883,-0.5459595322608948,-0.2493487298488617,-0.799845814704895,0.1864127069711685,0.1167473196983337,0.0450655221939086,-0.5989394412182908,0.2520076812752894,0.46138533300643,84.0
1652957271.573902,-0.0109450221061706,-0.0418962836265563,-0.0338284969329834,-0.5451613068580627,-0.2504274547100067,-0.8000531792640686,0.1525094658136367,0.1086660623550415,0.0524020716547966,-0.5981377068995719,0.2531217689733505,0.4627842513871743,84.0
1652957271.583547,-0.0101149082183837,-0.040598452091217,-0.0249017775058746,-0.5444808602333069,-0.2512212991714477,-0.8002676963806152,0.1289889514446258,0.0943097621202468,0.0544060990214347,-0.5974319772156098,0.2539418028068693,0.4640422537251077,84.0
1652957271.5937672,-0.0111854076385498,-0.0393890738487243,-0.0254329442977905,-0.5438986420631409,-0.2517887353897095,-0.8004852533340454,0.1098010838031768,0.0926631316542625,0.0604012161493301,-0.5968081286641914,0.2545281013199594,0.465222421409156,84.0
1652957271.603759,-0.0186460614204406,-0.0380266308784484,-0.02446049451828,-0.5433197617530823,-0.2521508336067199,-0.8007643222808838,0.0951369181275367,0.1012811213731765,0.0740911960601806,-0.5961512144438298,0.2549022712434037,0.4664039713613683,84.0
1652957271.6136231,-0.0206499099731445,-0.0383449792861938,-0.0208173096179962,-0.5426281690597534,-0.2524218261241913,-0.8011478185653687,0.0964061841368675,0.1164298206567764,0.0796311050653457,-0.5953372305379816,0.2551823097208915,0.4676261354381277,84.0
1652957271.623866,-0.0172950625419616,-0.043913185596466,-0.016897052526474,-0.541786789894104,-0.2527715265750885,-0.8016068339347839,0.1188257411122322,0.1325408667325973,0.0910270363092422,-0.5943511815682431,0.2555437276935379,0.4689638273914262,84.0
1652957271.633192,-0.0125560760498046,-0.0505229234695434,-0.0152225494384765,-0.5409411191940308,-0.2533321380615234,-0.8020009398460388,0.1480768918991089,0.1257490068674087,0.0950013101100921,-0.5933987899150257,0.2561232180765351,0.4705050647778319,84.0
1652957271.643436,-0.0139366388320922,-0.056814432144165,-0.0162312388420104,-0.5401403903961182,-0.2541850209236145,-0.8022707104682922,0.1783069670200348,0.1244073137640953,0.0988349318504333,-0.592556419643165,0.2570049669508384,0.4722412154365588,84.0
1652957271.653315,-0.0235874652862548,-0.0608794689178466,-0.015963077545166,-0.5392938256263733,-0.255277156829834,-0.8024934530258179,0.2165303975343704,0.1391069442033767,0.1037052869796752,-0.5917015052603837,0.2581343496273093,0.4742175698909772,84.0
1652957271.6632462,-0.0294569134712219,-0.0828278660774231,-0.0192250609397888,-0.538368284702301,-0.2566233277320862,-0.8026854991912842,0.2613292932510376,0.1537205129861831,0.1240616887807846,-0.5907958375001653,0.2595269118689692,0.4765711524796266,84.0
1652957271.6733,-0.0289231538772583,-0.1094231605529785,-0.0312266051769256,-0.5374676585197449,-0.2582173943519592,-0.8027778267860413,0.2989253997802734,0.1422048062086105,0.1308704018592834,-0.5899683609208812,0.2611765550588399,0.4792564672920444,84.0
1652957271.683308,-0.0299875736236572,-0.1392046213150024,-0.0432968735694885,-0.5367695093154907,-0.2600784003734588,-0.8026441931724548,0.3333835303783417,0.1145249605178833,0.1193732768297195,-0.5894445615399504,0.2631033914642555,0.4821188556515604,84.0
1652957271.6931028,-0.0471327304840087,-0.1898051500320434,-0.0551625490188598,-0.5361495614051819,-0.2622965574264526,-0.8023366332054138,0.3655235171318054,0.1143952161073684,0.0993187129497528,-0.5890877157778756,0.2654013108638652,0.4850513019972635,84.0
1652957271.7031069,-0.0732364058494567,-0.2459946870803833,-0.0803188383579254,-0.5354213118553162,-0.2648654878139496,-0.8019789457321167,0.3789058923721313,0.1190229952335357,0.0666875317692756,-0.5886658542777015,0.2680644202022672,0.4879422208139046,84.0
1652957271.713039,-0.0940729975700378,-0.2782740592956543,-0.101035863161087,-0.5344973206520081,-0.2674791216850281,-0.8017277717590332,0.3429737389087677,0.1502100378274917,0.0415880382061004,-0.5880130922291471,0.2707758893148453,0.4904665387701814,84.0
1652957271.72296,-0.1113169193267822,-0.3121062517166137,-0.1262157559394836,-0.5330921411514282,-0.2698261141777038,-0.801876962184906,0.2909182608127594,0.2262888252735138,0.0271502435207366,-0.586712948034591,0.2732124333662963,0.4925891405334823,84.0
1652957271.7329202,-0.1132484078407287,-0.3338438272476196,-0.1614766716957092,-0.5310842990875244,-0.2716287970542907,-0.8026002645492554,0.1793562471866607,0.2937096357345581,0.0137451104819774,-0.58455947986668,0.275085053376988,0.4941561348446205,84.0
1652957271.742924,-0.1166449189186096,-0.3487701416015625,-0.185490071773529,-0.528465986251831,-0.2724566757678985,-0.804046630859375,0.0462735742330551,0.3772335648536682,0.0076256990432739,-0.5814605187296661,0.2759453899890967,0.4949173698273535,84.0
1652957271.752954,-0.1247327327728271,-0.3665738105773926,-0.1938090026378631,-0.5249406099319458,-0.2723622620105743,-0.8063846230506897,-0.0648778527975082,0.5100061893463135,-0.0071702534332871,-0.5770641223528483,0.2758472526103313,0.4948542437753553,84.0
1652957271.7628798,-0.1291620135307312,-0.3943994045257568,-0.181920439004898,-0.520389199256897,-0.2714791893959045,-0.8096258640289307,-0.1558788567781448,0.6134505271911621,-0.0129676889628171,-0.5712635729309227,0.27492961165868,0.4941370542686729,84.0
1652957271.772753,-0.1376802325248718,-0.4398893117904663,-0.1707699298858642,-0.5149990320205688,-0.2700870335102081,-0.8135286569595337,-0.2105433046817779,0.7034602761268616,-0.0353074632585048,-0.5643625323756462,0.2734834186280857,0.4928957509078684,84.0
1652957271.78273,-0.1560614705085754,-0.4724233150482178,-0.154096633195877,-0.5087637901306152,-0.2684955298900604,-0.8179666996002197,-0.2313703000545501,0.8020331859588623,-0.0568953119218349,-0.556428969452129,0.2718308569991653,0.4912496114425695,84.0
1652957271.792719,-0.1820409297943115,-0.4935069680213928,-0.1246331334114074,-0.5015221238136292,-0.2670905292034149,-0.8228840827941895,-0.184517964720726,0.9305350184440612,-0.0778657644987106,-0.5473527601202821,0.2703726011100812,0.4895005218596779,84.0
1652957271.802705,-0.1925817131996154,-0.5103251338005066,-0.1001234948635101,-0.4931634068489074,-0.2663926184177398,-0.8281453847885132,-0.0890465676784515,1.0374637842178345,-0.1016613766551017,-0.5371066333406579,0.2696484693008761,0.4879631974381103,84.0
1652957271.812644,-0.1898894608020782,-0.502095103263855,-0.0829683542251586,-0.4839385449886322,-0.2667326033115387,-0.8334609866142273,0.0305076614022254,1.116085171699524,-0.139772891998291,-0.526060565951182,0.2700012141837873,0.4867496461667689,84.0
1652957271.822716,-0.1935864090919494,-0.4781055450439453,-0.0682431757450103,-0.4739091992378235,-0.2682741582393646,-0.8387126922607422,0.1521424800157547,1.1890957355499268,-0.1884605288505554,-0.5143195503075219,0.2716010722545357,0.4857365828682352,84.0
1652957271.832707,-0.2049583196640014,-0.4664009809494018,-0.0532658100128173,-0.4630866050720215,-0.2709834575653076,-0.8438712954521179,0.2663422226905823,1.260366678237915,-0.2245081663131714,-0.5018941507541324,0.274414564604197,0.484918383090828,84.0
1652957271.842608,-0.216187834739685,-0.4547260403633117,-0.0474509596824646,-0.4514756202697754,-0.2747688889503479,-0.848923921585083,0.3618383705615997,1.338298797607422,-0.2596568465232849,-0.4887792268508009,0.2783493192433053,0.4842779709754949,84.0
1652957271.852775,-0.2208628952503204,-0.4485146999359131,-0.0453906655311584,-0.4390948712825775,-0.2793774008750915,-0.8538992404937744,0.4357739090919494,1.403572916984558,-0.2886304557323456,-0.4749613634181958,0.2831456271592051,0.483701824425981,84.0
1652957271.862412,-0.2229248881340026,-0.4380108118057251,-0.0465600490570068,-0.4260312914848327,-0.2845709323883056,-0.8587879538536072,0.473800927400589,1.467821717262268,-0.3109051287174225,-0.4605102255100206,0.2885588178609444,0.4830644987154012,84.0
1652957271.872355,-0.2254490852355957,-0.4247859120368957,-0.0462040305137634,-0.4121851027011871,-0.2900539040565491,-0.8636967539787292,0.4819233119487762,1.543063044548035,-0.3345507383346557,-0.4452691502055654,0.2942831628359937,0.4822408713499521,84.0
1652957271.882302,-0.226477563381195,-0.3834553956985473,-0.0475887954235076,-0.3975152671337127,-0.2954135239124298,-0.8687418699264526,0.4335922598838806,1.6205251216888428,-0.3608758449554443,-0.4291360665569181,0.2998883385923971,0.4809956741687383,84.0
1652957271.89241,-0.2240508794784546,-0.3319385051727295,-0.0438295304775238,-0.3820128440856933,-0.3003782331943512,-0.873978853225708,0.3809520304203033,1.694489598274231,-0.3854400813579559,-0.4120714638176974,0.3050891788626777,0.4791628779685682,84.0
1652957271.902246,-0.2182745933532714,-0.2999717593193054,-0.0291968286037445,-0.3657249510288238,-0.304985910654068,-0.8793342709541321,0.3380176126956939,1.76137375831604,-0.4051743745803833,-0.3941472100022729,0.3099236421843195,0.4768438125911696,84.0
1652957271.912201,-0.2117781341075897,-0.2647116780281067,-0.0089249908924102,-0.3487533330917358,-0.3092664778232574,-0.8847176432609558,0.3046165108680725,1.811906099319458,-0.4218817055225372,-0.3754940838321363,0.3144216128555872,0.4740961488633717,84.0
1652957271.922159,-0.2087634205818176,-0.2371807098388672,0.0155737698078155,-0.3311839699745178,-0.313349038362503,-0.8900166153907776,0.2970752418041229,1.8647831678390503,-0.4272812902927398,-0.3562344682694425,0.3187176417427759,0.4710710324740906,84.0
1652957271.9320989,-0.206575870513916,-0.208622932434082,0.0373968780040741,-0.3130925893783569,-0.3173803985118866,-0.8951216340065002,0.2979344129562378,1.900212049484253,-0.4383179843425751,-0.3364757796736569,0.3229657911283866,0.4678609274370123,84.0
1652957271.942055,-0.2043279409408569,-0.1728947162628173,0.0484358668327331,-0.2945122718811035,-0.3213545680046081,-0.8999965190887451,0.2885419726371765,1.939523220062256,-0.4461196959018707,-0.316253985142562,0.3271595813391753,0.4644823804037289,84.0
1652957271.952054,-0.2004042863845825,-0.1353770494461059,0.055534541606903,-0.2754257023334503,-0.3251573443412781,-0.904662013053894,0.2773362398147583,1.9800983667373655,-0.4474680721759796,-0.2955357081378755,0.3311780993416817,0.4608828054189928,84.0
1652957271.962123,-0.1852733492851257,-0.1009308695793151,0.0681358873844146,-0.2559649348258972,-0.3288475573062897,-0.9090331196784972,0.2770869731903076,1.9978936910629272,-0.4624387621879577,-0.2744726208677671,0.3350829963103869,0.4571185622357046,84.0
1652957271.972137,-0.1752950102090835,-0.0670217275619506,0.0778894424438476,-0.2363107204437255,-0.3324518203735351,-0.9130350351333618,0.2639293372631073,1.9934349060058596,-0.4731423854827881,-0.2532614160253754,0.3389020709287544,0.4530842196789048,84.0
1652957271.9848828,-0.1739341467618942,-0.0329571962356567,0.0881491601467132,-0.2165229022502899,-0.3358145654201507,-0.9167041182518004,0.2388644516468048,2.008632183074951,-0.4697287380695343,-0.231946170823775,0.3424698795194207,0.4488747714669623,84.0
1652957271.991886,-0.1717322170734405,-0.0135444402694702,0.0829378068447113,-0.1964164972305297,-0.3388887345790863,-0.9200950860977172,0.2190561890602111,2.0441536903381348,-0.4536311030387878,-0.2103172557257598,0.345735495649324,0.4446569433685354,84.0
1652957272.001876,-0.1588355749845504,0.0307826995849609,0.0712997913360595,-0.1760947406291961,-0.341456651687622,-0.9232540130615234,0.1599814295768737,2.050992250442505,-0.4451491832733154,-0.1884690339899848,0.3484662520684695,0.4404033968023587,84.0
1652957272.011791,-0.1394479274749755,0.0785783529281616,0.0769747197628021,-0.1557179987430572,-0.3433626294136047,-0.9262040853500366,0.0999436601996421,2.040333032608032,-0.4521450400352478,-0.1665671938703494,0.3504948743856286,0.4359531275616549,84.0
1652957272.022208,-0.1234557628631591,0.1020146012306213,0.0908391177654266,-0.1353942602872848,-0.3448064029216766,-0.9288578629493712,0.0747032836079597,2.0207059383392334,-0.4496350288391113,-0.1447448362346,0.3520325214371399,0.4313769937890545,84.0
1652957272.03188,-0.1145927309989929,0.1132150888442993,0.0985514223575592,-0.115280844271183,-0.3460642397403717,-0.9311014413833618,0.0774008706212043,1.9904485940933228,-0.4472282528877258,-0.1231843798645068,0.3533728819285379,0.4267521107289023,84.0
1652957272.041679,-0.1118340417742729,0.1305813193321228,0.1088921427726745,-0.0953649580478668,-0.3473106622695923,-0.932888388633728,0.0946512296795845,1.9663273096084597,-0.4560872614383697,-0.1018716034561235,0.3547017289698962,0.4220846517634157,84.0
1652957272.051815,-0.1082411408424377,0.1465706825256347,0.1238199770450592,-0.0756119191646575,-0.3486887514591217,-0.9341835975646972,0.1231561079621315,1.940918207168579,-0.4598233997821808,-0.0807629830603803,0.3561716860042357,0.4173449460756977,84.0
1652957272.061613,-0.1022312641143798,0.1671754717826843,0.1287946105003357,-0.0560633316636085,-0.3502759337425232,-0.9349672198295592,0.1570189893245697,1.9202854633331297,-0.4620048105716705,-0.0598911730440189,0.3578656832898343,0.4125677045927873,84.0
1652957272.0719562,-0.091483436524868,0.1859894394874572,0.1136478185653686,-0.0367055684328079,-0.3520205914974212,-0.9352722764015198,0.1682735085487365,1.8870770931243896,-0.4648458063602447,-0.0392257332704397,0.3597290083216189,0.4077459780573624,84.0
1652957272.124878,-0.0684458911418914,0.2489871978759765,0.1177329719066619,0.0006511552492156,-0.3548697829246521,-0.9349154829978944,0.1026447713375091,1.7717740535736084,-0.4766311049461365,0.0006964855266089,0.3627747868140227,0.3977868361340398,84.0
1652957272.124878,-0.0769176930189132,0.2139914035797119,0.1086438000202179,-0.0177630130201578,-0.3536389172077179,-0.9352133274078368,0.1518037170171737,1.827441692352295,-0.4727439284324646,-0.0189912585163071,0.3614585475263097,0.4028204589056888,84.0
1652957272.125323,-0.0670854747295379,0.2913092374801636,0.1172179281711578,0.018654154613614,-0.3555601835250854,-0.9344671964645386,0.0471183955669403,1.7351654767990112,-0.46747487783432,0.0199596913851246,0.3635133629552762,0.3927308048633746,84.0
1652957272.135055,-0.0501445531845092,0.355625569820404,0.1459038853645324,0.0701641589403152,-0.3544915318489074,-0.9324230551719666,-0.0292233154177665,1.6248737573623655,-0.3744868636131286,0.0751077225928899,0.362370222916535,0.3792016147954105,84.0
1652957272.141451,-0.0274311602115631,0.3563809394836426,0.1632023155689239,0.0861622914671897,-0.3542728424072265,-0.9311642050743104,0.0456485301256179,1.5348573923110962,-0.3577723503112793,0.0922690513403082,0.3621363780798979,0.3753342532769821,84.0
1652957272.151402,-0.0152111500501632,0.3595384955406189,0.1744114160537719,0.1010571643710136,-0.354587197303772,-0.929545760154724,0.0848597139120101,1.4066373109817505,-0.3516128957271576,0.1082914112773181,0.3624725323453465,0.3714822043987072,84.0
1652957272.161306,-0.0176844596862792,0.3833802342414856,0.1770465672016143,0.1147761940956115,-0.3551471531391144,-0.9277375340461732,0.132431223988533,1.2992229461669922,-0.3450064063072204,0.1230907826824289,0.3630714658463135,0.367680319540448,84.0
1652957272.171451,-0.0358605682849884,0.3866401314735412,0.1686326563358307,0.1276574879884719,-0.3561784029006958,-0.925656795501709,0.181912824511528,1.223988056182861,-0.3421219885349273,0.1370456963202456,0.3641748783483742,0.3638218049105261,84.0
1652957272.181157,-0.0436196029186248,0.3964106440544128,0.1778398156166076,0.1396889835596084,-0.3575883507728576,-0.9233729243278505,0.2221707701683044,1.1311732530593872,-0.3172475397586822,0.1501427427839472,0.3656842092368746,0.360037845363266,84.0
1652957272.191142,-0.0434829443693161,0.4003748297691345,0.174380213022232,0.1508133262395858,-0.359408289194107,-0.9209131598472596,0.2710640132427215,1.0444402694702148,-0.3063709735870361,0.1623240912652605,0.3676337205248548,0.3563323057825651,84.0
1652957272.201095,-0.0410581827163696,0.3964030742645263,0.1677173972129821,0.1611143946647644,-0.3615803122520447,-0.9183146357536316,0.3067367970943451,0.9726192951202391,-0.2941467761993408,0.1736781273628738,0.3699623156159118,0.3526630057822113,84.0
1652957272.211063,-0.0407235771417617,0.3845679759979248,0.1653565466403961,0.170713260769844,-0.3641175329685211,-0.91557377576828,0.3507995009422302,0.9011054635047911,-0.2738866806030273,0.1843381928730932,0.3726851173218528,0.3490665078569568,84.0
1652957272.221097,-0.035965472459793,0.3828299641609192,0.1579090654850006,0.1794896721839904,-0.3668934106826782,-0.912782907485962,0.3575035035610199,0.818108320236206,-0.2530453205108642,0.1941627556500586,0.3756673453337687,0.3455980937225931,84.0
1652957272.230964,-0.0310394763946533,0.3880904912948608,0.1490281224250793,0.1874573677778244,-0.3696549534797668,-0.9100631475448608,0.3431137800216675,0.7464383840560913,-0.2236475497484207,0.2031415849053778,0.3786376301213592,0.3423636894269337,84.0
1652957272.240979,-0.0239031016826629,0.3784046173095703,0.1366299390792846,0.1945727169513702,-0.3722256124019623,-0.9075183272361756,0.310570478439331,0.6555526852607727,-0.1923295706510543,0.2112034198028092,0.381405789765378,0.3394610900468912,84.0
1652957272.250688,-0.0198457539081573,0.3655086159706116,0.1347665190696716,0.2006777077913284,-0.3744820952415466,-0.905257761478424,0.2703859210014343,0.5504485964775085,-0.1698071062564849,0.2181523490531161,0.3838381493465095,0.3369128206597166,84.0
1652957272.260618,-0.0257352441549301,0.3430590033531189,0.1270657181739807,0.2057127058506012,-0.3764705955982208,-0.9033007025718688,0.2361730635166168,0.4426917433738708,-0.1364049464464187,0.2239156244275609,0.3859836496722855,0.3347125530036385,84.0
