1652956862.015095,-0.0592090636491775,-0.0911377072334289,0.0963703393936157,0.1471911966800689,-0.1363636404275894,-0.979663074016571,0.1657194793224334,0.0246336907148361,-0.1598710119724273,0.1491312599445736,0.1367898298698681,-0.3030136509670928,84.0
1652956862.025044,-0.0807261019945144,-0.1148241162300109,0.1264043897390365,0.1479715257883072,-0.137955293059349,-0.979322612285614,0.2075713276863098,0.0972317308187484,-0.1405569612979889,0.1499614532488502,0.138396667491466,-0.3047860970578384,84.0
1652956862.035005,-0.0899039506912231,-0.1050208210945129,0.1311672031879425,0.1494131833314895,-0.1398036777973175,-0.9788414835929872,0.2024302184581756,0.1646731942892074,-0.1090283244848251,0.1514736576875552,0.1402631453842974,-0.3063494662666905,84.0
1652956862.04492,-0.0829778760671615,-0.0593985319137573,0.1219407021999359,0.1513677090406417,-0.1413346230983734,-0.9783211946487428,0.13166044652462,0.2155491560697555,-0.0572602041065692,0.1535047102482661,0.1418094368238837,-0.3074430998201861,84.0
1652956862.054918,-0.0717123448848724,-0.0168728828430175,0.1110993474721908,0.1537435352802276,-0.1421509832143783,-0.9778323173522948,0.0344099253416061,0.2646199762821197,0.0048651415854692,0.1559522079968385,0.1426341343798,-0.3078398492728561,84.0
1652956862.064907,-0.0535620152950286,0.025944709777832,0.1257563233375549,0.1565740406513214,-0.1418848633766174,-0.977421760559082,-0.0927299186587333,0.3224582374095917,0.0676446333527565,0.1588413698670862,0.1423652785575319,-0.3074213717816888,84.0
1652956862.0747628,-0.0312186926603317,0.0188627839088439,0.1533090323209762,0.1597129106521606,-0.1408120840787887,-0.9770689606666564,-0.1576326936483383,0.3445554077625274,0.119706243276596,0.1620282803027933,0.1412816301478593,-0.3062643747630464,84.0
1652956862.084814,-0.0054565519094467,0.0151633620262146,0.1869262009859085,0.1626372933387756,-0.1394103467464447,-0.9767875075340272,-0.1755400449037552,0.2944541573524475,0.1714125722646713,0.1649886656351918,0.1398659193862718,-0.3045442621263489,84.0
1652956862.094746,0.0056342333555221,0.0045902729034423,0.2133362889289856,0.1649132072925567,-0.1380036473274231,-0.9766056537628174,-0.1769291460514068,0.2287027239799499,0.2308671176433563,0.1672855246497258,0.1384454867571761,-0.3022522865059979,84.0
1652956862.104851,-0.0064818114042282,0.017453908920288,0.2073699980974197,0.1665464490652084,-0.1364624053239822,-0.9765450954437256,-0.2390692234039306,0.1921921074390411,0.3030955195426941,0.1689213649384239,0.1368895217580166,-0.2992861683499854,84.0
1652956862.114664,-0.028260201215744,0.06037038564682,0.1989883035421371,0.1681679785251617,-0.1340621709823608,-0.9765996336936952,-0.3813812136650085,0.2413617968559265,0.3728034496307373,0.1705251173078516,0.1344670292167737,-0.2954020623329275,84.0
1652956862.124856,-0.0357391834259033,0.1058226227760315,0.1852445155382156,0.1703369170427322,-0.1302976161241531,-0.9767332673072816,-0.5389889478683472,0.3139009773731231,0.4451692700386047,0.1726581070048484,0.1306691549385778,-0.2905651221286852,84.0
1652956862.13457,-0.0203426778316497,0.1531418561935424,0.1843290030956268,0.1730373203754425,-0.1250181049108505,-0.976948618888855,-0.7123458981513977,0.364632099866867,0.5114831924438477,0.175302112652628,0.1253460760028039,-0.2847565254599008,84.0
1652956862.144542,-0.0056935846805572,0.1929302215576172,0.2021676898002624,0.1761189550161361,-0.1183206439018249,-0.9772319793701172,-0.8432091474533081,0.4142252206802368,0.5859954953193665,0.1783082094812225,0.1185984729279166,-0.2779508794771297,84.0
1652956862.154489,0.0120640099048614,0.2006726861000061,0.2228995561599731,0.1798915117979049,-0.1111136600375175,-0.9773908257484436,-0.8445146083831787,0.4904496371746063,0.6369369626045227,0.1820157511231798,0.111343579247072,-0.2703616442211481,84.0
1652956862.164497,0.0512119382619857,0.1960522532463073,0.2507021725177765,0.1836207807064056,-0.1045229732990264,-0.9774243235588074,-0.7449520826339722,0.4060572683811188,0.6766769289970398,0.1856975171048625,0.1047142328459851,-0.2624286227507863,84.0
1652956862.174567,0.0758894979953765,0.211797297000885,0.2804276645183563,0.1862564384937286,-0.0993210971355438,-0.9774680733680724,-0.5841777920722961,0.2913752496242523,0.7216497659683228,0.1882926327367278,0.0994851217847316,-0.2543080275268841,84.0
1652956862.1844,0.0583428442478179,0.219857633113861,0.3116047382354736,0.1879950016736984,-0.0959522649645805,-0.9774717688560486,-0.3914850354194641,0.2296983152627945,0.7707501649856567,0.190007686336329,0.0961001156151769,-0.2460393223663332,84.0
1652956862.194363,0.0299845784902572,0.2287189960479736,0.3222022652626037,0.1893909722566604,-0.0944800674915313,-0.9773457050323486,-0.2274188250303268,0.2098154127597808,0.8184158802032471,0.1914086149729697,0.0946212012233708,-0.2376313537031222,84.0
1652956862.204313,0.0238575041294097,0.2509446144104004,0.2846557796001434,0.1904215961694717,-0.0942108258605003,-0.9771714210510254,-0.1729950010776519,0.163196250796318,0.8803836703300476,0.1924582446127477,0.0943507462077741,-0.2289083727913132,84.0
1652956862.2142491,0.021394670009613,0.2811439037322998,0.2214884608983993,0.1910534054040908,-0.0940165296196937,-0.9770667552947998,-0.2395464032888412,0.1413105130195617,0.9533778429031372,0.1931012398590414,0.0941555905450859,-0.2195455426425811,84.0
1652956862.2242398,0.0293629318475723,0.320717990398407,0.1701307743787765,0.1913248896598816,-0.0927381888031959,-0.9771358370780944,-0.4222363233566284,0.0976519733667373,1.0281028747558594,0.1933555281120703,0.0928716377503895,-0.2091779997280521,84.0
1652956862.234181,0.0390488058328628,0.3734824657440185,0.1357309222221374,0.190885841846466,-0.0895730704069137,-0.9775168895721436,-0.6373808979988098,0.0193259045481681,1.0970876216888428,0.1928494049528662,0.089693286019895,-0.1977339515404756,84.0
1652956862.244304,0.0411921292543411,0.4068350791931152,0.1283522546291351,0.1899784803390503,-0.0847426354885101,-0.9781241416931152,-0.7752625942230225,0.0034262989647686,1.1463786363601685,0.1918388389279076,0.0848443926775883,-0.1853163713418325,84.0
1652956862.25411,0.0562457591295242,0.4100697636604309,0.1497407406568527,0.1886730194091797,-0.0791993513703346,-0.9788411259651184,-0.7918182611465454,-0.0851468220353126,1.1614789962768557,0.1904161546237608,0.0792823815619206,-0.1724860232974562,84.0
1652956862.2640948,0.0795754790306091,0.4025050401687622,0.1717948764562606,0.1860799938440323,-0.073986031115055,-0.9797450304031372,-0.6984451413154602,-0.2547893822193146,1.165557622909546,0.1876914478092053,0.0740536946762266,-0.1596210171853951,84.0
1652956862.273987,0.0742105990648269,0.3755660653114319,0.1831420660018921,0.1819538921117782,-0.0700896978378295,-0.9808058738708496,-0.4997147023677826,-0.3946593999862671,1.148513913154602,0.1834293658932637,0.0701472081847442,-0.1471507890598823,84.0
1652956862.283953,0.0542463809251785,0.3331325054168701,0.1902275830507278,0.1766800731420517,-0.068157248198986,-0.9819056987762452,-0.3204815685749054,-0.5218695402145386,1.1449705362319946,0.1780308451871136,0.0682101309232504,-0.1351464068690567,84.0
1652956862.293932,0.0310517698526382,0.3095651865005493,0.151286780834198,0.1702115982770919,-0.0673481673002243,-0.9831033945083618,-0.266116738319397,-0.6335294842720032,1.1492362022399902,0.1714374826136849,0.0673991857802864,-0.1233795943049018,84.0
1652956862.303906,0.0033282488584518,0.3168935775756836,0.1051331833004951,0.162946730852127,-0.0665284320712089,-0.984389305114746,-0.2949326932430267,-0.6877288222312927,1.1468265056610107,0.1640432846443154,0.0665776088599005,-0.1116033038216309,84.0
1652956862.313973,-0.0064621865749359,0.3309908509254455,0.0776129066944122,0.1553115993738174,-0.0649175718426704,-0.9857301712036132,-0.4106093347072601,-0.7160893678665161,1.1357437372207642,0.1562752195689292,0.0649632547434939,-0.099824523659994,84.0
1652956862.3238192,0.0021643936634063,0.3550812602043152,0.0279977545142173,0.1472496092319488,-0.0616433694958686,-0.9871765971183776,-0.606475830078125,-0.7785564661026001,1.1325818300247192,0.1480706564251736,0.0616824755655373,-0.087860470637635,84.0
1652956862.3337898,0.0068990886211395,0.3669336438179016,0.0028816312551498,0.1385781615972519,-0.0563941933214664,-0.9887445569038392,-0.7710349559783936,-0.8491619229316711,1.119815468788147,0.1392486230363439,0.0564241274561451,-0.0757329967284244,84.0
1652956862.343723,-0.0009963363409042,0.3633899092674255,0.0420814231038093,0.1291853785514831,-0.0500159747898578,-0.990358293056488,-0.7986777424812317,-0.933292806148529,1.09800386428833,0.1297106913778245,0.0500368519055806,-0.0637049060749561,84.0
1652956862.353683,-0.0178778395056724,0.3484483361244201,0.1023783683776855,0.1191351115703582,-0.0437998622655868,-0.9919114708900452,-0.717086136341095,-0.9961121678352356,1.0882693529129028,0.1195340091340347,0.0438138797854486,-0.0519682266790049,84.0
1652956862.363672,-0.0458368510007858,0.3174929618835449,0.1312166005373001,0.1085961982607841,-0.0386262461543083,-0.9933352470397948,-0.5710660815238953,-1.0397483110427856,1.1081624031066897,0.1088923717582393,0.0386358587579666,-0.0403871066585016,84.0
1652956862.373615,-0.0705665126442909,0.2704393863677978,0.1128163039684295,0.0978339165449142,-0.0348896533250808,-0.9945909976959229,-0.4230384528636932,-1.056599497795105,1.1271443367004397,0.0980505488456067,0.0348967350900147,-0.028803109569191,84.0
1652956862.383707,-0.0759545341134071,0.2636924386024475,0.0845218822360038,0.0868339911103248,-0.0321994721889495,-0.9957022666931152,-0.3425358831882477,-1.089165449142456,1.1619668006896973,0.0869887100316379,0.0322050375877703,-0.0171029552418007,84.0
1652956862.3935208,-0.0769219323992729,0.2897083759307861,0.0512412339448928,0.0754265189170837,-0.029695801436901,-0.9967091083526612,-0.3613709509372711,-1.1361531019210815,1.187366008758545,0.075531596843558,0.0297001675265881,-0.0051473227195595,84.0
1652956862.40348,-0.0911447629332542,0.3258362412452698,0.0028891339898109,0.0634805336594581,-0.0263571292161941,-0.9976349472999572,-0.4893622100353241,-1.2038599252700806,1.21225106716156,0.0635453496830941,0.0263601821511363,0.0070667546270582,84.0
1652956862.413436,-0.1252316534519195,0.3578554987907409,-0.0405057072639465,0.0508907735347747,-0.0211397744715213,-0.9984804391860962,-0.7036463022232056,-1.261524319648743,1.2370539903640747,0.0509241555102756,0.0211413499509173,0.0196048840272565,84.0
1652956862.423418,-0.1690504997968673,0.3782244920730591,-0.0597810372710228,0.0381300300359725,-0.0135526768863201,-0.9991808533668518,-0.9323875904083252,-1.2557867765426636,1.2476941347122192,0.0381427804094525,0.0135530919679815,0.0323266476231631,84.0
1652956862.433348,-0.2051185667514801,0.4028766751289367,-0.054302018135786,0.0256751589477062,-0.0037881680764257,-0.9996631741523744,-1.0948119163513184,-1.2223782539367676,1.2394075393676758,0.0256781646892741,0.003788177198874,0.0450507059387785,84.0
1652956862.443338,-0.2184139937162399,0.4080856442451477,-0.0181984324008226,0.0136715024709701,0.0069374721497297,-0.9998824596405028,-1.082658290863037,-1.1938650608062744,1.2281008958816528,0.0136722573175923,-0.0069375276102446,0.0575882245423758,84.0
1652956862.453403,-0.2037861794233322,0.3635793328285217,0.0294140819460153,0.0018360476242378,0.0168963707983493,-0.9998555779457092,-0.9263676404953004,-1.221792697906494,1.1963982582092283,0.001836310829934,-0.0168971750064306,0.0697304603516119,84.0
1652956862.46328,-0.1923443377017974,0.3106831312179565,0.0416456833481788,-0.0105976061895489,0.024943696334958,-0.9996326565742492,-0.6675797700881958,-1.3292211294174194,1.1827250719070437,-0.0106011032944678,-0.0249462837071637,0.0815470960085266,84.0
1652956862.473203,-0.2036232948303222,0.2386821508407592,-0.0007454343140125,-0.0241447035223245,0.0305611379444599,-0.9992412328720092,-0.4360688924789428,-1.4538452625274658,1.1470623016357422,-0.0241583375622494,-0.0305658981040815,0.0930346039682686,84.0
1652956862.483169,-0.242468923330307,0.2036689519882202,-0.0287155099213123,-0.0385675132274627,0.0343002565205097,-0.9986671209335328,-0.2425532341003418,-1.5085806846618652,1.1343995332717896,-0.0385998043022003,-0.0343069856694937,0.1042792140586671,84.0
1652956862.4931312,-0.2833601832389831,0.1869483590126037,-0.0737469494342804,-0.053218238055706,0.036729160696268,-0.9979072213172911,-0.1617354899644851,-1.5200161933898926,1.0937772989273071,-0.0532793750357715,-0.0367374222743867,0.1152792169433065,84.0
1652956862.5030708,-0.3049943447113037,0.2021629810333252,-0.1399135142564773,-0.0680373013019561,0.0390834584832191,-0.9969169497489928,-0.1969989389181137,-1.5441980361938477,1.0642098188400269,-0.068142047822924,-0.0390934148194331,0.1258908925211713,84.0
1652956862.513039,-0.300699234008789,0.2386958003044128,-0.196832925081253,-0.0828152373433113,0.0422461703419685,-0.9956690669059752,-0.2816004157066345,-1.5179831981658936,1.036116361618042,-0.0829844522672962,-0.0422587454643097,0.1361634373303721,84.0
1652956862.523161,-0.2793396413326263,0.2294596433639526,-0.2403816729784011,-0.0975830256938934,0.0462136194109916,-0.99415385723114,-0.3356364965438843,-1.570500731468201,0.9643636345863342,-0.0978434361752027,-0.0462300850747597,0.1458473728616663,84.0
1652956862.5329,-0.2602456510066986,0.2132409214973449,-0.257714569568634,-0.1132437735795974,0.0505917891860008,-0.9922783374786376,-0.3380964696407318,-1.6786434650421145,0.9149771332740784,-0.1136333726886789,-0.0506133957510001,0.1547905773727159,84.0
1652956862.5428948,-0.2682271301746368,0.1492578387260437,-0.2622703909873962,-0.1296000778675079,0.0545830652117729,-0.9900628924369812,-0.2426847219467163,-1.7285034656524658,0.8374027013778687,-0.1301607804666619,-0.0546102060466789,0.1631548148539554,84.0
1652956862.552898,-0.2942399382591247,0.0686356425285339,-0.2924030721187591,-0.1465102583169937,0.057524561882019,-0.9875351190567015,-0.1472876369953155,-1.80695641040802,0.7248588800430298,-0.1472852046962922,-0.0575563329983958,0.1705902078044632,84.0
1652956862.562903,-0.3210240602493286,0.046652615070343,-0.3146924078464508,-0.1642970442771911,0.0598248876631259,-0.9845950603485109,-0.1205002292990684,-1.884461760520935,0.5889737010002136,-0.1653441974996616,-0.0598606320195671,0.1768713319948149,84.0
1652956862.572746,-0.3569983839988708,0.0518541932106018,-0.3390211462974548,-0.1824761480093002,0.0620283782482147,-0.9812517166137696,-0.1576408743858337,-1.8878071308135984,0.4453193843364715,-0.1838623847672816,-0.0620682213692657,0.1816976156013207,84.0
1652956862.582756,-0.365828275680542,0.0762674808502197,-0.3728947341442108,-0.2007916718721389,0.0648961067199707,-0.9774820804595948,-0.2860443890094757,-1.9271849393844604,0.3194919526576996,-0.2025989824763466,-0.0649417455225622,0.1850200071514565,84.0
1652956862.5929,-0.3525476157665252,0.1148446798324585,-0.4115955531597137,-0.2198096364736557,0.0691273361444473,-0.9730905294418336,-0.475835770368576,-2.020824909210205,0.2097892165184021,-0.2221596529692013,-0.0691825127022009,0.1867747008621474,84.0
1652956862.6027,-0.3339974880218506,0.1272638440132141,-0.4045578241348266,-0.2396109849214553,0.0748764798045158,-0.9679773449897766,-0.619259774684906,-2.1074676513671875,0.1162765771150589,-0.2426599701431425,-0.0749466188798446,0.1870823438335041,84.0
1652956862.612622,-0.3212735950946808,0.1061571240425109,-0.3657234013080597,-0.2603762447834015,0.0810554772615432,-0.9620988368988036,-0.6031234264373779,-2.2217142581939697,0.0413536056876182,-0.2643022693965874,-0.0811444930961138,0.186256825279657,84.0
1652956862.622631,-0.3114918172359466,0.0284990072250366,-0.3305980861186981,-0.2819530963897705,0.0860455185174942,-0.9555619359016418,-0.4130266904830932,-2.288910150527954,0.0008541168645024,-0.2869233327313668,-0.086152051700007,0.1850761145409841,84.0
1652956862.632532,-0.3147699236869812,-0.1371405124664306,-0.3620761930942535,-0.3041266202926636,0.0887150317430496,-0.9484917521476746,-0.1886465847492218,-2.383755922317505,-0.0954941436648368,-0.3102855127123566,-0.0888318149454642,0.1837706815442462,84.0
1652956862.642496,-0.3206231296062469,-0.1760647892951965,-0.4181695878505707,-0.3271430432796478,0.0898310020565986,-0.9406954050064088,-0.155904620885849,-2.4765939712524414,-0.2206406146287918,-0.3346843309835314,-0.0899522572764794,0.1817619165577083,84.0
1652956862.652409,-0.3489649295806885,-0.1827421188354492,-0.4536058902740478,-0.3507879376411438,0.0905688107013702,-0.932064950466156,-0.2283027917146682,-2.527853012084961,-0.3622300326824188,-0.3599586690217889,-0.090693085874555,0.1783866162253651,84.0
1652956862.6626348,-0.37593674659729,-0.1596155166625976,-0.4799712002277374,-0.3744600415229797,0.0917723923921585,-0.9226903915405272,-0.3709659278392792,-2.5034613609313965,-0.4749070405960083,-0.3855264157977229,-0.0919017013738521,0.1733937780879492,84.0
1652956862.672361,-0.3948711454868316,-0.1221399307250976,-0.515002429485321,-0.3973194658756256,0.0941956043243408,-0.9128332138061525,-0.6152118444442749,-2.388486385345459,-0.605907142162323,-0.4105284678857934,-0.094335458613701,0.1665363982707216,84.0
1652956862.682336,-0.4127785861492157,-0.0888257622718811,-0.5114650130271912,-0.4190086126327514,0.0980281755328178,-0.9026750922203064,-0.8322738409042358,-2.262575387954712,-0.7319441437721252,-0.4345877060324265,-0.098185856121886,0.157426794627172,84.0
1652956862.692432,-0.4170938432216644,-0.0539606213569641,-0.4524720311164856,-0.4393362700939178,0.1026795729994773,-0.8924351930618286,-0.9190757274627686,-2.107011556625366,-0.7781221866607666,-0.4574600201165803,-0.1028608633574761,0.1467643296720458,84.0
1652956862.702252,-0.391650527715683,-0.156491994857788,-0.3969191610813141,-0.4582488238811493,0.1067733317613601,-0.8823873996734619,-0.8132297396659851,-2.013079643249512,-0.8512004017829895,-0.478990487674143,-0.1069772576817044,0.1355658850631528,84.0
1652956862.7122068,-0.3330488801002502,-0.2540741562843323,-0.3948904573917389,-0.477421760559082,0.1090018004179,-0.8718870878219604,-0.6602238416671753,-2.158564805984497,-0.9806386828422546,-0.5009778941282351,-0.1092188139120021,0.1239885453934318,84.0
1652956862.722177,-0.3318720161914825,-0.2637777328491211,-0.3596583306789398,-0.4976416230201721,0.1086512953042984,-0.8605508208274841,-0.4440768957138061,-2.2302565574646,-1.1358383893966677,-0.5242977802357359,-0.1088662128279821,0.1120320512836684,84.0
1652956862.73212,-0.3832044005393982,-0.3121411204338074,-0.3017455339431762,-0.5176287293434143,0.1051971092820167,-0.8491137027740479,-0.1854126453399658,-2.161793708801269,-1.2634916305541992,-0.5474562136735518,-0.1053921044350937,0.1000925197849016,84.0
1652956862.742027,-0.3949084281921386,-0.3298547267913818,-0.3307936787605285,-0.5368695259094238,0.099363662302494,-0.8377934694290161,-0.0823557749390602,-2.1023974418640137,-1.340779423713684,-0.5698902213656027,-0.0995278960669224,0.0883796397171718,84.0
1652956862.752044,-0.3710975050926208,-0.3390945792198181,-0.3915197849273681,-0.5554162859916687,0.0927222147583961,-0.8263869285583496,-0.1376300156116485,-2.053321123123169,-1.414478778839111,-0.5917560578484278,-0.0928555947768274,0.0762636609417959,84.0
1652956862.7619848,-0.356366753578186,-0.3544510006904602,-0.4105180501937866,-0.5732598304748535,0.0863145738840103,-0.8148146867752075,-0.3066880106925964,-1.9830005168914795,-1.4664714336395264,-0.6131020169110944,-0.0864221144373127,0.0631643420773243,84.0
1652956862.771958,-0.3638981580734253,-0.2973009943962097,-0.4005195498466491,-0.5898220539093018,0.081229418516159,-0.8034374713897705,-0.5559420585632324,-1.8139097690582275,-1.4928364753723145,-0.6332622240048439,-0.0813190106332976,0.0486057538067429,84.0
1652956862.782017,-0.3750461935997009,-0.2719514966011047,-0.3986395597457886,-0.6046292185783386,0.0774725973606109,-0.7927305102348328,-0.7408749461174011,-1.6137079000473022,-1.5257278680801392,-0.6515905853310743,-0.077550306979771,0.0325838100071332,84.0
1652956862.7918348,-0.3697074055671692,-0.2778533697128296,-0.3627321124076843,-0.6177805066108704,0.0741579234600067,-0.7828460335731506,-0.797336757183075,-1.449917554855347,-1.5468740463256836,-0.6680880522375532,-0.0742260643710855,0.0157201962093895,84.0
1652956862.801849,-0.3517002463340759,-0.3193426132202148,-0.3149637281894684,-0.6297603845596313,0.0705026984214782,-0.7735834121704102,-0.746587336063385,-1.3549550771713257,-1.587174654006958,-0.683268812846364,-0.0705612388841753,-0.0013354297503146,84.0
