1652956663.696102,-0.015119045972824,0.0325900316238403,0.0247719883918762,0.2139715850353241,-0.2892219722270965,-0.9330416917800904,-0.0798930153250694,-0.1196474805474281,-0.1074532568454742,0.2254290439654103,0.2934139832866582,-0.2311797971216204,81.0
1652956663.706218,-0.0145735740661621,0.0228629112243652,0.0482418239116668,0.2131056934595108,-0.2889491319656372,-0.9333243370056152,0.0377196334302425,-0.1482854634523391,-0.1128615736961364,0.2244814581019306,0.2931289776421699,-0.2322753095832888,81.0
1652956663.7162108,-0.0153464972972869,0.0196889042854309,0.0446606874465942,0.211971253156662,-0.2894878685474396,-0.933415710926056,0.0881543084979057,-0.1652053296566009,-0.1049788817763328,0.2233047578446444,0.2936917613817781,-0.2335425022750721,81.0
1652956663.7260032,-0.0141298919916152,0.0272152423858642,0.024520456790924,0.210708886384964,-0.2902979850769043,-0.9334499835968018,0.0670337155461311,-0.1644610166549682,-0.0863881111145019,0.2220104123330162,0.2945382152426933,-0.234695635486085,81.0
1652956663.7357888,-0.011493757367134,0.0471622347831726,-0.0094539523124694,0.2094002515077591,-0.2905947566032409,-0.9336521029472352,-0.0370151922106742,-0.1626274436712265,-0.0699217841029167,0.2206298071862281,0.2948483653282147,-0.2355064466053285,81.0
1652956663.745366,-0.0030122995376586,0.0679439306259155,-0.038709282875061,0.2079531103372573,-0.2899191677570343,-0.9341853857040404,-0.140867218375206,-0.1879410594701767,-0.0683351904153823,0.219032429351595,0.2941423902790612,-0.2360103525845982,81.0
1652956663.755341,-0.0001521557569503,0.0599377155303955,-0.0482528805732727,0.206252634525299,-0.2885085046291351,-0.9349987506866456,-0.1827358305454254,-0.2105411738157272,-0.0639391094446182,0.2171142751600924,0.2926687393578457,-0.2363001323356632,81.0
1652956663.765242,-0.0033930540084838,0.0351245403289794,-0.0322043895721435,0.20441235601902,-0.2869026064872741,-0.935896635055542,-0.153904989361763,-0.2253748178482055,-0.0812170132994651,0.2150364482240958,0.2909919377061276,-0.2366554449595858,81.0
1652956663.775433,-0.0096964389085769,0.019156277179718,-0.0028976798057556,0.2025675475597381,-0.2854933440685272,-0.936728298664093,-0.0937769412994384,-0.2255662977695465,-0.1008889824151992,0.2129706695748956,0.2895211556148,-0.2373176712458756,81.0
1652956663.785121,-0.0111211687326431,0.025395929813385,0.0184063613414764,0.2008489668369293,-0.2846569120883941,-0.93735271692276,-0.0116666257381439,-0.2149144411087036,-0.1272213757038116,0.2110807510385018,0.2886485263830999,-0.2383820614191651,81.0
1652956663.795133,-0.0108464360237121,0.0250554084777832,0.0090041160583496,0.1993077397346496,-0.2843488454818725,-0.9377751350402832,0.0239379741251468,-0.2017898559570312,-0.145013153553009,0.2094165329326134,0.2883271819420421,-0.2398224450270662,81.0
1652956663.80507,-0.0096814632415771,0.0194913148880004,-0.001584768295288,0.1978833824396133,-0.2843191027641296,-0.9380857348442078,0.0318232625722885,-0.197721928358078,-0.1501162201166153,0.2078959782927357,0.2882961496574183,-0.2414109647082245,81.0
1652956663.815016,-0.0049315243959426,0.0166115164756774,-0.0147373378276824,0.1964751034975052,-0.2844263911247253,-0.938349187374115,0.0184557903558015,-0.2082531303167343,-0.1539098918437957,0.2064019391071872,0.2884080637430391,-0.2430093142728208,81.0
1652956663.825049,0.000227153301239,0.0121029019355773,-0.0299888253211975,0.1949938088655471,-0.2843116521835327,-0.93869286775589,-0.0327588617801666,-0.2217301875352859,-0.1495360434055328,0.204816199700496,0.2882883731939774,-0.2445480518686707,81.0
1652956663.835072,0.003677412867546,0.0076048970222473,-0.0327454209327697,0.1933593302965164,-0.2839049100875854,-0.9391539692878724,-0.058595523238182,-0.2337932288646698,-0.1554967314004898,0.2030494115593269,0.2878641356158568,-0.2460317555781376,81.0
1652956663.8451638,0.0015662908554077,0.0048915743827819,-0.0235503315925598,0.1916404962539672,-0.2832428216934204,-0.939706027507782,-0.0567070730030536,-0.2498475164175033,-0.1695582568645477,0.2011779244144214,0.2871737128839959,-0.2475809792651176,81.0
1652956663.854961,-0.0027363002300262,2.092123031616211e-05,-0.0125382542610168,0.1897480487823486,-0.2825513780117035,-0.9402980208396912,-0.0374223217368125,-0.2630615830421448,-0.1801440417766571,0.1991215395302389,0.2864528433864228,-0.2492805513602977,81.0
1652956663.86486,-0.0039852708578109,-0.0029547214508056,-0.0056345164775848,0.1878079175949096,-0.2819173038005829,-0.9408776760101318,-0.0131017351523041,-0.2646293640136719,-0.1894714683294296,0.1970198386033995,0.2857918981031628,-0.2511318867632658,81.0
1652956663.875102,-0.0030472725629806,-0.0166340470314025,-0.0004521310329437,0.1859238743782043,-0.2815607488155365,-0.9413585066795348,0.0035624620504677,-0.2727898359298706,-0.192170575261116,0.1949962538287941,0.2854202703185116,-0.2531111773768262,81.0
1652956663.884784,-0.0003075003623962,-0.0281656384468078,-0.0041586458683013,0.1838860064744949,-0.2811501026153564,-0.9418813586235046,-0.0206669773906469,-0.2680325508117676,-0.1923809349536895,0.1928073995515002,0.2849923483886981,-0.2550363333097237,81.0
1652956663.894771,0.003028780221939,-0.0335025787353515,-0.0167677998542785,0.1818619817495346,-0.2803054749965668,-0.9425258636474608,-0.0854022949934005,-0.2662559449672699,-0.193580150604248,0.1906092613864503,0.2841123300089833,-0.2568953852592292,81.0
1652956663.904667,-0.0018892437219619,-0.0302097201347351,-0.0320084393024444,0.1799745857715606,-0.2787062227725982,-0.9433620572090148,-0.17388316988945,-0.2435029000043869,-0.1935037523508072,0.1885146291074712,0.2824466823717315,-0.2586035732405001,81.0
1652956663.914981,-0.0024136304855346,-0.0178055167198181,-0.049456775188446,0.178378015756607,-0.2762114703655243,-0.9443984627723694,-0.2697297930717468,-0.2204511165618896,-0.2021129578351974,0.1866807731040994,0.2798499924029435,-0.2601786423300867,81.0
1652956663.924901,0.0014750808477401,-0.0074501037597656,-0.0573733150959014,0.1769306808710098,-0.2730709314346313,-0.9455833435058594,-0.3049843311309814,-0.2103819251060485,-0.2228403389453888,0.1849738145530053,0.2765838382137691,-0.261772037436653,81.0
1652956663.934652,0.0009781867265701,-0.0111646056175231,-0.0312706232070922,0.1755202263593673,-0.2699683010578155,-0.9467363953590392,-0.2514108419418335,-0.2151380628347396,-0.236967071890831,0.1833137013375548,0.2733601118901825,-0.2635587588003349,81.0
1652956663.9445329,-0.0110733211040496,-0.0250492691993713,0.0081963837146759,0.1742050498723983,-0.2677025496959686,-0.9476222395896912,-0.1282670795917511,-0.1998632252216339,-0.2499965876340866,0.1818039730287581,0.2710077698326715,-0.2656581965200036,81.0
1652956663.954509,-0.018869936466217,-0.0520757436752319,0.0441069304943084,0.1729684621095657,-0.2668394148349762,-0.9480921030044556,0.040542185306549,-0.2084468603134155,-0.267497569322586,0.1804538596612362,0.2701120473808505,-0.2682041971887811,81.0
1652956663.964511,-0.0134666860103607,-0.0677075982093811,0.0620060861110687,0.1716240346431732,-0.2672977745532989,-0.9482073187828064,0.1501283347606659,-0.2185660749673843,-0.2705596685409546,0.1790598745487502,0.2705876622544471,-0.2711209952453944,81.0
1652956663.9744868,-0.0041947662830352,-0.0736576914787292,0.0650574862957,0.1701646149158477,-0.2684418261051178,-0.9481471180915833,0.1803725212812423,-0.233851820230484,-0.2563090920448303,0.177580194359227,0.2717751178465162,-0.274117881495558,81.0
1652956663.9845572,-0.0034662187099456,-0.0816417336463928,0.0296274423599243,0.1685968339443206,-0.2693887054920196,-0.9481586217880248,0.0982965603470802,-0.2302898466587066,-0.234031468629837,0.1759757122503183,0.2727582015653622,-0.2768661176932787,81.0
1652956663.994378,-0.0086199194192886,-0.0692040920257568,-0.0052606761455535,0.1671434789896011,-0.2693211734294891,-0.948435127735138,-0.0327954143285751,-0.1978331059217453,-0.206480011343956,0.1744396529307424,0.2726880906564947,-0.2791716609593037,81.0
1652956664.004426,-0.0153200626373291,-0.0675863027572631,-0.0212140083312988,0.1659701019525528,-0.2681078314781189,-0.9489847421646118,-0.1476422995328903,-0.1595988273620605,-0.1749854236841201,0.1731411389709403,0.2714284064946033,-0.2809421846501571,81.0
1652956664.014781,-0.0143912434577941,-0.079064130783081,-0.034764289855957,0.1650107651948928,-0.2660016715526581,-0.949744462966919,-0.2304780632257461,-0.1361233294010162,-0.1660260260105133,0.1720250517336911,0.2692428679854455,-0.2823237308188707,81.0
1652956664.02439,-0.0088869035243988,-0.081983208656311,-0.0354352593421936,0.1642518937587738,-0.2634232938289642,-0.9505943059921264,-0.2395939975976944,-0.1181594133377075,-0.1776667088270187,0.1710992158635645,0.266569117162757,-0.2836287726950058,81.0
1652956664.034375,-0.0078177601099014,-0.1013891100883483,-0.0093027651309967,0.1636710166931152,-0.2611744105815887,-0.9513147473335266,-0.1573089808225631,-0.1049197763204574,-0.1962521076202392,0.1703791622687797,0.2642386514430519,-0.2851658366242693,81.0
1652956664.04432,-0.0114944130182266,-0.127753734588623,0.0107433199882507,0.1632583290338516,-0.2599192559719085,-0.9517292976379396,-0.0306159481406211,-0.1004737913608551,-0.2390904575586319,0.1698851820251136,0.2629385935546353,-0.2872239786131547,81.0
1652956664.054449,-0.0167184174060821,-0.1607275009155273,0.0145274102687835,0.1629891693592071,-0.2597513198852539,-0.951821267604828,0.0928979963064193,-0.0975365936756134,-0.2833594083786011,0.1695943624197283,0.2627646637033811,-0.2899522612352534,81.0
1652956664.064232,-0.0187465846538543,-0.1912997364997863,0.0163548290729522,0.1628811210393905,-0.26063272356987,-0.951598823070526,0.1920118778944015,-0.0909288600087165,-0.3216778635978699,0.1695229456013814,0.2636775126263598,-0.2932802996510131,81.0
1652956664.074319,-0.0158042609691619,-0.2133519053459167,0.001039832830429,0.1629142612218856,-0.2621786892414093,-0.9511683583259584,0.2426838427782058,-0.0835447087883949,-0.3437506854534149,0.1696320357171978,0.2652791687607977,-0.2970586702986988,81.0
1652956664.084311,-0.0115124881267547,-0.2209835052490234,-0.032084971666336,0.1631085574626922,-0.2637218236923218,-0.9507083892822266,0.1988168358802795,-0.0702169761061668,-0.3524578809738159,0.1699110924355322,0.266878585725106,-0.3010079528878592,81.0
1652956664.094075,-0.0172108858823776,-0.2285424470901489,-0.0513247549533844,0.1635732054710388,-0.2646084129810333,-0.950382113456726,0.1118800789117813,-0.0261856019496917,-0.3548789620399475,0.1704431743382553,0.2677978472302786,-0.3048663996569485,81.0
1652956664.104058,-0.0223822593688964,-0.2369720935821533,-0.0567126274108886,0.1645178943872451,-0.2647594511508941,-0.9501769542694092,0.046509463340044,0.0235318858176469,-0.3583865165710449,0.1714447106213699,0.2679544686609895,-0.3086358840418824,81.0
1652956664.1140509,-0.0171230435371398,-0.2608382701873779,-0.0560189485549926,0.1657894402742386,-0.2643544971942901,-0.9500687122344972,-0.0012817615643143,0.0471663773059845,-0.3580887913703918,0.1727629832482413,0.2675345624826914,-0.3122908575815298,81.0
1652956664.124216,-0.0123800784349441,-0.2693620920181274,-0.0258783996105194,0.1673788726329803,-0.2638249099254608,-0.9499372243881226,0.019010592252016,0.0941665843129158,-0.3628741204738617,0.1744096977977653,0.2669854597006758,-0.3159339677956022,81.0
1652956664.133978,-0.020779401063919,-0.2770864963531494,0.0100541114807128,0.1695373505353927,-0.2635025084018707,-0.949643850326538,0.0531160980463027,0.159366637468338,-0.3735403418540954,0.1766660875474099,0.2666512533358213,-0.3197672897023764,81.0
1652956664.143845,-0.0281537175178527,-0.2749779224395752,0.0417079329490661,0.1724103242158889,-0.2636622190475464,-0.9490821361541748,0.1201137751340866,0.2339987307786941,-0.3927327990531921,0.179700438223972,0.2668167952624242,-0.323830322922258,81.0
1652956664.15388,-0.029992252588272,-0.2744354605674743,0.0755793154239654,0.1760036051273346,-0.2646051049232483,-0.9481596946716307,0.2193828374147415,0.3028656840324402,-0.4018093943595886,0.1835374979141264,0.2677943976671886,-0.3282017322787718,81.0
1652956664.163903,-0.0264249294996261,-0.2726031541824341,0.0946580171585083,0.1801572442054748,-0.266334593296051,-0.9468945264816284,0.3013483881950378,0.3479447364807129,-0.4068299531936645,0.1880139814734396,0.2695882513643462,-0.332808537884356,81.0
1652956664.1738892,-0.0157975256443023,-0.2486379742622375,0.1039378345012664,0.1846665441989898,-0.2687326669692993,-0.945347011089325,0.3661825060844421,0.3802811205387115,-0.4137917160987854,0.1929133047211719,0.2720770658400036,-0.3376159410485267,81.0
1652956664.183747,-0.0098503828048706,-0.237833559513092,0.1163942813873291,0.1895226240158081,-0.2716066241264343,-0.943562924861908,0.4104614555835724,0.4233416020870209,-0.408599704504013,0.1982208992341016,0.275062018050596,-0.3425528487716564,81.0
1652956664.193809,-0.0121369361877441,-0.2237142324447631,0.1524403989315033,0.1948456913232803,-0.2748463749885559,-0.9415384531021118,0.4391170740127563,0.4750098586082458,-0.3850978314876556,0.2040634334008194,0.2784299068007446,-0.3474800660819311,81.0
1652956664.203649,-0.0080173760652542,-0.2131817936897277,0.1763374507427215,0.2004459649324417,-0.2782508134841919,-0.9393603801727296,0.4364680051803589,0.5011996030807495,-0.339133620262146,0.2102325721453017,0.2819725251023031,-0.3520972690275317,81.0
1652956664.213658,0.0065011531114578,-0.1996774077415466,0.1905968785285949,0.2060385048389434,-0.2815544009208679,-0.9371634125709534,0.4061537981033325,0.5002555251121521,-0.2944484651088714,0.2164104160352589,0.2854136737273434,-0.3562330362990755,81.0
1652956664.223559,0.0094168037176132,-0.1801838874816894,0.2090530693531036,0.2114999443292617,-0.2846145331859588,-0.9350199699401855,0.3707998096942901,0.5150012969970703,-0.2316058278083801,0.2224547210807566,0.2886043094868397,-0.3598021823838244,81.0
1652956664.233519,-0.0048948377370834,-0.1644142866134643,0.2400237321853637,0.2170530408620834,-0.2875548005104065,-0.9328452348709106,0.350227415561676,0.5669296979904175,-0.1541344672441482,0.2286108333436717,0.291672827741523,-0.3626069511968685,81.0
1652956664.243535,-0.0265569537878036,-0.1482273340225219,0.2693835496902466,0.2229223102331161,-0.2904253304004669,-0.930569052696228,0.3251882195472717,0.6294001340866089,-0.0688499063253402,0.2351240201177831,0.2946713006757465,-0.364549947784699,81.0
1652956664.253499,-0.032779112458229,-0.1345809698104858,0.2945311367511749,0.2290376722812652,-0.2934477031230926,-0.9281326532363892,0.3469017744064331,0.6758435368537903,0.0194597207009792,0.2419387731538326,0.2978313287951611,-0.3656226051765979,81.0
1652956664.263576,-0.0227581709623336,-0.1301384568214416,0.316687136888504,0.2351452410221099,-0.296926885843277,-0.9254950881004332,0.3825290203094482,0.6842576861381531,0.0936407074332237,0.2488103526773012,0.3014727835051128,-0.3659769664961629,81.0
1652956664.27343,-0.0092534124851226,-0.1178148984909057,0.3361864984035492,0.2410649359226226,-0.3009081184864044,-0.922681987285614,0.412582516670227,0.6914860606193542,0.165616363286972,0.2555530317795766,0.3056447666784992,-0.3656960450286016,81.0
1652956664.283365,-0.010556548833847,-0.09788578748703,0.3447435200214386,0.2469151616096496,-0.3051010966300964,-0.91975337266922,0.3870052099227905,0.7251416444778442,0.2418249696493148,0.26227406738214,0.3100445822090498,-0.3647221684621394,81.0
1652956664.293289,-0.0211045444011688,-0.0653252601623535,0.3240862488746643,0.2529771029949188,-0.3088884353637695,-0.916837215423584,0.2796643674373626,0.7848449349403381,0.3146363198757171,0.269224749624847,0.3140240803664515,-0.3628368691260283,81.0
1652956664.303458,-0.0301319360733032,-0.0276813507080078,0.2854339480400085,0.2593037188053131,-0.3116331994533539,-0.9141368865966796,0.1277266889810562,0.8387646675109863,0.3837023377418518,0.2763990121633224,0.316911340274318,-0.3598863221861376,81.0
1652956664.313228,-0.0254205763339996,0.0121785402297973,0.2713989913463592,0.2657617628574371,-0.313284307718277,-0.9117146730422974,0.0051991743966937,0.867780864238739,0.453401505947113,0.2836373987155113,0.3186494633323716,-0.3558608817747311,81.0
1652956664.323155,-0.0232882797718048,0.0365698933601379,0.2900378406047821,0.2721591293811798,-0.3143755495548248,-0.9094489216804504,-0.0442858189344406,0.8748212456703186,0.529973566532135,0.290775165005728,0.3197987818857031,-0.3508680283464895,81.0
1652956664.333308,-0.0167685747146606,0.0446307659149169,0.3182251155376434,0.2781821489334106,-0.3155700266361236,-0.907210111618042,-0.0222753286361694,0.8416704535484314,0.5958676338195801,0.2975325646087873,0.3210573071691074,-0.3451200084839416,81.0
1652956664.3430572,-0.0125559866428375,0.0462201237678527,0.3386287093162536,0.2835215628147125,-0.3174646496772766,-0.9048932194709778,0.0584785714745521,0.7781906127929688,0.6573991775512695,0.3036321595742771,0.3230546180895253,-0.3389077685187057,81.0
1652956664.35305,-0.0118806660175323,0.0499594211578369,0.3561314046382904,0.2880952656269073,-0.3204104900360107,-0.902406930923462,0.169375792145729,0.7242674827575684,0.7223590016365051,0.3090243295503186,0.3261627779751729,-0.3323544537554535,81.0
1652956664.36311,-0.0210289061069488,0.0487709641456604,0.37129807472229,0.2920249700546264,-0.3245450556278229,-0.8996620774269104,0.2690320014953613,0.6951978206634521,0.7873271107673645,0.3138647068600595,0.330530711583185,-0.3255177191437753,81.0
1652956664.3730268,-0.0300515890121459,0.0596821904182434,0.3726879954338074,0.2954477071762085,-0.3295971155166626,-0.8967030644416809,0.317576915025711,0.6741482019424438,0.8545112013816833,0.3182805579202484,0.3358768003286295,-0.3182633199497,81.0
1652956664.382969,-0.0288680493831634,0.0885331630706787,0.3425192534923553,0.298460304737091,-0.3350118398666382,-0.893693745136261,0.295101910829544,0.6614872217178345,0.929540514945984,0.3223168227674418,0.3416178088708124,-0.3103791781459918,81.0
1652956664.393029,-0.0282217562198638,0.1146434545516967,0.2936075627803802,0.3010794222354889,-0.340101033449173,-0.8908885717391968,0.1984627097845077,0.6597148776054382,1.000431776046753,0.3259034452114329,0.3470243185536216,-0.3015466520214123,81.0
1652956664.403131,-0.0320029556751251,0.1392066478729248,0.2444785833358764,0.3033957779407501,-0.3443320393562317,-0.8884742259979248,0.0651078522205352,0.6639389395713806,1.0630725622177124,0.329064143880434,0.3515272117007788,-0.2916222996611434,81.0
1652956664.4129782,-0.0408298373222351,0.1639081239700317,0.2234576344490051,0.3055698275566101,-0.3477861881256103,-0.8863813281059265,-0.0230118930339813,0.6803650259971619,1.1289535760879517,0.3319799262169561,0.3552088423731548,-0.2806658216160098,81.0
1652956664.422655,-0.0428535938262939,0.1743381023406982,0.2323977947235107,0.3075020313262939,-0.3510195314884186,-0.8844364285469055,-0.0393473878502845,0.664944052696228,1.1867212057113647,0.3346076981559863,0.3586597038796656,-0.2689358006314943,81.0
1652956664.4326692,-0.0342984795570373,0.1808976531028747,0.2493356466293335,0.3088956475257873,-0.3545449078083038,-0.8825425505638123,0.0012058969587087,0.615788459777832,1.235813856124878,0.3366806130186364,0.3624273259493976,-0.2566727583571102,81.0
1652956664.442735,-0.0286925137042999,0.1907132863998413,0.256895899772644,0.3095457553863525,-0.3586108982563019,-0.8806699514389038,0.0446331351995468,0.5536452531814575,1.276942014694214,0.3380006618605571,0.3667794047662661,-0.2441014123305582,81.0
1652956664.4526849,-0.0403355062007904,0.2043815851211547,0.26032355427742,0.3096073567867279,-0.3632897734642029,-0.8787285089492798,0.1087532639503479,0.531044065952301,1.3235965967178345,0.3387540434674377,0.3717965062087649,-0.2313120320649394,81.0
1652956664.462574,-0.0606505572795867,0.2158841490745544,0.2513582110404968,0.3092467188835144,-0.3684693276882171,-0.8766965270042419,0.1326956152915954,0.509553074836731,1.36919105052948,0.3391145244359551,0.3773619550010818,-0.2181567425647392,81.0
1652956664.472937,-0.0702850818634033,0.2359001636505127,0.2407303154468536,0.3083679676055908,-0.373924195766449,-0.8746941685676575,0.1457395106554031,0.4643637835979461,1.4097062349319458,0.3389391672536485,0.3832365643925302,-0.2045839828639456,81.0
1652956664.482557,-0.0664287805557251,0.2595019340515136,0.2295526564121246,0.3068310022354126,-0.3794701695442199,-0.8728442788124084,0.1258677989244461,0.4182215631008148,1.459894061088562,0.3380372685249901,0.3892235762516146,-0.1905133011059678,81.0
1652956664.4924889,-0.0689629018306732,0.2954551577568054,0.2126547396183014,0.3045891225337982,-0.3849111199378967,-0.8712455630302429,0.0901862382888794,0.3679969906806946,1.5025153160095217,0.3363201413042906,0.3951115155626711,-0.1758471517918187,81.0
1652956664.502409,-0.0761902630329132,0.3258677721023559,0.1901514530181884,0.3016693890094757,-0.3899346888065338,-0.870026707649231,0.0075500132516026,0.3172506690025329,1.5590113401412964,0.3337638787951858,0.4005606685675227,-0.1604097528118661,81.0
1652956664.51238,-0.085681527853012,0.3527728319168091,0.1740377247333526,0.297946572303772,-0.3941609561443329,-0.8694049715995789,-0.1176867336034774,0.2561646699905395,1.6163058280944824,0.330158263340324,0.4051547013816475,-0.1440051669214102,81.0
1652956664.522397,-0.103841632604599,0.3804375529289245,0.1451867520809173,0.2935846745967865,-0.3971855938434601,-0.8695123195648193,-0.2839860916137695,0.2311867624521255,1.6737728118896484,0.3256241594187885,0.4084481133550474,-0.1264396829390628,81.0
1652956664.532331,-0.1194284856319427,0.4121094942092895,0.1109142005443573,0.2888010442256927,-0.39886274933815,-0.870346188545227,-0.4349881112575531,0.2162584066390991,1.7252414226531982,0.3203908097219977,0.4102763382691021,-0.1076886069425521,81.0
1652956664.542408,-0.1190598905086517,0.4223657250404358,0.0975355803966522,0.2836564183235168,-0.3995831906795501,-0.8717065453529358,-0.4707593023777008,0.2039698362350464,1.7844843864440918,0.3145968802239604,0.4110621210913312,-0.0879713059976565,81.0
1652956664.552226,-0.0874469876289367,0.379190444946289,0.1086931228637695,0.2777240872383117,-0.4005021154880523,-0.8731937408447266,-0.3680545091629028,0.0507722944021225,1.8080216646194456,0.3079380836429863,0.4120647767947963,-0.0679257259683896,81.0
1652956664.562179,-0.0307563245296478,0.3236254453659057,0.0924342572689056,0.2698615491390228,-0.4024927914142608,-0.8747423887252808,-0.2786522507667541,-0.1901242136955261,1.7937889099121094,0.2992402900690108,0.4142383215494692,-0.0481394659531496,81.0
1652956664.5723171,-0.0161348283290863,0.2998366355895996,0.0915220975875854,0.2604738175868988,-0.4051511585712433,-0.8763594627380371,-0.1600712686777115,-0.3190414607524872,1.7334038019180298,0.2889067648607877,0.4171441677077037,-0.0290437842724222,81.0
1652956664.582114,-0.0598230063915252,0.2784297466278076,0.0961212515830993,0.2505120933055877,-0.4085753858089447,-0.8776729702949524,-0.0417853817343711,-0.3683471977710724,1.6879266500473022,0.2780345989607168,0.4208926732070588,-0.0108562715613882,81.0
1652956664.5920482,-0.1052666306495666,0.2855094671249389,0.0673177242279052,0.2403679639101028,-0.412486732006073,-0.878679633140564,0.0038476199842989,-0.3800877630710602,1.658583402633667,0.2670231002277132,0.42518215165245,0.0067896028747076,81.0
1652956664.601994,-0.1249705851078033,0.3070523142814636,-0.0005173087120056,0.2302257269620895,-0.4162764251232147,-0.8796078562736511,-0.0229927152395248,-0.3821076452732086,1.6538008451461792,0.2559941706544241,0.4293461894133062,0.0243106928238617,81.0
1652956664.61217,-0.1231767833232879,0.3091462254524231,-0.0658538341522216,0.2199938297271728,-0.4194671213626861,-0.8807099461555481,-0.0906862765550613,-0.3847279250621795,1.6383739709854126,0.2447823786456794,0.4328582196437837,0.0419641230783113,81.0
1652956664.621962,-0.1109333634376525,0.3101367950439453,-0.1105211973190307,0.2097340524196624,-0.4217052757740021,-0.8821430206298828,-0.185377836227417,-0.400833785533905,1.6087254285812378,0.2334213214653397,0.4353251880121159,0.0596271012715456,81.0
1652956664.631952,-0.0948483049869537,0.3282621502876282,-0.1309879422187805,0.1995236277580261,-0.4228602647781372,-0.8839567303657532,-0.2705348134040832,-0.4145186841487884,1.5493359565734863,0.221996320724174,0.4365993455389131,0.0771223937099306,81.0
1652956664.641835,-0.0881326794624328,0.3419939279556274,-0.1449666619300842,0.189328983426094,-0.4232705533504486,-0.8860003352165222,-0.287610113620758,-0.4657908380031585,1.4750055074691772,0.2105232432459536,0.4370521684040824,0.0940233834053795,81.0
1652956664.651906,-0.0785297304391861,0.3225302696228027,-0.1424053907394409,0.1786731928586959,-0.4236040711402893,-0.8880515098571777,-0.2233666777610778,-0.5662404894828796,1.4127459526062012,0.1985461371465949,0.437420294543648,0.1101660763571528,81.0
1652956664.6618009,-0.0715435296297073,0.2879519462585449,-0.1197114586830139,0.1673077046871185,-0.4243100881576538,-0.8899264335632324,-0.151732712984085,-0.6867740154266357,1.340479850769043,0.1858325895107191,0.4381998411596172,0.1253760908006492,81.0
1652956664.6719298,-0.0775073021650314,0.2830501794815063,-0.0990368723869323,0.1553881764411926,-0.4254534244537353,-0.8915401697158813,-0.0569239184260368,-0.7615188360214233,1.264088153839111,0.1725584717479542,0.4394628475618138,0.1396450549868924,81.0
1652956664.681879,-0.0883687436580658,0.2592841386795044,-0.0916510224342346,0.1429647207260131,-0.4270714819431305,-0.8928443193435669,-6.090104579925537e-05,-0.8549216389656067,1.212049126625061,0.1587749731369492,0.4412515453425009,0.1531298509769948,81.0
1652956664.692066,-0.0898298323154449,0.2429035902023315,-0.1128411293029785,0.1300215274095535,-0.4285406172275543,-0.8941181898117065,-0.0415361747145652,-0.9050931930541992,1.1732138395309448,0.1444064977395776,0.4428769555106408,0.1661228423209865,81.0
