1652957013.713787,0.0166623592376709,-0.0201774835586547,-0.0390654951333999,-0.601425051689148,-0.0069550182670354,-0.7988989949226379,0.0036110645160079,0.0430824197828769,0.1113219186663627,-0.645301788423371,0.0069550745572013,-0.1171657863140389,89.0
1652957013.723021,0.01682710647583,-0.0108978748321533,-0.0361045598983764,-0.6010862588882446,-0.0061317821964621,-0.7991606593132019,-0.0208522006869316,0.0364753827452659,0.105236068367958,-0.6448737754460343,0.0061318204625204,-0.1163684325141438,89.0
1652957013.7332,0.015799343585968,-0.0045433044433593,-0.0340220183134079,-0.6008214354515076,-0.005269378889352,-0.7993659377098083,-0.0177619345486164,0.0322110764682292,0.0835456103086471,-0.6445387264210112,0.0052694033153368,-0.115737552167295,89.0
1652957013.743071,0.0093510150909423,0.0019798874855041,-0.0227623879909515,-0.6006139516830444,-0.0045661050826311,-0.7995261549949646,0.0038237841799855,0.0094000352546572,0.0707874745130539,-0.6442765677242641,0.0045661209031416,-0.1151625718242137,89.0
1652957013.753227,0.0026381015777587,-0.0050339698791503,-0.0204912722110748,-0.6005080938339233,-0.0041974489577114,-0.7996076941490173,0.0319536887109279,0.002717631869018,0.0534400567412376,-0.6441429722976466,0.0041974614017758,-0.1145624042289207,89.0
1652957013.7628222,0.0011704564094543,-0.0084081292152404,-0.0223790854215621,-0.6003068685531616,-0.0042780260555446,-0.7997583150863647,0.0669819787144661,0.0004251829814165,0.0274087227880954,-0.6438916226095311,0.0042780391868888,-0.1139672290879211,89.0
1652957013.772931,0.0023651123046875,-0.0113236308097839,-0.0156025439500808,-0.5999757051467896,-0.0051951971836388,-0.8000013828277588,0.1060526892542839,0.0015070121735334,0.0102962022647261,-0.6434808390717752,0.0051952205631975,-0.1133268561278259,89.0
1652957013.7828898,0.0032198429107666,-0.0120300650596618,-0.0160391479730606,-0.5995792150497437,-0.006772740278393,-0.8002867698669434,0.1178132072091102,-0.0007412282284349,0.0041080806404352,-0.6429923869332421,0.0067727922423676,-0.1125858393678494,89.0
1652957013.792841,0.0064237713813781,-0.0138837099075317,-0.0255327969789505,-0.59918212890625,-0.0083417193964123,-0.8005693554878235,0.0974942147731781,0.0054620197042822,-0.0053877998143434,-0.6425051642378761,0.0083418160860335,-0.111946750772155,89.0
1652957013.802907,0.0052419304847717,-0.0091323256492614,-0.0306044369935989,-0.5988699793815613,-0.0095872282981872,-0.8007888793945312,0.0556924417614936,0.005970949307084,-0.0033329045400023,-0.6421237186170686,0.0095873753468962,-0.1115172369473148,89.0
1652957013.812727,0.0002837777137756,-0.0049558281898498,-0.0247449576854705,-0.5985963344573975,-0.0104418210685253,-0.8009828329086304,0.0205888487398624,0.0100620975717902,-0.0077197775244712,-0.6417883609899501,0.0104420104047394,-0.1113455903942938,89.0
1652957013.8229,-0.0042697787284851,-0.0022630095481872,-0.0191379636526107,-0.5984372496604919,-0.0107997972518205,-0.8010969161987305,-0.0116593688726425,0.0128927705809474,-0.0051655401475727,-0.6415926569378749,0.0108000067890918,-0.111377090488075,89.0
1652957013.832628,-0.0131565928459167,0.0033478140830993,-0.0093654543161392,-0.5982784628868103,-0.0108677027747035,-0.8012145757675171,-0.0304353199899196,0.016250004991889,0.0063804434612393,-0.6413950119221836,0.0108679168928413,-0.1114989263830635,89.0
1652957013.8428411,-0.0216112732887268,0.0069584250450134,-0.0036274790763854,-0.5980635285377502,-0.010746301151812,-0.8013767004013062,-0.0546674244105815,0.0272714979946613,0.0145486248657107,-0.6411257777577728,0.0107465083834595,-0.1116640236298396,89.0
1652957013.852913,-0.0276120901107788,0.0072785019874572,0.0005444893613457,-0.5977237224578857,-0.0103253815323114,-0.8016357421875,-0.0617538318037986,0.0360198728740215,0.0271892044693231,-0.6406984944126998,0.010325565267454,-0.1118308505363954,89.0
1652957013.862719,-0.0263574719429016,0.0113433003425598,-0.0023824870586395,-0.5973151326179504,-0.0097940322011709,-0.8019468784332275,-0.0717329606413841,0.0428010821342468,0.0375345200300216,-0.6401849020786283,0.0097941892512401,-0.1119625429479658,89.0
1652957013.872682,-0.0222120881080627,0.0182040929794311,0.0047131329774856,-0.5968371629714966,-0.0093975849449634,-0.8023074269294739,-0.0617016293108463,0.0407096482813358,0.0451682806015014,-0.6395861827780464,0.009397722853181,-0.1120436065621347,89.0
1652957013.8826652,-0.0182706117630004,0.0161542892456054,0.0105966925621032,-0.5964145660400391,-0.0092996917665004,-0.8026226758956909,-0.0191099606454372,0.0407719686627388,0.0433852933347225,-0.6390589364163928,0.0092998257871528,-0.1119387792226584,89.0
1652957013.892592,-0.0153451561927795,0.0080270767211914,0.0135456174612045,-0.596135675907135,-0.0095630744472146,-0.8028268218040466,0.0357113406062126,0.028832908719778,0.0362963378429412,-0.6387133155125079,0.009563220477534,-0.1115678891200863,89.0
1652957013.902592,-0.0160839557647705,0.0045105814933776,0.0101201236248016,-0.5959919691085815,-0.0101201385259628,-0.8029266595840454,0.0744864344596862,0.026576679199934,0.0308190174400806,-0.6385384269459348,0.0101203113991291,-0.1109521940276709,89.0
1652957013.912475,-0.0225806236267089,0.0116859674453735,-0.0003122985363006,-0.5959345102310181,-0.0107655972242355,-0.8029609322547913,0.0880417227745056,0.0420234948396682,0.024291455745697,-0.6384718710815487,0.0107658049394687,-0.1102385778094517,89.0
1652957013.922632,-0.0193774104118347,0.0100494027137756,-0.0105722546577453,-0.5958876609802246,-0.011354636400938,-0.8029875755310059,0.0750918388366699,0.0455348715186119,0.0232525579631328,-0.6384183409686095,0.0113548804690674,-0.1095514615878688,89.0
1652957013.932483,-0.0119301676750183,0.0117304325103759,-0.0206704288721084,-0.595919132232666,-0.0116782039403915,-0.8029596209526062,0.0478781908750534,0.0367992743849754,0.0266741104423999,-0.6384602667560101,0.0116784692142546,-0.1089804876347817,89.0
1652957013.942463,-0.0097546577453613,0.0088576674461364,-0.026830717921257,-0.596065104007721,-0.0118503216654062,-0.8028486967086792,0.0269606616348028,0.0245908126235008,0.0190425552427768,-0.6386436157642672,0.0118505985950565,-0.1085656239210473,89.0
1652957013.952405,-0.0164992213249206,0.0107100009918212,-0.0193368792533874,-0.5962633490562439,-0.0118063185364007,-0.8027020692825317,0.0135489832609891,0.0257683563977479,0.0170951373875141,-0.6388902114018313,0.0118065923812501,-0.1082988826159938,89.0
1652957013.962401,-0.0240188241004943,0.0115807056427001,-0.0140490382909774,-0.5963273048400879,-0.0116162449121475,-0.8026573657989502,0.0021932646632194,0.0373416543006897,0.0097296340391039,-0.6389682429423142,0.0116165063920846,-0.1081596505836334,89.0
1652957013.972305,-0.0244560837745666,0.0177175998687744,-0.0158488750457763,-0.5962258577346802,-0.0113575579598546,-0.8027364611625671,0.0006992314010858,0.0431413799524307,0.0080978013575077,-0.6388395985642228,0.0113578017772205,-0.1080762940449686,89.0
1652957013.982301,-0.0232561230659484,0.0191994905471801,-0.0158953219652175,-0.5960219502449036,-0.011143259704113,-0.8028908371925354,0.0030907499603927,0.0558688938617706,0.0080099161714315,-0.6385838088905025,0.0111434899507675,-0.1080044093646668,89.0
1652957013.992381,-0.0193113088607788,0.0162935853004455,-0.0152512043714523,-0.5959079265594482,-0.0111312549561262,-0.8029756546020508,0.0086716702207922,0.0530753470957279,0.0132098523899912,-0.638441718609781,0.0111314851423258,-0.1078871027693472,89.0
1652957014.002137,-0.0174104571342468,0.0203405618667602,-0.0107170343399047,-0.5957335829734802,-0.0114082191139459,-0.803101122379303,0.0344622544944286,0.0586461462080478,0.0052480669692158,-0.6382269473600697,0.0114084666493638,-0.1076969207838218,89.0
1652957014.0120769,-0.0164558887481689,0.0228861570358276,-5.576014518737793e-05,-0.5954979658126831,-0.0120597193017601,-0.8032663464546204,0.064969427883625,0.0551684834063053,-0.0023997714743018,-0.6379392519458329,0.012060011836958,-0.1073794702768076,89.0
1652957014.022434,-0.014431357383728,0.0239539146423339,-0.0016066869720816,-0.5952489376068115,-0.0131485713645815,-0.8034337759017944,0.1083169057965278,0.0452724434435367,-0.0013792477548122,-0.6376394389223173,0.0131489506553096,-0.1068722565403624,89.0
1652957014.03201,-0.0092784762382507,0.0227664709091186,-0.0043456703424453,-0.5952138304710388,-0.0144989350810647,-0.8034365773200989,0.1590541154146194,0.0250531900674104,-0.0110241519287228,-0.6376096046204639,0.0144994434692494,-0.1061200827022965,89.0
1652957014.041963,-0.0064197778701782,0.0176776051521301,0.0016632378101348,-0.5953869819641113,-0.0161743592470884,-0.8032763004302979,0.2065502554178238,0.012407436966896,-0.0146218165755271,-0.6378441488839803,0.0161750640514281,-0.1051466105137171,89.0
1652957014.051933,-0.0012574195861816,0.0039793252944946,0.0013914853334426,-0.5957123041152954,-0.018252458423376,-0.8029904961585999,0.2494095116853714,-0.003851267741993,-0.0225807111710309,-0.6382757797781513,0.0182534722387691,-0.103944564050425,89.0
1652957014.062127,0.0013964176177978,-0.0102052092552185,-0.0094166547060012,-0.5961230993270874,-0.0205363649874925,-0.8026304244995117,0.2604943811893463,-0.0150312185287475,-0.0226768516004085,-0.6388203139043962,0.0205378081368048,-0.10258056783928,89.0
1652957014.0718532,0.0035525560379028,-0.0256323218345642,-0.0233764629811048,-0.5965549349784851,-0.0227966532111167,-0.8022484183311462,0.247264415025711,-0.0231469348073005,-0.0203632116317749,-0.6393949368692896,0.0227986279335255,-0.1012277510403523,89.0
1652957014.08189,0.0007200241088867,-0.0388449430465698,-0.0285858958959579,-0.5969725251197815,-0.0246215108782053,-0.8018837571144104,0.1903808861970901,-0.0122932223603129,-0.0082703307271003,-0.639947812436513,0.0246239997715191,-0.1000315244006754,89.0
1652957014.091768,-0.0010845065116882,-0.0446766018867492,-0.0493080765008926,-0.5972585678100586,-0.0257041491568088,-0.801636815071106,0.1124345511198043,0.0018346875440329,-0.000332549214363,-0.6403247908522758,0.0257069802715734,-0.0991771974307585,89.0
1652957014.101738,-0.0065461993217468,-0.0462337136268615,-0.0555907636880874,-0.5973815321922302,-0.0261963568627834,-0.8015292286872864,0.0315769836306571,0.013950471766293,-0.0060841785743832,-0.6404877341305779,0.0261993531139479,-0.0987746406974295,89.0
1652957014.111675,-0.0212637186050415,-0.0476343631744384,-0.0369973480701446,-0.5972513556480408,-0.0262655969709157,-0.8016239404678345,-0.0036194836720824,0.0506749302148819,-0.0077902758494019,-0.6403267387224,0.0262686177545494,-0.0987653306188108,89.0
1652957014.121653,-0.0318530797958374,-0.0524379611015319,-0.0244482159614563,-0.5967176556587219,-0.0261957217007875,-0.8020236492156982,-0.002182176336646,0.0998126491904258,-0.0041729039512574,-0.6396597101866365,0.0261987181649754,-0.0988459362735113,89.0
1652957014.13175,-0.0349025130271911,-0.0546403527259826,-0.0177150797098875,-0.5958195328712463,-0.0262302458286285,-0.8026899099349976,0.0190413538366556,0.1302443146705627,-0.0036530550569295,-0.6385410972526987,0.0262332549287181,-0.0988167980153844,89.0
1652957014.1416,-0.0266408324241638,-0.0576505064964294,-0.0058837085962295,-0.5947582125663757,-0.0266175214201211,-0.8034639358520508,0.0681612268090248,0.1277121901512146,-0.0101469065994024,-0.6372270507695558,0.0266206660334498,-0.098639744370593,89.0
1652957014.1514611,-0.0205352306365966,-0.0660638213157653,0.0033608376979827,-0.5936922430992126,-0.0275307707488536,-0.8042211532592773,0.118623673915863,0.1233686879277229,-0.0137658761814236,-0.6359192554455445,0.027534250259709,-0.0981775556715192,89.0
1652957014.161488,-0.0186326503753662,-0.0723496675491333,0.0017695724964141,-0.5926192998886108,-0.0287471264600753,-0.8049696087837219,0.1479354947805404,0.1306100785732269,-0.0053942291997373,-0.6346110145891741,0.028751087095918,-0.0974599052156461,89.0
1652957014.171434,-0.0151200890541076,-0.0748798847198486,-0.0115428417921066,-0.5914474725723267,-0.0301136616617441,-0.8057810664176941,0.1536207944154739,0.1469893902540207,-0.0026269005611538,-0.6331855560381956,0.0301182140897837,-0.0965800924126007,89.0
1652957014.181407,-0.0115090608596801,-0.0676392316818237,-0.0234865806996822,-0.5902060866355896,-0.0313535183668136,-0.8066434860229492,0.1203046590089798,0.1543586105108261,-0.0010306015610694,-0.6316737923035481,0.0313586577780069,-0.0957821012618181,89.0
1652957014.191351,-0.011360228061676,-0.0715196728706359,-0.0290551036596298,-0.5889816880226135,-0.032102134078741,-0.8075085878372192,0.0511899664998054,0.1482959240674972,0.0018097339197993,-0.6301740387316145,0.0321076511924743,-0.0952763638996195,89.0
1652957014.2014608,-0.0190894603729248,-0.0741267204284668,-0.029057428240776,-0.5878289937973022,-0.032054029405117,-0.8083499670028687,-0.0623126253485679,0.1400313377380371,0.0205464027822017,-0.62874617308407,0.032059522722219,-0.0951934942891329,89.0
1652957014.211287,-0.0322116613388061,-0.0779106020927429,-0.0311288684606552,-0.5867307186126709,-0.03097440674901,-0.8091895580291748,-0.1679514944553375,0.1383279263973236,0.0361176058650016,-0.6273635077791136,0.0309793617602778,-0.0956353974313182,89.0
1652957014.221252,-0.0447340011596679,-0.0805317163467407,-0.0339361727237701,-0.5855914950370789,-0.0288384985178709,-0.8100932240486145,-0.2824671566486358,0.1504578292369842,0.0684108287096023,-0.6259101407193297,0.0288424972338603,-0.0965338979585445,89.0
1652957014.2311811,-0.0548826456069946,-0.0818223357200622,-0.0313155055046081,-0.5842471122741699,-0.0257371086627244,-0.8111676573753357,-0.3656792938709259,0.1865171790122985,0.0990063995122909,-0.6241905793753816,0.0257399503275408,-0.0977720012172839,89.0
1652957014.241184,-0.0602127909660339,-0.0922346115112304,-0.0200752317905426,-0.5826248526573181,-0.0219932589679956,-0.8124436140060425,-0.384981632232666,0.2190474271774292,0.1307856291532516,-0.6221279922192656,0.0219950325463948,-0.0990465677608546,89.0
1652957014.251094,-0.0549501776695251,-0.1147783994674682,-0.0054713189601898,-0.5807158350944519,-0.0182408466935157,-0.813901960849762,-0.3336868584156036,0.2532054185867309,0.1488057225942611,-0.6197264117855451,0.0182418592687677,-0.099996072065172,89.0
1652957014.261028,-0.0481802225112915,-0.1342403888702392,0.0038589239120483,-0.5785441398620605,-0.0150436218827962,-0.8155122995376587,-0.2407396286725998,0.2777765393257141,0.1453851610422134,-0.6170229452116145,0.0150441889335245,-0.1004798418429322,89.0
1652957014.2711349,-0.0444862842559814,-0.145256221294403,0.0063812285661697,-0.5761802792549133,-0.0128051927313208,-0.8172223567962646,-0.1283787935972213,0.3069455325603485,0.1193150207400322,-0.6141052986360915,0.0128055429991418,-0.1004735003114635,89.0
1652957014.280999,-0.0459281206130981,-0.1505370140075683,0.0122072398662567,-0.5735788345336914,-0.0116579392924904,-0.8190674185752869,-0.0183617454022169,0.3330413103103637,0.0845040455460548,-0.6109157446129737,0.0116582038084074,-0.1000807494224781,89.0
1652957014.2909431,-0.0492768287658691,-0.1486982107162475,0.0078808069229125,-0.5707947015762329,-0.0114513793960213,-0.8210130333900452,0.0556887798011302,0.348394513130188,0.0424768514931201,-0.607518928989141,0.0114516292621645,-0.0994328734853024,89.0
1652957014.3009129,-0.0529871582984924,-0.1508882045745849,0.0021740794181823,-0.5679541826248169,-0.0119549669325351,-0.822973370552063,0.0900353044271469,0.3422125279903412,0.0304923579096794,-0.6040673595627442,0.0119552518521097,-0.0986839596588262,89.0
1652957014.31104,-0.0563153028488159,-0.1659597754478454,0.0095649659633636,-0.5648853778839111,-0.012937169522047,-0.8250679969787598,0.1782841980457306,0.4050366878509521,-0.0146876722574234,-0.6003516157273845,0.012937530330107,-0.0979025369472756,89.0
1652957014.320835,-0.0480576157569885,-0.2176439762115478,0.0042065987363457,-0.561500608921051,-0.0150861125439405,-0.8273388147354126,0.31337571144104,0.4099092185497284,-0.0326008908450603,-0.5962753799718832,0.0150866847781377,-0.096720822319499,89.0
1652957014.330948,-0.0355691313743591,-0.2650922536849975,0.020906925201416,-0.5582115054130554,-0.0182976834475994,-0.8294969201087952,0.3904938399791717,0.3902700841426849,-0.0631859302520752,-0.5923412838073182,0.018298704762182,-0.0951120353425648,89.0
1652957014.341134,-0.0561265349388122,-0.3078959584236145,0.024936543777585,-0.5548964738845825,-0.0219305697828531,-0.831630289554596,0.3834007978439331,0.4148311018943786,-0.0713021755218505,-0.5883989827849642,0.0219323273056024,-0.0934762046089408,89.0
1652957014.3509111,-0.0843023657798767,-0.3174194097518921,-0.0129516720771789,-0.5511805415153503,-0.0250884946435689,-0.8340087532997131,0.2771458029747009,0.484448105096817,-0.055891528725624,-0.5839864171164716,0.0250911267051396,-0.0921275910777306,87.0
1652957014.360646,-0.1048890948295593,-0.2982978820800781,-0.0469134598970413,-0.5467681288719177,-0.0269848629832267,-0.8368491530418396,0.1176509484648704,0.5701273083686829,-0.0380680561065673,-0.5787372892224878,0.0269881394900447,-0.0914446175919629,87.0
1652957014.370582,-0.1116394400596618,-0.280038058757782,-0.0575686022639274,-0.5415741801261902,-0.0275601893663406,-0.8402010798454285,-0.004894140176475,0.6757797002792358,-0.0095271132886409,-0.572553356137099,0.027563679256784,-0.0913435759187685,87.0
1652957014.380539,-0.1167279481887817,-0.2777662277221679,-0.0358816981315612,-0.5354175567626953,-0.0271371155977249,-0.8441514372825623,-0.0875298976898193,0.7909949421882629,0.0194046702235937,-0.5652356078698315,0.0271404473838902,-0.0915487563345541,87.0
1652957014.390502,-0.1187273859977722,-0.2868759632110595,-0.0047327876091003,-0.5283827185630798,-0.0260441899299621,-0.8486067652702332,-0.1142209023237228,0.8761077523231506,0.0510951057076454,-0.5569057352141813,0.0260471351467439,-0.0918144720784664,87.0
1652957014.40049,-0.1205265522003173,-0.2985628843307495,0.0027341097593307,-0.5206630825996399,-0.0248898789286613,-0.8533993363380432,-0.0752268955111503,0.948326051235199,0.0690932795405387,-0.5478164391508836,0.0248924502238298,-0.0918183314919028,87.0
1652957014.410571,-0.1271843314170837,-0.3041681051254272,0.0230649039149284,-0.5122811198234558,-0.0242551062256097,-0.8584752678871155,0.025767832994461,1.021341323852539,0.0805089995265007,-0.5380143280467264,0.0242574845124257,-0.0913140229162745,87.0
1652957014.420432,-0.1371847987174987,-0.302762508392334,0.04462331533432,-0.5031504034996033,-0.0246190465986728,-0.8638481497764587,0.1577141433954239,1.1135088205337524,0.0872904732823371,-0.5274168957505474,0.0246215333190387,-0.0901299459514813,87.0
1652957014.430368,-0.1343197524547577,-0.2872285842895508,0.0388524383306503,-0.4932285845279693,-0.0260503310710191,-0.8695096373558044,0.2633682787418365,1.1862422227859497,0.083445094525814,-0.5159897712227866,0.026053278174907,-0.0883245242213072,87.0
1652957014.440364,-0.1227856576442718,-0.2470682263374328,0.0285871941596269,-0.4827136993408203,-0.0282515026628971,-0.8753224611282349,0.3298825919628143,1.2384380102157593,0.0735863372683525,-0.5039707976773152,0.0282552627188965,-0.0861708199090534,87.0
1652957014.4502969,-0.1125522553920745,-0.2171176075935363,0.0182398278266191,-0.4717068672180176,-0.0310114361345767,-0.8812099099159241,0.3784984648227691,1.2832962274551392,0.0740475207567215,-0.4914829701671844,0.0310164096145434,-0.0838157578808971,87.0
1652957014.460263,-0.1058006882667541,-0.1910735368728637,0.0144010856747627,-0.4602852463722229,-0.0341917462646961,-0.8871124386787415,0.4150676727294922,1.314010739326477,0.0608835145831108,-0.4786198183149255,0.0341984125375062,-0.0813446880558337,87.0
1652957014.470213,-0.0991716384887695,-0.1651723980903625,0.009661354124546,-0.4486037492752075,-0.0377527996897697,-0.8929330110549927,0.4390153288841247,1.3263370990753174,0.038865678012371,-0.4655605750297084,0.0377617734397934,-0.0789430350332221,87.0
1652957014.480324,-0.1013951301574707,-0.1386734247207641,0.0113825500011444,-0.4366909265518188,-0.041594959795475,-0.8986495137214661,0.4492605328559875,1.348188042640686,0.0196041017770767,-0.4523375315112498,0.0416069650281892,-0.076719096191202,87.0
1652957014.490114,-0.0981385707855224,-0.1088327765464782,0.0109248086810112,-0.4243835210800171,-0.0455622673034668,-0.9043354988098145,0.448375940322876,1.3962756395339966,0.0156518947333097,-0.4387682386067267,0.0455780474921346,-0.0746210055574695,87.0
1652957014.500104,-0.0799844563007354,-0.0865837335586547,0.0028819441795349,-0.4116843342781067,-0.0494670383632183,-0.909982979297638,0.425100177526474,1.4122817516326904,0.0104808360338211,-0.4248552951648024,0.0494872338978538,-0.0726657477900868,87.0
1652957014.510076,-0.0573979616165161,-0.0410452485084533,-0.0051981247961521,-0.3989162147045135,-0.0530446767807006,-0.9154518842697144,0.3665862083435058,1.4023752212524414,0.0026242062449455,-0.4109480303344585,0.0530695837050945,-0.0709928637121373,87.0
1652957014.52002,-0.0441744923591613,-0.003208041191101,-0.0027487650513648,-0.3862150311470032,-0.056180689483881,-0.9206963181495668,0.3179108202457428,1.3779218196868896,-0.0125030810013413,-0.3971871322244518,0.0562102852629415,-0.0696987350595581,87.0
1652957014.529964,-0.0399631261825561,0.032291293144226,0.0004443973302841,-0.3736112117767334,-0.058977123349905,-0.9257085919380188,0.2798754870891571,1.3660147190093994,-0.0315810143947601,-0.3836015413082252,0.0590113673581131,-0.0687690531075328,87.0
1652957014.5399551,-0.0372847318649292,0.0592104196548461,0.0147366002202034,-0.3609697818756103,-0.061718426644802,-0.9305329918861388,0.2874969244003296,1.3619853258132937,-0.0553734302520751,-0.37004699612664,0.0617576748592129,-0.068140165356097,87.0
1652957014.550025,-0.0249784588813781,0.0740658640861511,0.0281118154525756,-0.3483584523200989,-0.0647939518094062,-0.935119330883026,0.3295966386795044,1.3405636548995972,-0.0783465430140495,-0.3566019944615877,0.0648393755386227,-0.0676760022446263,87.0
1652957014.559857,-0.0024337470531463,0.0873944163322448,0.0401188284158706,-0.3359147310256958,-0.0684849172830581,-0.9393993616104126,0.3975306749343872,1.3102701902389526,-0.1028865128755569,-0.343415656363863,0.0685385653842628,-0.0672898648037439,87.0
1652957014.569787,0.0204668343067169,0.0926816463470459,0.0393570736050605,-0.3238574564456939,-0.0730332359671592,-0.9432828426361084,0.4828510880470276,1.2403366565704346,-0.1426365375518798,-0.3307205619105869,0.0730983172567439,-0.0669924464397153,87.0
1652957014.579777,0.0330567359924316,0.1132239699363708,0.0429746285080909,-0.3124757707118988,-0.0783445090055465,-0.9466894865036012,0.5337092280387878,1.1469707489013672,-0.1856673657894134,-0.3188125659479732,0.078424875988986,-0.0669330943401518,87.0
1652957014.589716,0.028762549161911,0.1337575912475586,0.0457642152905464,-0.3017881512641907,-0.0840790495276451,-0.9496602416038512,0.540140688419342,1.0830554962158203,-0.2219601571559906,-0.3076927570596706,0.0841784314016006,-0.0672226689104164,87.0
1652957014.599691,0.0123960971832275,0.1572192311286926,0.0322364941239357,-0.2914489209651947,-0.0897163599729538,-0.9523699283599854,0.4981711506843567,1.0586225986480713,-0.2475025355815887,-0.2969750112834193,0.0898371528810762,-0.0679101634475097,87.0
1652957014.609611,0.0060071945190429,0.1801360249519348,0.0108248889446258,-0.28119957447052,-0.0947329849004745,-0.9549620151519777,0.4091770052909851,1.0531351566314695,-0.2423776984214782,-0.2863679052751201,0.0948752510337137,-0.0689313849744433,87.0
