108.0,-4.327731242757146,-1.262130114192866,-3.032793032806675
109.0,-4.428424678981971,-1.3519081002128661,-3.0668376001276143
110.0,-4.529602008891436,-1.44684193222614,-3.0999857216721027
111.0,-4.63128536046777,-1.5460839433730613,-3.1323032892201
112.0,-4.733568537889734,-1.6487859582173716,-3.1638081324580094
113.0,-4.83658408252511,-1.754210173925752,-3.1942639383035525
114.0,-4.9403816335691015,-1.8617138047702249,-3.223328521557469
115.0,-5.0449207800225,-1.9707365603843776,-3.2509677507747683
116.0,-5.150327079227851,-2.080626272077053,-3.277136461578953
117.0,-5.257116941422333,-2.190760078909942,-3.3015223312565887
118.0,-5.365843532894828,-2.300860469405573,-3.3240681776446754
119.0,-5.476440818404447,-2.410884198307999,-3.3452572763578914
120.0,-5.588216579334585,-2.521019562501518,-3.3657522530983353
121.0,-5.7004576064920425,-2.631740025074404,-3.3858594902222183
122.0,-5.812781319436328,-2.7433270971248036,-3.4053221037525594
123.0,-5.925140203468042,-2.855374133861352,-3.423594236857763
124.0,-6.037761778829519,-2.9667042703322006,-3.4402832696262484
125.0,-6.150824017800246,-3.075829695180566,-3.4551818835434296
126.0,-6.264201071654786,-3.181689797694874,-3.4680555873802494
127.0,-6.377671056962062,-3.2837807465183606,-3.4787125277550146
128.0,-6.490975954937849,-3.381635398890272,-3.4872613014620324
129.0,-6.603730356584611,-3.4745528895717035,-3.4942414874457475
130.0,-6.715647627859489,-3.5620669415593667,-3.5002636911099407
131.0,-6.82665732031919,-3.64442874223739,-3.505546646339006
132.0,-6.936740270250854,-3.722291467317406,-3.5095967315675427
133.0,-7.045827297933305,-3.7961466269820328,-3.5107773958847788
134.0,-7.153782353604174,-3.8662035891025552,-3.506606623874689
135.0,-7.260473523169371,-3.9325198556208925,-3.4950254872264015
136.0,-7.36599247380419,-3.995062129445322,-3.4750533034178583
137.0,-7.470765293782155,-4.053956824278809,-3.4465405498763033
138.0,-7.575326426958552,-4.109560638008536,-3.4099429784678392
139.0,-7.680036147722767,-4.162032339228767,-3.365843726913289
140.0,-7.784907199249829,-4.211313120059815,-3.3144169832304984
141.0,-7.889563390326011,-4.257478670204908,-3.2556102893716
142.0,-7.993599390144345,-4.300897554239957,-3.189292534340585
143.0,-8.096862629142633,-4.342255062412162,-3.1148685440036767
144.0,-8.199278528722733,-4.3824254792273685,-3.0316409008036356
145.0,-8.300874432366422,-4.422223346114857,-2.939599361235222
146.0,-8.401821101495026,-4.462316694200887,-2.839147665853484
147.0,-8.50205381537359,-4.503239805365125,-2.7307493148303212
148.0,-8.60121988631543,-4.545296094220577,-2.615118659551566
149.0,-8.699098146890268,-4.5885963306351405,-2.4930774573338073
150.0,-8.795673924595228,-4.633199595477775,-2.3653237597786934
151.0,-8.890890361963612,-4.679123777741506,-2.232502347507157
152.0,-8.984643097893434,-4.726368199274487,-2.095138077637924
153.0,-9.076918775281824,-4.77510278710752,-1.9533214455934766
154.0,-9.167820475221019,-4.825721958586128,-1.8068603394197222
155.0,-9.257530540761858,-4.878529880384927,-1.655864023222219
156.0,-9.346195715261521,-4.933501840418192,-1.5010804028215752
157.0,-9.433763259785254,-4.990212607527188,-1.3439113275323609
158.0,-9.520004995980939,-5.047855221993451,-1.1860300950876448
159.0,-9.604713348214455,-5.105613644075942,-1.0288461655700771
160.0,-9.687651087391892,-5.163150736194742,-0.8732587880714024
161.0,-9.768181247284765,-5.220640335147328,-0.7198384475129567
162.0,-9.845240571703847,-5.278307071915383,-0.5693593834199389
163.0,-9.918035171111685,-5.336099258096016,-0.4230828653915482
164.0,-9.986562629955541,-5.393594680015634,-0.28254518377536103
165.0,-10.051326802688981,-5.449858226330378,-0.14924223879999682
166.0,-10.113074221394562,-5.503585135421872,-0.02423540113625232
167.0,-10.17295745021046,-5.553826248174563,0.0921723990396157
168.0,-10.232348050500011,-5.600451313538455,0.2001730210325135
169.0,-10.292222738692212,-5.643765284224417,0.3000439891349088
170.0,-10.352860242646322,-5.684132303186796,0.3919890439435728
171.0,-10.413858734818367,-5.7216640939678065,0.4758519175771121
172.0,-10.47446380637198,-5.755800832458371,0.5509082824712871
173.0,-10.53430696440584,-5.785530105603785,0.6161096771292679
174.0,-10.593649139428319,-5.809752332877696,0.6705817318105683
175.0,-10.652852258293073,-5.827212620738768,0.713948549226866
176.0,-10.712047422757394,-5.836684136767368,0.7465493766644806
177.0,-10.77116775693138,-5.837324612943581,0.7694702830218515
178.0,-10.829926429480802,-5.8285265001662925,0.7841316015354347
179.0,-10.887977882477571,-5.809665513542228,0.7919430652026476
180.0,-10.945279497036053,-5.780171942637905,0.7942197034359981
181.0,-11.002082851695857,-5.7394432840344,0.7920728864115633
182.0,-11.058620153785064,-5.686741131252355,0.7862401464320803
183.0,-11.11494200548642,-5.621406651205279,0.7771085305052291
184.0,-11.170875531872404,-5.5429937001467975,0.7650580844771143
185.0,-11.226022932549615,-5.451236900316975,0.7507241269548278
186.0,-11.279842336365233,-5.346031407145653,0.7348111180079068
187.0,-11.331880922921345,-5.227427830340663,0.7176322503168293
188.0,-11.382043485383575,-5.095814304321924,0.6991920228401831
189.0,-11.430411884622046,-4.951905226817877,0.679682156674603
190.0,-11.476725138793883,-4.796235284572738,0.6593977094148651
191.0,-11.520277922519119,-4.629170551433324,0.6384890930095313
192.0,-11.560317435243714,-4.451328052447174,0.6170034711238961
193.0,-11.596456236271314,-4.263536033194483,0.5947728653520067
194.0,-11.628763776710489,-4.066792766422053,0.5714711905287204
195.0,-11.657272701801668,-3.8624204336527326,0.5469532801377331
196.0,-11.681335952685384,-3.6519819451154873,0.5213667310002339
197.0,-11.699751332137733,-3.4371453731531907,0.49497505450571666
198.0,-11.711406820590035,-3.2195936625106683,0.46767608151300794
199.0,-11.715545992482769,-3.0007054927614556,0.4389828918441712
200.0,-11.711614137636365,-2.781475118107201,0.4088415412095219
201.0,-11.699110338765147,-2.56270080269376,0.3779939298146728
202.0,-11.67777399408035,-2.3454516868063844,0.34762856481420756
203.0,-11.647924864768818,-2.1314953549775733,0.31899514460862355
204.0,-11.610327418546765,-1.9225968178622577,0.2928816018471762
205.0,-11.565724935169307,-1.7197768805510938,0.2694628850284711
206.0,-11.514482909424137,-1.5234802828030547,0.24873181544359774
207.0,-11.456471930239715,-1.3336923872075,0.2304722047362759
208.0,-11.391389583616009,-1.1501672860107233,0.21407904594349092
209.0,-11.318889276888298,-0.9726595670716403,0.1988907061250697
210.0,-11.238598768917171,-0.8008234663791061,0.18425416267881167
211.0,-11.150953499199861,-0.6346992130450306,0.16949189348185695
212.0,-11.057359030941848,-0.47511711482130786,0.15468616449239542
213.0,-10.958996856501578,-0.3232185589321354,0.14111713923696223
214.0,-10.856336508786061,-0.17997046071674436,0.13031354341414747
215.0,-10.749592024200382,-0.04569764567061668,0.12288233663512882
216.0,-10.639086443378936,0.08032743495450284,0.11797602608584207
217.0,-10.525355234333817,0.1994033863622424,0.11373895421857497
218.0,-10.408905862069947,0.3125954998679194,0.10855889079202885
219.0,-10.290104658820276,0.42047655837544334,0.10204446954794008
220.0,-10.1694216295606,0.5231253672718346,0.09515846866714633
221.0,-10.047382642974975,0.6203602577092935,0.08927959059646597
222.0,-9.92432841068683,0.7120065389047965,0.08500575016574911
223.0,-9.800578367845594,0.7977385444903358,0.08194085797017446
224.0,-9.676545717541698,0.8770409888845612,0.07926403191285532
225.0,-9.552447178538257,0.9494356540386615,0.07639951861790382
226.0,-9.42824585079178,1.0145222244294894,0.07334105929959535
227.0,-9.303867186624037,1.0719912081544547,0.0705768815637496
228.0,-9.179271158833853,1.1216965181035154,0.06877742076448012
229.0,-9.054475798422317,1.1635460768724104,0.06838362960514371
230.0,-8.929551667901112,1.1973827645313495,0.06952654636408159
231.0,-8.804464470310602,1.2231615000013258,0.07226245213107649
232.0,-8.679024858532642,1.2411022069872029,0.07661285241097507
233.0,-8.553072860853216,1.251554210281604,0.08247096063978475
234.0,-8.426588429250055,1.2549030744501875,0.08969675015873214
235.0,-8.299642012986013,1.2515831243833286,0.09824808800904741
236.0,-8.172344614387104,1.241987125185798,0.10814995382680372
237.0,-8.044819311084323,1.2264594936547568,0.11945761452875286
238.0,-7.917199861264965,1.205452759280199,0.13222958712391475
239.0,-7.7896511903850785,1.1795237166161197,0.14638593872890754
240.0,-7.66232206225029,1.149179412391845,0.16162387972267606
241.0,-7.535294822465496,1.1149424787592175,0.17757165228497168
242.0,-7.408604239165053,1.0775185093936117,0.19404900668008151
243.0,-7.282280723383781,1.0376478763865598,0.21103000866629334
244.0,-7.156366368964905,0.9958745730024982,0.22840600527192234
245.0,-7.030892976029492,0.9526270164174352,0.24596223593270083
246.0,-6.905911188856068,0.908308260540911,0.26334273999639657
247.0,-6.781507727136387,0.8631548546013553,0.2799978175381235
248.0,-6.657800516722986,0.8172688532245178,0.29539139324896246
249.0,-6.534928468177665,0.7708247694225693,0.3092023918459227
250.0,-6.412954273963823,0.724068611830077,0.3211609536723125
251.0,-6.291852339846992,0.6773894072975027,0.33099114815210556
252.0,-6.171594248269694,0.6314010966300435,0.3387600790512067
253.0,-6.052174265414115,0.5866892141022773,0.34489178286500355
254.0,-5.933619231996853,0.5435844744466126,0.3498592870090696
255.0,-5.815986351936605,0.5021889018904303,0.354090411234608
256.0,-5.699323153381071,0.4624903724019489,0.35794468379261096
257.0,-5.583627498460649,0.4244696262303238,0.3616285806860102
258.0,-5.468841029608746,0.38825904618567164,0.36524433256052186
259.0,-5.35483625725856,0.3541708363309311,0.3688009209979233
260.0,-5.241498651681201,0.3225039959160373,0.37209517779229756
261.0,-5.12883838709151,0.2934399327204455,0.37500815651057734
262.0,-5.016883090689373,0.2670524136015412,0.37784815509981184
263.0,-4.905640591991919,0.2433168550706218,0.38102963486722863
264.0,-4.795189667924947,0.2221552127429692,0.38469403193518553
265.0,-4.685639356096368,0.203485788022106,0.3888289965751877
266.0,-4.5770530366581665,0.18722282353326863,0.3934556763475634
267.0,-4.46942927537358,0.17331693891442332,0.39858601562265683
268.0,-4.362757341916431,0.1618198081143348,0.4041026445940741
269.0,-4.257087196303925,0.1528247755830001,0.409769461226546
270.0,-4.152501063441553,0.1463448556965826,0.4154537291379979
271.0,-4.049017762750844,0.1422948984516492,0.4213219958364088
272.0,-3.946527824341204,0.14048882828000062,0.4278187826250673
273.0,-3.8448298554428186,0.1404913628916551,0.4355070106284839
274.0,-3.7437304444968222,0.141475292784154,0.44483648560927735
275.0,-3.643090145989728,0.14240607041993214,0.4558824289644304
276.0,-3.542832971450027,0.14245801098334432,0.4682324193184298
277.0,-3.4429899681921254,0.14121875911102147,0.48113679491180233
278.0,-3.3436960401536013,0.1386427699998211,0.49375043837581256
279.0,-3.2451275020460257,0.1348855557442409,0.5052638789088462
280.0,-3.147487013386925,0.1301125906100947,0.5150429478869568
281.0,-3.050995665834178,0.12446880984766487,0.5228300084426805
282.0,-2.955828060465814,0.11807774959667781,0.5288028227491338
283.0,-2.862080649368999,0.1109245520583189,0.5334485994893604
284.0,-2.7698338988141806,0.10282803088438826,0.5373237794731017
285.0,-2.6791979467110085,0.0935649118439289,0.5408076604802309
286.0,-2.5902923465658576,0.08301491425390015,0.5439773108973474
287.0,-2.5032186879392366,0.07123540028332939,0.5466521206693472
288.0,-2.4180292759930984,0.05843962194017785,0.5485477616708131
289.0,-2.3347085799921885,0.04491512305770133,0.5494181012708903
290.0,-2.2532124817705377,0.030940089241902616,0.549095034105733
291.0,-2.1735077325161853,0.016755542751778686,0.5474705439489005
292.0,-2.0955417029669223,0.002583891762797984,0.5445268264645899
293.0,-2.019200748075799,-0.011353552424046533,0.5403602828897528
294.0,-1.944326367469453,-0.024827410721068314,0.5351308780093688
295.0,-1.8707794087402374,-0.037613823430687046,0.5289976227292104
296.0,-1.7984661321103488,-0.049522997592020515,0.5221054498781211
297.0,-1.7272998867313984,-0.0603899006096727,0.514622311393866
298.0,-1.6571685242290675,-0.07004402952296165,0.5067414066241497
299.0,-1.5879641660077652,-0.07833824668998068,0.49857856987589766
300.0,-1.519645092243416,-0.0851881246646028,0.49007496998635913
301.0,-1.4522183184027098,-0.09054629295341604,0.4810795112299382
302.0,-1.3856625370172322,-0.0943858680734873,0.4715559599989553
303.0,-1.319924001535708,-0.09671683156764234,0.4616207968450704
304.0,-1.2549979508881246,-0.0975678799430966,0.4513624669958768
305.0,-1.1909757026685328,-0.09689986099485975,0.4407256491081313
306.0,-1.1280228040094251,-0.09458220702326095,0.4295576320586058
307.0,-1.0663519889543993,-0.09054127917188927,0.4176853663526763
308.0,-1.006134948533721,-0.08486635446978226,0.40501103253537496
309.0,-0.947395613416218,-0.07777757194358152,0.39161048150323857
310.0,-0.8900815550583242,-0.06959017191683077,0.37766358085170165
311.0,-0.8342190866755338,-0.060668582999139575,0.36328265572010787
312.0,-0.7799038805772454,-0.05139873170537192,0.34844764784163873
313.0,-0.7272005079652603,-0.04214976718399199,0.33306732012576623
314.0,-0.6761211593305395,-0.033171861752027854,0.3171132334083287
315.0,-0.6266591623801353,-0.024602123228798265,0.3007086534474829
316.0,-0.5788087174330995,-0.0165475288386532,0.2840638259419192
317.0,-0.5325560951555544,-0.009072691208622096,0.26735528461302505
318.0,-0.4878806636977342,-0.0021713360557726463,0.25065885826636625
319.0,-0.4447819052442876,0.004194397788279677,0.23391532093292622
320.0,-0.40328894769104656,0.010056515782605102,0.2169816371859692
321.0,-0.36341969463417395,0.015394870663199854,0.19978103259223984
322.0,-0.3251321134742205,0.02008635618883776,0.1824089125068341
323.0,-0.2883300570017804,0.023937913213114524,0.1650575878515998
324.0,-0.2529293574979662,0.026756306904935443,0.1478468483535691
325.0,-0.2189163330145931,0.028398126849843146,0.130770140072267
326.0,-0.18633016824118273,0.028810366488227324,0.1137818995035937
327.0,-0.155210901852805,0.028009615133833415,0.09689334740819262
328.0,-0.12558159116123316,0.02602130012812266,0.08017185782177987
329.0,-0.09744578621911007,0.0228664292771577,0.06368785571832011
330.0,-0.07076362895343954,0.018585292340574516,0.04748958804027388
331.0,-0.045446987340410305,0.013257379413750024,0.03160035316294971
