63.0,0.003346525812968122,0.0013423386850449723,-0.0004115011993351573
64.0,0.0033944703548159857,0.0009264611158347188,-0.0007107853977836141
65.0,0.003404876262383749,0.000519127757176253,-0.001010350878364007
66.0,0.003377569412622629,0.00012577911540864804,-0.001305280707897435
67.0,0.00331361435789936,-0.0002488509214082415,-0.0015915439870529242
68.0,0.0032140526536186048,-0.0006019205349417435,-0.0018672452359725523
69.0,0.003079907842661375,-0.0009330279571035172,-0.002133160094369131
70.0,0.0029129871631892357,-0.0012427411717294966,-0.0023916126855507203
71.0,0.002715725394905803,-0.0015313998321626456,-0.002644101557831298
72.0,0.002490229748268401,-0.00179838637393339,-0.0028897966088714776
73.0,0.002237797344026981,-0.002041075498541667,-0.0031265517790240558
74.0,0.001959711975332922,-0.002255040169344449,-0.0033530401865674167
75.0,0.0016582794732013333,-0.002435383850617333,-0.003569311880404191
76.0,0.0013363754428577785,-0.0025779374358768613,-0.0037755037776188343
77.0,0.0009962109901257743,-0.002679672588210639,-0.00397109643863329
78.0,0.0006392200686481658,-0.002739129095149565,-0.00415522486482383
79.0,0.00026656622069561346,-0.002756500741079561,-0.004326759503095947
80.0,-0.00012016908753391528,-0.002732727337766772,-0.0044846276214630006
81.0,-0.0005182234996399306,-0.0026688732043747597,-0.004628255211177054
82.0,-0.0009246524359019353,-0.002566079097808604,-0.0047575441406410655
83.0,-0.0013376843464394225,-0.00242525007213091,-0.004872376863162544
84.0,-0.0017564655973717792,-0.002246615108270336,-0.004972415696822155
85.0,-0.002180250053285361,-0.0020296723552344405,-0.005057745367014742
86.0,-0.0026075145949689686,-0.0017730314065338515,-0.005128621065811505
87.0,-0.0030359538935766247,-0.0014751530780154893,-0.005184783024249584
88.0,-0.003463861426405158,-0.0011355204908658487,-0.005225029598906733
89.0,-0.0038898406700385263,-0.0007550671760116342,-0.0052470761906873685
90.0,-0.004311240710880576,-0.0003370491288158426,-0.005248970805962154
91.0,-0.004725206757647701,0.00011352654614589183,-0.005230306441864822
92.0,-0.00513006110946271,0.0005925190352248685,-0.005192351130588557
93.0,-0.0055239923051749575,0.0010978559460170078,-0.005138225154425724
94.0,-0.005903906528444474,0.001628825636316595,-0.005071751565723029
95.0,-0.006266002539244307,0.002184535638326824,-0.004995143995305755
96.0,-0.006606193662824607,0.002763305908707969,-0.004908294930550829
97.0,-0.006921042754131034,0.0033630260794466505,-0.004810144523760634
98.0,-0.007209193537783931,0.003981021806360851,-0.00470008315762739
99.0,-0.007471505888270219,0.0046142342178237174,-0.004577919212531369
100.0,-0.007710053537608371,0.005258310033469782,-0.004443875028326215
101.0,-0.007924818295950915,0.00590613793190937,-0.00429903403565978
102.0,-0.008110615952460966,0.006550362187377252,-0.004143973495085899
103.0,-0.00826066273562363,0.007188596137509423,-0.003976120537095114
104.0,-0.00837208584908223,0.00782296704823606,-0.0037900054453471207
105.0,-0.008445370328613856,0.008452655179857797,-0.0035815948003520594
106.0,-0.008481565092286918,0.009069208844084992,-0.0033530038323722096
107.0,-0.00848052723647545,0.009658889556236993,-0.0031142247493668655
108.0,-0.00844018699734021,0.01020740432664257,-0.002878668061458803
109.0,-0.008358373587129521,0.010703729891668472,-0.002654263990801686
110.0,-0.008233445231665833,0.0111426622383247,-0.0024394311434681785
111.0,-0.008064075149437838,0.01152481663853718,-0.002226712411407696
112.0,-0.007851711949380415,0.011851351091344609,-0.002008207529015981
113.0,-0.007600207292579649,0.012118791247963494,-0.001778542697609747
114.0,-0.007313540364259118,0.01232081027353637,-0.0015355717644095351
115.0,-0.006996169492010244,0.012451618557319716,-0.0012803972816057703
116.0,-0.006652587706738748,0.012507024517408644,-0.00101694426125051
117.0,-0.006286897672140438,0.012485626137819096,-0.0007507954874600185
118.0,-0.005903532471749559,0.012389760042815789,-0.0004879786773775961
119.0,-0.005507100851439085,0.012225079423011515,-0.00023473366170578618
120.0,-0.005102117062858395,0.011999485429884564,2.933759785056099e-06
121.0,-0.004693230871797,0.011721377919525483,0.0002202305842659751
122.0,-0.0042850043685921735,0.01139835289147317,0.0004142438183803853
123.0,-0.003881310500638766,0.01103755296998662,0.0005845546284850886
124.0,-0.0034854584060559964,0.010645811659206209,0.000733004215468242
125.0,-0.00310068158317875,0.010228875180674295,0.0008624201849349709
126.0,-0.002730203534642983,0.009791184391860917,0.0009758390478296418
127.0,-0.0023770157236926567,0.009337093061889625,0.0010763930684683366
128.0,-0.002043536944065659,0.008871763262942124,0.0011659805828890487
129.0,-0.0017316078974612466,0.008400517679366042,0.0012439523154610657
130.0,-0.0014430834461521594,0.007927926363189081,0.0013083098137146813
131.0,-0.001180009623878441,0.007457307658467849,0.0013576094807205832
132.0,-0.0009439037041257517,0.006990684713739026,0.0013913709894686171
133.0,-0.000735408393347892,0.0065290909379424516,0.0014095974159309822
134.0,-0.0005544558540085267,0.0060731031431070105,0.0014127333638190454
135.0,-0.0004000838480939115,0.00562349213947917,0.0014019036789504917
136.0,-0.00027039615813864574,0.0051816375629889925,0.0013787766979402871
137.0,-0.00016297364767813358,0.004749418111806662,0.001345224322911526
138.0,-7.527642570781266e-05,0.004328988590698357,0.0013026854297331246
139.0,-4.974382750639819e-06,0.003922406929001102,0.0012516091625002649
140.0,4.9827566170534374e-05,0.0035311539579207466,0.001192063308457864
141.0,9.055758708754807e-05,0.0031566899927443996,0.0011243350621559585
142.0,0.0001182212908240331,0.0028007621841912213,0.0010484626908940807
143.0,0.00013366375948419487,0.0024644731481541053,0.0009641354797568362
144.0,0.00013774754678373924,0.002147363368584618,0.0008712596449334906
145.0,0.00013152985434658284,0.0018471900478696172,0.0007707426559648782
146.0,0.00011687696618552018,0.0015606362232901386,0.0006646886585119953
147.0,9.666099618404659e-05,0.0012844405164387036,0.000555438219314282
148.0,7.37376088338155e-05,0.0010161263751865207,0.00044486505135844594
149.0,5.0188390555362974e-05,0.0007540697502872788,0.0003342531534318902
150.0,2.7984395425837455e-05,0.0004970366855232119,0.0002238531593406051
