153.0,0.004674920867178187,0.023962004280679752,0.005396359773349428
154.0,0.004558327819228184,0.023375960918486115,0.005300591370552775
155.0,0.004401257552305869,0.022805864755213255,0.005181976874003805
156.0,0.004205873418483481,0.022254476515584515,0.005041337278079652
157.0,0.003974009843091182,0.02172383019916216,0.004879618311052518
158.0,0.003707421081721794,0.02121507208969195,0.004698393366416292
159.0,0.00340827493593429,0.020728477955513525,0.004499507133420967
160.0,0.0030790907197197387,0.02026388475408156,0.0042846060808549285
161.0,0.002722333709498257,0.01982152247587839,0.00405528031237423
162.0,0.0023402557985517814,0.019402385184817836,0.003813379389163517
163.0,0.0019351052457690335,0.0190075542641282,0.003561093316256996
164.0,0.0015088079114953766,0.01863756629866361,0.003300971629435813
165.0,0.0010626050162646592,0.018292238603168056,0.0030353246725317463
166.0,0.0005976899359623724,0.01797051047722498,0.002765185203303892
167.0,0.00011586168181898027,0.01767068485142787,0.0024904016754527906
168.0,-0.00038016908636356243,0.01739120679109626,0.0022109042844888254
169.0,-0.0008868132361570815,0.017130725070854023,0.0019274849868963176
170.0,-0.0014002717373768308,0.016887446504334602,0.0016415612705349936
171.0,-0.001917192748155841,0.016659130168490934,0.0013542822481360714
172.0,-0.0024350968046784223,0.016443315650641912,0.0010658900710195315
173.0,-0.0029523837532003543,0.016237698630750173,0.0007760641377220562
174.0,-0.003467660244252929,0.01604045892303519,0.0004845919547047889
175.0,-0.003978594955404582,0.015850115484694633,0.00019170575134952938
176.0,-0.0044815861985087226,0.015665373576184107,-0.00010195859807232959
177.0,-0.004972913938906441,0.015484578851216364,-0.0003954620000306099
178.0,-0.005450029337445878,0.015305218407769992,-0.0006876307913859683
179.0,-0.005912131249586724,0.015124027866343651,-0.0009769303030371665
180.0,-0.006359283137884387,0.014937497705452966,-0.0012612988639656042
181.0,-0.006790395900309068,0.01474264868974685,-0.001538485457077623
182.0,-0.007202489888747515,0.014537479922592633,-0.0018064099577565996
183.0,-0.007591570568290003,0.014320834743075894,-0.0020635283821854337
184.0,-0.007953241609116377,0.01409194305322567,-0.002309212315614026
185.0,-0.008283113256543856,0.013850423213442159,-0.0025432592929850034
186.0,-0.008577589315738923,0.013595543956690355,-0.002764867236945366
187.0,-0.008834347445944924,0.013325436514933894,-0.002971965273519359
188.0,-0.009052457047293563,0.013038530578474193,-0.003161538018628957
189.0,-0.009231594025489336,0.012734288941078704,-0.003330811984706258
190.0,-0.009371040669828632,0.012412581184804428,-0.0034783255034387135
191.0,-0.009469961008777198,0.012073490222692482,-0.00360418573503693
192.0,-0.009527940951731446,0.011717459665291835,-0.00370952722709212
193.0,-0.009545353246768291,0.011345743354419863,-0.003795508726681272
194.0,-0.009523607245713448,0.010960008658488587,-0.0038622878851095836
195.0,-0.009464970426228287,0.010561642434530782,-0.003908672305497859
196.0,-0.00937250617201127,0.010151892702480151,-0.0039331409980108345
197.0,-0.009249707593152896,0.009732325318078194,-0.003935264068618417
198.0,-0.009099603899773599,0.00930492814242177,-0.003915847498777841
199.0,-0.008924653530150626,0.008871655248224728,-0.0038764930262267603
200.0,-0.00872710692321258,0.00843413119137286,-0.00381924924919506
201.0,-0.00850900950845742,0.007993915651076357,-0.00374598480011854
202.0,-0.008272307659169009,0.007553103770832208,-0.003657791318694751
203.0,-0.008018772586226434,0.007114496070404834,-0.003555230189780395
204.0,-0.007749854975041392,0.0066808792993956105,-0.003439045653361416
205.0,-0.00746699396188058,0.006254475122590856,-0.003310051241313421
206.0,-0.007171808514694349,0.005836958439449464,-0.003169168384820226
207.0,-0.0068658834673430945,0.005429291887336302,-0.0030181213970813517
208.0,-0.006550571853458857,0.0050321228010058346,-0.002859116515710953
209.0,-0.006226914826860006,0.004646507696628564,-0.002694139900093281
210.0,-0.005895830536004545,0.004273516939514206,-0.0025250971032712228
211.0,-0.005558307394285971,0.003913622567156943,-0.0023536281366149624
212.0,-0.005215312370836709,0.0035667537483771556,-0.0021808180013547377
213.0,-0.004867678879406691,0.0032329516953163587,-0.0020076373829725756
214.0,-0.004516029272953643,0.002912961030920337,-0.0018352394063373449
215.0,-0.004160876886049879,0.002607599778274685,-0.0016646492400467438
216.0,-0.00380259343263173,0.0023169249775343366,-0.001496255840170719
217.0,-0.0034413143612742145,0.002040225251734246,-0.0013301057996600912
218.0,-0.0030770067404110946,0.0017762823430299648,-0.0011666044107278234
219.0,-0.0027095045085217934,0.0015237625006370961,-0.0010064110482666275
220.0,-0.002338465232451728,0.0012815952191750093,-0.0008500721423278301
221.0,-0.0019632769408821768,0.0010490522535641872,-0.00069797677862148
222.0,-0.0015831950674917669,0.0008253750125103408,-0.0005502123852405336
223.0,-0.0011974780425826408,0.0006096218901475151,-0.0004065451272030727
224.0,-0.000805357493738303,0.00040110307745137586,-0.00026698549343646147
