32.0,-0.003942375239951626,0.0016879220498193554,-0.0029453706712103084
33.0,-0.00412953712741534,0.0021208745411464116,-0.002844637168289741
34.0,-0.004305867792958661,0.0025621493039120493,-0.002729266881245507
35.0,-0.0044693056743414636,0.0030098573328128844,-0.0025990410885984284
36.0,-0.004617403726714353,0.0034602846371009897,-0.0024539645482892745
37.0,-0.0047478535188095914,0.00390835480690002,-0.0022947424614968345
38.0,-0.004858912240616268,0.004348868314469494,-0.002123049625607039
39.0,-0.004949244204199031,0.004777661314925972,-0.0019413266466775326
40.0,-0.005017835270799698,0.005192534383466197,-0.0017521061782188852
41.0,-0.005063944837805772,0.0055926255221877726,-0.0015577005786998686
42.0,-0.005086869281326377,0.005976767721319831,-0.00136011394477752
43.0,-0.0050860214196145545,0.006342783149331802,-0.001160696615953935
44.0,-0.005061440466566101,0.006687582019157702,-0.000960074786333666
45.0,-0.005013847996010668,0.0070072618686727066,-0.0007589319073606243
46.0,-0.0049443519033225535,0.007297729587315444,-0.0005588653522223515
47.0,-0.004854116630802554,0.007555994316829097,-0.0003621156289685748
48.0,-0.004743980942462529,0.007780959902464273,-0.00017059253486541924
49.0,-0.0046147903525403594,0.00797318794961486,1.4714815966513143e-05
50.0,-0.004468166636365158,0.00813408698458224,0.0001935894685807038
51.0,-0.004306161181664185,0.008264623685926195,0.00036549471220821467
52.0,-0.004130834343683509,0.008364092626715341,0.0005287366223326064
53.0,-0.00394468534517856,0.00843054606126887,0.0006812859074134945
54.0,-0.003750419798928004,0.008462312277486278,0.0008213985988746864
55.0,-0.003550554221974953,0.008458786286732977,0.0009471792883838339
56.0,-0.003347510702704036,0.008420259056533019,0.0010565707324298563
57.0,-0.0031436538318793,0.008347647172212598,0.0011473554955484906
58.0,-0.002941240870180942,0.00824255965221673,0.0012173586105848765
59.0,-0.0027424699400507295,0.0081067460895649,0.001265063053275275
60.0,-0.0025498194726538827,0.007941378353296643,0.0012895899114092207
61.0,-0.002366202481091025,0.007747395942253722,0.0012904690168432033
62.0,-0.002194339103792752,0.007526385965703849,0.0012674339319721992
63.0,-0.0020363758530290376,0.007280810619997123,0.0012204159304056081
64.0,-0.0018941707069054265,0.007013493284769352,0.0011497588072641462
65.0,-0.0017697332509216826,0.006728662858903404,0.0010559743220673904
66.0,-0.0016651434338607266,0.006432247012401262,0.0009396814981085977
67.0,-0.0015816566100077987,0.006129261549136464,0.0008018552617402688
68.0,-0.0015198394496614752,0.005822962153782797,0.0006435777956380037
69.0,-0.0014803520787329918,0.005515706005266729,0.0004657006180900573
70.0,-0.0014642328503674713,0.005209576415563264,0.0002690539674089135
71.0,-0.0014724590795735537,0.004907323301583525,5.5058023721596004e-05
72.0,-0.0015048025386762778,0.00461257103104144,-0.0001743101347278063
73.0,-0.0015602227168423806,0.004328729393439629,-0.00041736377584083214
74.0,-0.001638335032982842,0.004058115124462966,-0.0006729116784399036
75.0,-0.0017391970562438187,0.0038023780538567423,-0.0009399613402528917
76.0,-0.0018626571971124854,0.003563144835590246,-0.001217376904621576
77.0,-0.002008383901772047,0.0033420996033719547,-0.0015035740271887043
78.0,-0.0021753273178512873,0.003141079428978258,-0.0017970701996227396
79.0,-0.0023619725232677823,0.0029619076140224867,-0.0020966440489914857
80.0,-0.0025674334398426493,0.0028062278161889672,-0.0024005010560195165
81.0,-0.0027912641235050724,0.002676193964055599,-0.0027061914884330142
82.0,-0.0030326994502916957,0.00257460183360214,-0.0030109269535913293
83.0,-0.003290589272585654,0.002504253606817545,-0.003311420986795847
84.0,-0.003563713581656061,0.0024673699545807006,-0.003604048511037368
85.0,-0.003850692899525165,0.0024650439791381287,-0.0038852968942141197
86.0,-0.004149411259813322,0.0024971252279356046,-0.004152544727215376
87.0,-0.004457550678118353,0.0025627750844827643,-0.004404556602636534
88.0,-0.00477415721190295,0.0026612936300624617,-0.004640456734530749
89.0,-0.005099477706352869,0.0027928143805691094,-0.00485874385772983
90.0,-0.005433449590002142,0.002958566076814056,-0.005057892271396404
91.0,-0.005774158272253615,0.0031590681047311774,-0.005237026890683259
92.0,-0.006117595591085653,0.0033926362054422423,-0.00539524514182607
93.0,-0.006460506305879071,0.003657320491969578,-0.0055314081864442635
94.0,-0.006801910428356912,0.003952469701612627,-0.005644681387402571
95.0,-0.007141403539514256,0.004278028090617477,-0.005734626863648499
96.0,-0.00747842211766789,0.0046341040455603055,-0.005801718740328912
97.0,-0.007811696509378294,0.0050208081688199605,-0.005847323723636305
98.0,-0.008138318635319313,0.005437527554774911,-0.005872824810457647
99.0,-0.008455171084652342,0.005883162871748197,-0.005878948548257665
100.0,-0.00876066990864596,0.00635586573500185,-0.0058651544946441295
101.0,-0.009054010151042822,0.006852947554843754,-0.005829688152252877
102.0,-0.009334618126077663,0.007373266531287548,-0.005770514358858543
103.0,-0.009602805196493862,0.007916927212370282,-0.0056861271338204756
104.0,-0.009858736450766167,0.008482458911596654,-0.0055756166010603085
105.0,-0.010100739293155215,0.00906685077782187,-0.005439346666305906
106.0,-0.0103256289223209,0.009666913315840055,-0.005280085975737896
107.0,-0.010529380741750909,0.01027990215048193,-0.005100844299421826
108.0,-0.010707840099088137,0.010904529906356965,-0.0049019537030293775
109.0,-0.010859276988889489,0.011539618449977458,-0.0046821049846941624
110.0,-0.010984700784521797,0.012180511789848754,-0.0044399781570893205
111.0,-0.0110847085293205,0.012819732775113404,-0.00417502637740136
112.0,-0.011158251691157263,0.013448839404726659,-0.0038883245230116052
113.0,-0.01120269058893124,0.014058612208068363,-0.0035815487823293852
114.0,-0.011213880421442998,0.014641692263074211,-0.0032561246369423483
115.0,-0.011188030419711554,0.01519435548792991,-0.0029139570036138037
116.0,-0.011123107040895235,0.015716042658447137,-0.0025572807540292525
117.0,-0.011019110106925167,0.016207515322310566,-0.0021879808679433777
118.0,-0.01087791806041662,0.016666354059933535,-0.0018069765625999734
119.0,-0.010702189898100636,0.017084695610510434,-0.0014142255350925264
120.0,-0.010494078503238658,0.01745293271262197,-0.0010100697588747967
121.0,-0.01025495831870607,0.017764329457283002,-0.0005967679486077864
122.0,-0.009986212029955572,0.018016043157423164,-0.00017893060198223297
123.0,-0.00968931376341553,0.01820797921600085,0.00023800744921123767
124.0,-0.00936538050044328,0.018340914196600857,0.0006500253521907932
125.0,-0.009015797214564823,0.018415679420105035,0.0010558610361590499
126.0,-0.008642694034968458,0.018433493013227612,0.0014552477680954635
127.0,-0.008248449132591486,0.01839531279876827,0.0018452586350962486
128.0,-0.007836099343968644,0.018301992491073896,0.002221209365870507
129.0,-0.00740971983270276,0.018155024235802026,0.0025799799832271477
130.0,-0.006972973533693167,0.017955728433786747,0.0029196078336186453
131.0,-0.006528183117757239,0.017704716263605005,0.003237508960326555
132.0,-0.006077154312078795,0.01740277069187057,0.0035307815518256513
133.0,-0.005622098209070306,0.01705226725872073,0.0037967712840165126
134.0,-0.005165631978648402,0.01665756017882376,0.004032422906254455
135.0,-0.004710288371181202,0.0162240401290357,0.004234250367874099
136.0,-0.0042583801146862735,0.015757030720556408,0.004399346737683764
137.0,-0.0038122744419035433,0.015261064287594375,0.004526661931599177
138.0,-0.003375012126999594,0.014738921994795744,0.004617124680137963
139.0,-0.0029501105428806343,0.014191701275429543,0.0046724750805546365
140.0,-0.0025406851200209498,0.013621302486503756,0.004694964867433768
141.0,-0.002149395744005844,0.01303135117292404,0.004686979048365413
142.0,-0.0017785437307985808,0.012425856098718938,0.004650263877763892
143.0,-0.001430262777670512,0.011809236978100875,0.004585954560361622
144.0,-0.0011067095252108748,0.01118646964108837,0.004494703879522661
145.0,-0.0008098525509238272,0.010561823693556441,0.004377362956791847
146.0,-0.0005414158833967103,0.009938335834204082,0.0042363966528469
147.0,-0.0003025390993626366,0.00931870448301945,0.004075834395901652
148.0,-9.342434797436185e-05,0.008705617182143027,0.003899972225746021
149.0,8.63861672225436e-05,0.008101480898261064,0.0037128422572732037
150.0,0.0002378059976778555,0.007509085575783884,0.003517931430002844
151.0,0.00036232262051531116,0.006931676619074166,0.003317658595787359
152.0,0.0004618118415897079,0.006371743211975047,0.003113738026725364
153.0,0.0005381182354120968,0.005830231256357252,0.0029083443141364957
154.0,0.000593051811760024,0.005306685882354412,0.0027043324157782706
155.0,0.0006285180029769725,0.0048007214345037845,0.0025041361144200565
156.0,0.0006463687924313389,0.004313458660431197,0.0023090505649761128
157.0,0.0006482751277940599,0.0038475444414785833,0.0021194148657211476
158.0,0.0006357635659742197,0.003406217171012281,0.0019346219629058975
159.0,0.0006103404638667883,0.002991979288948424,0.0017531975794140046
160.0,0.0005736269560509474,0.0026058391598452317,0.0015733261989300678
161.0,0.0005270982485441912,0.0022470365413597556,0.0013937318609118258
162.0,0.00047193512128044927,0.001913265797682097,0.001214311111067458
163.0,0.0004094258809728256,0.0016015912018716243,0.0010356299092826808
164.0,0.0003410857909403359,0.0013089674512988662,0.0008580533552408981
165.0,0.0002686730078998036,0.0010321355904851551,0.0006816992850896568
166.0,0.00019460350032895565,0.0007674401291512957,0.0005069173325971595
167.0,0.00012236685642883708,0.0005106140393231565,0.00033425145086921185
