30.0,0.010245246540755018,-0.000608779796773804,-0.0010256383764353464
31.0,0.011134258892495965,-0.0010248625308945003,-0.0009947554535870782
32.0,0.012047289505726486,-0.0014659228922610944,-0.0009502409109421929
33.0,0.012981270027210858,-0.0019304985569099438,-0.0008924345705993029
34.0,0.013932372226448862,-0.0024184976293799665,-0.0008200930349649102
35.0,0.01489645811654207,-0.002929955224257514,-0.0007304097139140503
36.0,0.01586929485278014,-0.0034635687386554348,-0.000620853198183112
37.0,0.016846035139580776,-0.004016991229254886,-0.0004907855008885742
38.0,0.017822465792825704,-0.004587753488709426,-0.000341485614772737
39.0,0.018796157866615915,-0.005173759497333788,-0.00017478018824973533
40.0,0.019764996670111164,-0.0057734030723739305,8.222888521539049e-06
41.0,0.020726078443831928,-0.006384726843489029,0.00020726752418480805
42.0,0.021675682856586193,-0.007004979491568691,0.00042220784754785543
43.0,0.022609361351473935,-0.00763156567987767,0.0006529752402535002
44.0,0.023522454615531666,-0.008261978036215476,0.0008998714277191174
45.0,0.024410832379172347,-0.008893081323484368,0.0011625608074824153
46.0,0.02527145459838629,-0.009521372396406845,0.0014395674195271434
47.0,0.026101826143767045,-0.010142736279947715,0.001729333064328421
48.0,0.026898999744444402,-0.010752732040641023,0.002030896157288423
49.0,0.027659884495765293,-0.011348470677117294,0.002343202743746258
50.0,0.028381956948666413,-0.011928663790276222,0.0026647533176158145
51.0,0.029062854632818956,-0.01249192187812892,0.0029940954522847145
52.0,0.029699966472881218,-0.01303606183562387,0.003329669948360163
53.0,0.03029093131727716,-0.013558438676846843,0.003668519660531221
54.0,0.030834851497704718,-0.014057004396634168,0.00400574970915129
55.0,0.031332632581571505,-0.014530620117117192,0.004337132735558778
56.0,0.03178573533268959,-0.014978326659490566,0.004661635761643668
57.0,0.03219539185357227,-0.015399727161873268,0.0049806634876479435
58.0,0.03256186987636296,-0.01579495850111662,0.0052958102281095475
59.0,0.03288357670087827,-0.016163518895518588,0.00560643060935996
60.0,0.033158198523981844,-0.016503689518487196,0.005909125213197882
61.0,0.03338524114568246,-0.016812598039327054,0.006199630578335249
62.0,0.033567477077521966,-0.017086628918517182,0.006474127240718101
63.0,0.03371016004425421,-0.01732180473513149,0.0067289712763485615
64.0,0.033819067240975206,-0.01751367353778543,0.006960769638668725
65.0,0.033899099301973754,-0.017656878658543155,0.007167485992359311
66.0,0.033953802624637826,-0.017745841810458844,0.007349170260035611
67.0,0.033985593132741666,-0.017777035039311728,0.00750820152384093
68.0,0.03399597289313594,-0.017750586532340972,0.007649112584390102
69.0,0.0339861530185583,-0.017668983758266064,0.007777115084766148
70.0,0.03395807362231479,-0.01753467884174225,0.007896108332471502
71.0,0.03391383105340634,-0.01734895972142395,0.00800862327264517
72.0,0.033854292905121375,-0.01711144956631608,0.008117477497358522
73.0,0.03377888009300393,-0.01682010245443731,0.008226222980759115
74.0,0.033686005263407245,-0.01647124036197248,0.008338185320788824
75.0,0.03357379597515873,-0.016058671644849063,0.008454850935098826
76.0,0.033441188234685185,-0.015575523237833825,0.008574840815097948
77.0,0.033288418974919944,-0.015019540042405057,0.00869616868442782
78.0,0.03311582666232848,-0.014395440853981497,0.008820627414295444
79.0,0.03292341009885743,-0.013711449323912692,0.008956091697677296
80.0,0.0327126643567524,-0.0129754447660252,0.00911397220232063
81.0,0.03248592022051303,-0.012193546447961523,0.009303970894719772
82.0,0.03224454951339057,-0.011368693367467172,0.009528997147621666
83.0,0.03198948460700138,-0.010502216588647187,0.009782938884684202
84.0,0.0317227430351246,-0.009597881342872486,0.010054746456601742
85.0,0.031449002208184,-0.008661438359286688,0.010334806688987966
86.0,0.031173437727125518,-0.00769804882196229,0.010618448351861985
87.0,0.030898860895683937,-0.006713114881649453,0.010906309125702193
88.0,0.03062705333096426,-0.005714255047581176,0.011201484766979746
89.0,0.030359965602417348,-0.004712521314319606,0.011506526297121563
90.0,0.03009924182668329,-0.003719677622616296,0.011822591478237875
91.0,0.02984698663035806,-0.002743446071596632,0.012147934133214137
92.0,0.029607458316785906,-0.0017874480666236964,0.012477444819652395
93.0,0.029384767483040863,-0.0008534756422042872,0.012805228756648596
94.0,0.029178907772287564,5.586036175824125e-05,0.0131272923022451
95.0,0.0289875664572535,0.0009354761473918173,0.01344227416626271
96.0,0.02880878384599693,0.0017784643007965476,0.013750079520878089
97.0,0.02864037909099226,0.002577204529070444,0.014050685214157092
98.0,0.028480417899327003,0.0033258429095483827,0.01434312913139308
99.0,0.028327807086053196,0.004021938147739072,0.014623856917232936
100.0,0.028181451508210286,0.004665625787584964,0.014887194522604693
101.0,0.028039587602195114,0.005258990082814448,0.015128047428995865
102.0,0.027899800205682775,0.005804210347623634,0.015343226454870015
103.0,0.027760161795358312,0.006301679060716974,0.015531262102099442
104.0,0.02761957833169217,0.0067513654243745135,0.01569254752664638
105.0,0.0274768125235867,0.007153613719494823,0.015828929844414915
106.0,0.027330624160061733,0.007508423056478579,0.01594235164081374
107.0,0.02717970644355323,0.007815997329404512,0.016033704166214784
108.0,0.02702188027369675,0.008076839485245471,0.016102261546685807
109.0,0.026854319973097427,0.008291210198954917,0.01614607646532691
110.0,0.026673870106878578,0.008460164939151717,0.016162923991389758
111.0,0.02647723483471723,0.008586712876129683,0.01615022663041698
112.0,0.02626192749330167,0.008674545508824034,0.016104699380445196
113.0,0.026026812468117545,0.008725980304566658,0.016022964306929136
114.0,0.02577174096734504,0.008741831820433055,0.015902574591517046
115.0,0.025496942503884273,0.00872245925040392,0.01574306610848629
116.0,0.02520235534371453,0.008668252808207202,0.01554612041289939
117.0,0.024887310266000846,0.0085795716326893,0.015314323853856225
118.0,0.024550347015805805,0.008458801074912035,0.015049100291698104
119.0,0.024190889275819076,0.008311868734841932,0.01475107760622344
120.0,0.023810558159758213,0.00814412320547559,0.01442209563188391
121.0,0.023410565140223917,0.007957522168588098,0.014064447481181012
122.0,0.022990530591508324,0.007753174640121082,0.01368004624491003
123.0,0.022549308234336013,0.0075331817001941465,0.013270335257367304
124.0,0.022085453942041394,0.0073003902916493005,0.012836031972583949
125.0,0.021598539040999478,0.007058077366097586,0.012377752488382746
126.0,0.021089851249327496,0.006809608526628335,0.011896544148524427
127.0,0.020561423328301222,0.006557808586369065,0.011394439436750631
128.0,0.020014784552801538,0.006304530404876453,0.010874900727644247
129.0,0.019450845573022135,0.006050539574010314,0.010342118490365948
130.0,0.01887034263745621,0.005795838905619767,0.009799900003638262
131.0,0.01827413868277931,0.005540615074001666,0.009251055415610915
132.0,0.017663539923920064,0.005285598563880058,0.008697439202430308
133.0,0.017040638473479273,0.0050307487755511535,0.008140600679176489
134.0,0.016408158263723174,0.004774797889908373,0.007582548608060064
135.0,0.01576842637919309,0.004516692095341971,0.007026105138439723
136.0,0.015122859321291867,0.00425582543315177,0.006474654813898262
137.0,0.01447313913160496,0.0039912677832868605,0.005931739499821752
138.0,0.013821721980452877,0.003722022655924379,0.005400135959612117
139.0,0.01317081263172493,0.0034479286089037185,0.004881108652536615
140.0,0.012522069851392786,0.0031700190690461144,0.004375189997457239
141.0,0.011877294322597194,0.002889842380248429,0.0038831493532473496
142.0,0.011239040870286458,0.0026088064787260605,0.00340649594155015
143.0,0.010610296028400423,0.002328579878790325,0.0029478226281158407
144.0,0.009993713938126755,0.0020510853905188905,0.0025106253516478387
145.0,0.00939131381111535,0.0017779694119196257,0.0020988050215699724
146.0,0.008804603616566821,0.00151119907657417,0.0017158310730078312
147.0,0.008234825396068996,0.0012533377448159654,0.0013635670340044466
148.0,0.007683188644093425,0.0010067211319388966,0.0010417645849041617
149.0,0.007151249947859346,0.0007727179200294309,0.0007488190539306819
150.0,0.006640546339792163,0.0005515778734108032,0.00048292331766138457
151.0,0.006151355552204555,0.00034301656616872597,0.0002426300508964273
152.0,0.0056827706825448715,0.00014695905738332284,2.7631192989752902e-05
153.0,0.005234064920715417,-3.675702642858705e-05,-0.0001609964534472876
154.0,0.0048051726017691605,-0.00020935447008422247,-0.0003224090177748931
155.0,0.004396611761594772,-0.0003716441649734303,-0.0004561761179499405
156.0,0.004009231700815193,-0.0005219885479868125,-0.0005614804915911144
157.0,0.003643630979704069,-0.0006579631689056916,-0.0006385484612599175
158.0,0.003299989143842742,-0.0007784101613117061,-0.0006902632951040565
159.0,0.0029781413521157377,-0.0008830652233087605,-0.0007219850428779128
160.0,0.0026776916732195546,-0.0009716376183408019,-0.0007396026405050626
161.0,0.002398106024205031,-0.00104378495050615,-0.000747271533084383
162.0,0.002138675039763882,-0.0010994290572538788,-0.0007471693509807689
163.0,0.0018986521597993671,-0.0011386265987593117,-0.0007406957543046938
164.0,0.0016773517610233317,-0.0011616123621885673,-0.0007289772313543354
165.0,0.0014739910660667532,-0.0011689203127716338,-0.0007124945539395103
166.0,0.001287557926966587,-0.0011612808994697693,-0.0006908002319939286
167.0,0.001116989165243159,-0.0011393508149666704,-0.0006627580489963271
168.0,0.0009613665042884775,-0.001103410880585732,-0.0006273533841359584
169.0,0.000819762021972913,-0.0010535420751973455,-0.0005847743578673724
170.0,0.0006911760768780088,-0.0009901018061329778,-0.0005365208406100714
171.0,0.000574617430350105,-0.0009140269153573509,-0.00048437252870938487
172.0,0.0004692260559104341,-0.0008265791765759468,-0.00042939441858664965
173.0,0.00037444726528413594,-0.0007289571080649803,-0.00037164910629475093
174.0,0.00028985340855599206,-0.0006223775401376571,-0.00031081501657948685
175.0,0.00021495056587660674,-0.0005081191235546278,-0.00024720602526507034
176.0,0.0001491822414602667,-0.00038716903938335924,-0.00018208577689777188
177.0,9.192737726015424e-05,-0.00026006416603085287,-0.00011688174833072365
