0.0,-5.8351215847901216e-05,-1.7929739645549134e-05,0.00017490701772272582
1.0,0.0,0.0,0.0
2.0,6.727626618317222e-05,1.9501945274216695e-05,-0.00017505504024880263
3.0,0.0001446591136540691,4.041755080223065e-05,-0.0003481483362721544
4.0,0.00023404330254452654,6.195132554428892e-05,-0.000517098609155842
5.0,0.00033813375570944485,8.239702693905116e-05,-0.0006790493308859209
6.0,0.0004607065406441702,9.916478697742695e-05,-0.0008300509345318587
7.0,0.0006069926980648738,0.00010914637691633996,-0.0009663439260423181
8.0,0.000783082880914213,0.00010900067478418299,-0.0010857221117615695
9.0,0.0009937977221267584,9.559012784276632e-05,-0.0011871977212812215
10.0,0.001241931348868781,6.717605221271451e-05,-0.0012707196581470109
11.0,0.001528925877639228,2.3639591761997096e-05,-0.0013372060130749422
12.0,0.0018550119650023351,-3.501754881654541e-05,-0.0013878402176605797
13.0,0.002220100096702579,-0.00011038775678191952,-0.0014245623107041624
14.0,0.0026242235857759236,-0.00020583172380072814,-0.001449954759925603
15.0,0.003067146642208103,-0.0003263182271718988,-0.0014636359797418107
16.0,0.0035490424666660214,-0.00047870954368795773,-0.001459317355656197
17.0,0.004071457503148491,-0.000671041486620904,-0.0014264499559359881
18.0,0.004636488315233166,-0.0009093015049610829,-0.0013537491002891735
19.0,0.005244638377393999,-0.0011931372190288148,-0.001232220938812408
20.0,0.005892680539190774,-0.001518230872826918,-0.001058805252813866
21.0,0.006574509934953285,-0.0018821997349177098,-0.0008381567753851403
22.0,0.007284505554616456,-0.0022840942019820227,-0.0005802441404759869
23.0,0.008017795090998927,-0.0027212149614521445,-0.00029713992466883854
24.0,0.00876927220673221,-0.0031890110422372825,-9.887792276470865e-07
25.0,0.009533704743513045,-0.0036822775104556776,0.0002988838443505994
26.0,0.010305885752822678,-0.004195893199103221,0.0005985984100294986
27.0,0.011081139643669136,-0.004724853644090042,0.0008984838327233306
28.0,0.011855545354298188,-0.005263815771809647,0.0011995645047724267
29.0,0.012625187103927139,-0.0058070210553407674,0.001501707982420923
30.0,0.0133853888470786,-0.006348798234922546,0.0018040856271822558
31.0,0.014131586071976598,-0.006884499972164632,0.0021059804996741696
32.0,0.01486026922584432,-0.007410758308104108,0.002406532400378162
33.0,0.015568288250889102,-0.007924356470959529,0.0027041665684325385
34.0,0.016252668814241894,-0.008421055144446238,0.0029962934815351487
35.0,0.016911192685834006,-0.008896436001649926,0.0032796847308427125
36.0,0.017542870689332492,-0.009348635653853417,0.0035524364568293118
37.0,0.018147969422902387,-0.009779202802581446,0.003814985994792413
38.0,0.01872641307241577,-0.010190864673256875,0.0040686829101187864
39.0,0.019277340350755633,-0.01058628239124162,0.004314833826773936
40.0,0.01980110440501146,-0.010967270670609815,0.00455368195629546
41.0,0.020299675605297097,-0.011333904903786524,0.004782798133364748
42.0,0.020774933156422214,-0.011685822992554733,0.0049980636502057335
43.0,0.021228496886134155,-0.012023161075413227,0.005196170305982234
44.0,0.021663287213410657,-0.012346301429731506,0.0053747558725093115
45.0,0.022082595515676914,-0.01265714941185713,0.005531391589407414
46.0,0.02248729491455215,-0.012960681301823686,0.005664752752387101
47.0,0.022876565753783506,-0.013263890557306155,0.005776458251912682
48.0,0.023250373292803772,-0.01357423878725086,0.0058703616810057875
49.0,0.023609519729665355,-0.013899224141231606,0.005949564537554982
50.0,0.023953854775726802,-0.014246014924168588,0.00601063738189638
51.0,0.024281352235163967,-0.014618825704497953,0.006044776877707672
52.0,0.02458913773209709,-0.015016587142109874,0.006047518449340551
53.0,0.024874656086930215,-0.015435491725078654,0.006019549776443417
54.0,0.025135809439684673,-0.0158717511326841,0.005962622202922194
55.0,0.025370124315321454,-0.01632274088300978,0.005878635526991319
56.0,0.02557432725655182,-0.016786857474020554,0.0057691698923707044
57.0,0.025745101929485804,-0.017261445958375934,0.005636043340563779
58.0,0.02588011320593528,-0.017742725888384242,0.005481359993017151
59.0,0.02597763644785541,-0.018227201918780807,0.005306803461898655
60.0,0.026035702533849656,-0.01871171392752869,0.005113461919405636
61.0,0.026052838092233462,-0.019193246020930158,0.004901718666617365
62.0,0.026028108063220985,-0.019669098384993422,0.004671573484486772
63.0,0.02596004765521629,-0.02013615202265127,0.00442416173793376
64.0,0.025847022970795636,-0.02059061071258784,0.004162034623473887
65.0,0.02568814454772643,-0.021029322982145215,0.0038881344696347253
66.0,0.025483272604175978,-0.02144993004530669,0.0036056068813694426
67.0,0.025233293386706285,-0.021849763060144026,0.003317525628858384
68.0,0.024940621622528348,-0.022225876578944082,0.0030267384935064026
69.0,0.02460840362626314,-0.022575877515452262,0.0027366576303754584
70.0,0.024239344323745794,-0.02289775118499144,0.0024517429801076715
71.0,0.023835341655015944,-0.023188982632160196,0.002177627423778184
72.0,0.023397968401874813,-0.023446608968926336,0.0019201880434368413
73.0,0.022928830265768935,-0.02366759382367135,0.001683651866380665
74.0,0.02242917776555674,-0.023847924861303407,0.0014707305351431953
75.0,0.0219014044837015,-0.02398186922587668,0.0012839361321819753
76.0,0.02135166884809732,-0.024063195274131647,0.001125625907203988
77.0,0.02078898448025328,-0.024086376208594877,0.0009975108890235497
78.0,0.020221592056095593,-0.02404689187526704,0.0009010531549900843
79.0,0.019655555862452295,-0.02394179597781387,0.0008390780092243711
80.0,0.019096550049909514,-0.023770623631298556,0.0008158243135256501
81.0,0.018550925657280844,-0.023536592021754822,0.0008341413748051516
