118.0,9.32030988678696,-3.493700235010654,1.3757773230390657
119.0,9.407319828770442,-3.5767509589842237,1.3269820428014267
120.0,9.497096491977135,-3.659880322753745,1.2756346091221158
121.0,9.589747588407649,-3.7439278860530854,1.2229895597027396
122.0,9.685553759304844,-3.829477161069249,1.1704187693525632
123.0,9.785075545449144,-3.9166665698294656,1.118834289421465
124.0,9.889023239820627,-4.0052135692556705,1.0685186308755075
125.0,9.997943119361187,-4.094525393465254,1.0195016264354473
126.0,10.111969286549446,-4.183993572316327,0.9719539487861922
127.0,10.230804150369709,-4.2733725644747365,0.9262142008878521
128.0,10.354016439999093,-4.362737138081395,0.8827622558612116
129.0,10.48139257135726,-4.452009720000809,0.8423482406939664
130.0,10.612918071616894,-4.540713843964675,0.8060369265018965
131.0,10.748632598206855,-4.628076110500759,0.7750765193342056
132.0,10.888702412770316,-4.713221975152457,0.7506842415536507
133.0,11.033449442675916,-4.795335547041333,0.7337626113432244
134.0,11.183065627247798,-4.873553121858517,0.724721064928818
135.0,11.337256090461834,-4.947002482783294,0.7236515786848192
136.0,11.495269931475773,-5.015025110547627,0.7306985107395373
137.0,11.6563224461632,-5.077086435083395,0.7462624713610883
138.0,11.820001180254286,-5.132622827120998,0.7707903326646073
139.0,11.986340030053698,-5.181044891942029,0.8042512873933957
140.0,12.155544222251015,-5.221848660502992,0.8459588080568372
141.0,12.327685784142062,-5.254695645774814,0.8950552019960312
142.0,12.50255753981637,-5.2794464178902265,0.9509259323593335
143.0,12.679708069994959,-5.296203437233598,1.0130847699356518
144.0,12.858659709387592,-5.3052406778957435,1.0810353388662022
145.0,13.039000960192725,-5.3068555648189175,1.1542286714319065
146.0,13.220277995997801,-5.301272381489725,1.2319236790934032
147.0,13.40198897095128,-5.288743322014746,1.3132064755718242
148.0,13.583766534772876,-5.269669130027487,1.3972435606905014
149.0,13.765435900194547,-5.244535304135108,1.4833786153378492
150.0,13.94674166466619,-5.21380932520571,1.5709681979857857
151.0,14.12719326251529,-5.177878921453557,1.6593315505752861
152.0,14.30624591563325,-5.137151425060579,1.7478750071190974
153.0,14.483430954337328,-5.092110476608146,1.8361968357387002
154.0,14.658471549176202,-5.043146733953318,1.9240292536267445
155.0,14.831343767990925,-4.990482445605621,2.0109685682099214
156.0,15.002040738962,-4.934308162473502,2.096376466045762
157.0,15.170449692336689,-4.87491731822319,2.179696109962951
158.0,15.336425377854159,-4.812680968010677,2.2606960341151874
159.0,15.499777564757414,-4.747902117859133,2.3393047241046117
160.0,15.660322710228622,-4.680755331593687,2.415413936704219
161.0,15.817984174466519,-4.611339406371746,2.4889250798710867
162.0,15.972760866855117,-4.5397140402683664,2.559812222455493
163.0,16.124640727139607,-4.4660182149611405,2.627947264986108
164.0,16.273599353774458,-4.390503323768244,2.6928974319952967
165.0,16.41963780295398,-4.3134278558663075,2.754138188899968
166.0,16.562777776431307,-4.235023699214277,2.811434188697376
167.0,16.703120166541623,-4.155425461365632,2.8648133706177257
168.0,16.840909210022417,-4.074600285595216,2.914272956637536
169.0,16.976405163998585,-3.9925306010870503,2.9596474252543112
170.0,17.109679948328587,-3.9094377690610167,3.000720769235386
171.0,17.24057666585499,-3.8256594018480294,3.037409343594607
172.0,17.3688342741617,-3.7415316723268304,3.0698548702958566
173.0,17.494249710356755,-3.657332937168753,3.0983763237446627
174.0,17.616789040770826,-3.5730780507639714,3.1232257635646237
175.0,17.73657159375374,-3.488527982859343,3.1443380414319657
176.0,17.853794285766494,-3.4035250019627963,3.1614361157028306
177.0,17.968668198462918,-3.3182360978813703,3.1743385618339564
178.0,18.08126178151905,-3.232958360392952,3.1830247185457843
179.0,18.19136790208877,-3.147913645771252,3.1875072232896056
180.0,18.298646424925565,-3.0635491352559945,3.1879584047163716
181.0,18.40294189366528,-2.980567050985823,3.184929941513416
182.0,18.504404259587076,-2.8991937324723107,3.179027012603154
183.0,18.60321330594582,-2.8190220346921118,3.1702860428310426
184.0,18.69933849787803,-2.7396304533786657,3.1580906943165896
185.0,18.792702573458975,-2.6608000055374164,3.1417582635051646
186.0,18.883396121466905,-2.582381322636362,3.1211345382795725
187.0,18.971650096042247,-2.5044666345186415,3.0965838202915297
188.0,19.05770040760065,-2.4274914038527937,3.068522872742392
189.0,19.141553170386572,-2.3523098670478864,3.0371870118640056
190.0,19.222834537511478,-2.280035277265231,3.002744489051597
191.0,19.30109240029416,-2.210848739120159,2.9652284187086524
192.0,19.37623607652608,-2.143740448453266,2.9242577884997516
193.0,19.448626622088025,-2.077890386019404,2.879129843495233
194.0,19.518734274711928,-2.0132459823845275,2.8294119018812602
195.0,19.586608945241164,-1.9504420628527863,2.775270768746354
196.0,19.651735222179568,-1.8906616218941816,2.7171292955338044
197.0,19.713408530346133,-1.8348358357539252,2.6552904012439993
198.0,19.77116884928812,-1.7832607525814836,2.5898660827064477
199.0,19.825128476689482,-1.7357378817571978,2.520634588141832
200.0,19.875968060340654,-1.6918154966656385,2.4469348075662305
201.0,19.92443402831409,-1.6509251741101325,2.367892747046444
202.0,19.970890588533198,-1.6126264984996785,2.282886873486635
203.0,20.01526092044563,-1.5774888105699505,2.1921170804507892
204.0,20.057173734053094,-1.5470295264107214,2.096688788081321
205.0,20.09609585597331,-1.5221437249492697,1.997715866373105
206.0,20.13158644399503,-1.5026241305863537,1.8952940536476859
207.0,20.16358559813246,-1.488275424265463,1.7892655674696465
208.0,20.192299441529038,-1.478990506423714,1.6795797136415707
209.0,20.217991096355927,-1.474519212045648,1.565452326304236
210.0,20.24092399979484,-1.4751168388516969,1.4464856033133533
211.0,20.261211393220268,-1.4815616122041617,1.3233983783240417
212.0,20.278621696494003,-1.4945693744990631,1.1973824322014934
213.0,20.292579036658342,-1.5144566360859137,1.069600439819776
214.0,20.302462199800317,-1.5412723910886488,0.9406299581168223
215.0,20.30808168904512,-1.575218459344362,0.8104543445817411
216.0,20.30987554026831,-1.6168412090645607,0.6790552073073177
217.0,20.30846722237558,-1.6667861716651848,0.5469116631804061
218.0,20.304032497692447,-1.7254993366655915,0.4149744927119087
219.0,20.296183494953503,-1.7933204587366398,0.28431324298877964
220.0,20.28446151081965,-1.8708175489833891,0.15571841673805054
221.0,20.268853915811714,-1.9586620713126055,0.02946972008021253
222.0,20.249734996700518,-2.0571327446428502,-0.09456195124136438
223.0,20.227343718788767,-2.1660388154843915,-0.2165218814621576
224.0,20.20144497900573,-2.2850825122939638,-0.33627522967650086
225.0,20.171447679281254,-2.4140815126588384,-0.4533531508149856
226.0,20.13671964381216,-2.552705424605758,-0.5671629996199007
227.0,20.096855124409952,-2.700137719188562,-0.6774061744042912
228.0,20.05172101883645,-2.855126021311167,-0.7841496609541186
229.0,20.001309880981406,-3.0161946478208974,-0.8874745814889453
230.0,19.945628953703228,-3.1817773634436772,-0.9872743260980448
231.0,19.884663392763162,-3.350432624630203,-1.0832946899121447
232.0,19.818420681226332,-3.521053913618537,-1.1749703961892677
233.0,19.747082007676116,-3.692712383214957,-1.2611673826690224
234.0,19.671110007122994,-3.8642062713839738,-1.3403163410108592
235.0,19.591234159803733,-4.033910828301183,-1.4109122414172242
236.0,19.508464849681918,-4.200404795740548,-1.472049759220425
237.0,19.42416209456384,-4.363195612615056,-1.523612511285143
238.0,19.339800995488314,-4.522490298298481,-1.566000917889689
239.0,19.25628234523288,-4.6783446077206055,-1.5995954606646268
240.0,19.17359169317295,-4.830289281857762,-1.6246560940922732
241.0,19.091412289422845,-4.977501263714082,-1.641955787150318
242.0,19.009797219965368,-5.119012258922371,-1.6529858940956297
243.0,18.929183319418968,-5.2540549242893375,-1.659247748939763
244.0,18.850187561496682,-5.382318680723669,-1.6614830066152166
245.0,18.773384075794866,-5.503667412674373,-1.65939562828575
246.0,18.699058685956725,-5.618002733585538,-1.65209834785191
247.0,18.6273233532725,-5.725626546198358,-1.639033182541108
248.0,18.55848210009906,-5.827124758955568,-1.6203624061477564
249.0,18.492963964916328,-5.922812754486802,-1.596555824866161
250.0,18.430888533491693,-6.012591796207873,-1.568021118820366
251.0,18.371984334011835,-6.096178457178341,-1.5351842430675158
252.0,18.315994977544282,-6.173517300459203,-1.4986403069213363
253.0,18.263012323936348,-6.244989773425281,-1.459089649907766
254.0,18.213320940216313,-6.3110888024655525,-1.4170914254346167
255.0,18.167042712741843,-6.3721422670684875,-1.372863888127686
256.0,18.124063438268493,-6.428345251895329,-1.3263819638030339
257.0,18.084252783864383,-6.479871596127741,-1.2776344897027847
258.0,18.047663316802893,-6.52696575808348,-1.226724121118497
259.0,18.014484459304015,-6.5699250674863805,-1.173726046478334
260.0,17.98485703441908,-6.609005560111388,-1.1185346071617
261.0,17.958774961878277,-6.6442826786749825,-1.0608776480625273
262.0,17.93604897391215,-6.67572261572067,-1.0003500581659728
263.0,17.916315247047244,-6.703401652155248,-0.9363977635720522
264.0,17.899179729314508,-6.727416364863105,-0.8683764236166173
265.0,17.884363443148477,-6.747638619578698,-0.7957391942940831
266.0,17.871708415080846,-6.763732946609083,-0.7182223892753237
267.0,17.86114630369251,-6.7753419287135195,-0.635823924483934
268.0,17.852736100519973,-6.782239424901156,-0.5485832167695275
269.0,17.846670240686258,-6.784398578362136,-0.4564674855146285
270.0,17.84310480241823,-6.781880604109728,-0.3594579095095682
271.0,17.841962156440275,-6.7747656669638845,-0.2575339087606215
272.0,17.84294484957243,-6.763172260213363,-0.15056195575046982
273.0,17.84567289691434,-6.747103899638135,-0.03841115361279145
274.0,17.84973320292471,-6.726414768137198,0.07878922590673165
275.0,17.85468565223368,-6.701037921200809,0.2006170743367061
276.0,17.860175031854784,-6.671111826677269,0.3265587605717088
277.0,17.86602489311501,-6.6369394031199285,0.45616209859351126
278.0,17.872085408414833,-6.5988404115666155,0.5890378925724835
279.0,17.878007937520977,-6.556965447026656,0.7248267026587721
280.0,17.883308933729385,-6.51128708734014,0.8631423211526014
281.0,17.88759054549842,-6.461786725278075,1.003396974730909
282.0,17.890585355769733,-6.408563729457397,1.1447337376975668
283.0,17.89207321456433,-6.351776709551487,1.2862741925606587
284.0,17.891847227752695,-6.291549483183008,1.427339082255127
285.0,17.88974026704012,-6.227935688124758,1.5673269592583317
286.0,17.88564985520393,-6.160977045169387,1.7054920974915235
287.0,17.879541491734617,-6.090754161552329,1.8409492066002127
288.0,17.871394189538737,-6.017348295540747,1.9728456968281485
289.0,17.861099982401868,-5.940774197272566,2.100486447930113
290.0,17.848430073573706,-5.861188654828716,2.2233601305830524
291.0,17.833116072428535,-5.779305526068572,2.341119571423997
292.0,17.815034206196188,-5.696053694097649,2.4534729835140405
293.0,17.79424090020969,-5.611829346295903,2.5600647540685593
294.0,17.770747532697705,-5.526568636924567,2.6604841652127873
295.0,17.744455210166816,-5.4401538040438755,2.7542726743911543
296.0,17.71528727702053,-5.352521586189591,2.840958163792219
297.0,17.68317907995165,-5.263643440410965,2.920303679770037
298.0,17.647990149140867,-5.173619494017556,2.9924446860988114
299.0,17.609609074119362,-5.082757714523165,3.0575425756163064
300.0,17.568079016100533,-4.991374474590575,3.115413418372522
301.0,17.52348876201423,-4.8995745998654705,3.1656646134734854
302.0,17.475850840905796,-4.807298727697934,3.2080536095030365
303.0,17.425101601273095,-4.714588695407698,3.2426600415448514
304.0,17.371143852527414,-4.621753014028416,3.2697838954547476
305.0,17.313911480451715,-4.5293559098447105,3.2896981213157424
306.0,17.25341870254191,-4.438194183931922,3.3025740680274387
307.0,17.18979048753537,-4.349237602519442,3.3086091121986856
308.0,17.123284677525795,-4.263588504264054,3.3080951581895386
309.0,17.054245243467605,-4.182322310364958,3.3013368173252617
310.0,16.982918541937483,-4.106355031038033,3.288551488159942
311.0,16.909284342820968,-4.036496640730173,3.2698288920752425
312.0,16.833046266194238,-3.973398017393953,3.2452490724466565
313.0,16.753697339982786,-3.9175652262192115,3.2150933994073454
314.0,16.67076382974819,-3.8692476251745176,3.179757490144332
315.0,16.584063747906814,-3.8282630289378248,3.139363560852485
316.0,16.493622128558478,-3.794183262924029,3.093547268156836
317.0,16.399418894772655,-3.766488921827745,3.041788344868836
318.0,16.301227736802844,-3.744651066580655,2.9840210838711667
319.0,16.19866647816041,-3.7283084394657457,2.9208045572112993
320.0,16.091401164898517,-3.717297571242948,2.852913713039154
321.0,15.979229364444326,-3.711668882747876,2.7809557905116917
322.0,15.861983311925526,-3.7117594573947263,2.7055028452071443
323.0,15.739379528247612,-3.718034647867759,2.6274916492037876
324.0,15.610970198349968,-3.7308483428872474,2.548202512655583
325.0,15.476313140108932,-3.7503294222983343,2.4686873344592244
326.0,15.335194830017386,-3.7764072560870767,2.389149852976309
327.0,15.187633081966503,-3.8089203938972296,2.308972576156904
328.0,15.033654973452334,-3.8476754533762025,2.227482102794278
329.0,14.873125315925122,-3.892419044599231,2.144579224086446
330.0,14.70581332958803,-3.9427298019178063,2.0607354266316613
331.0,14.531536662076993,-3.997950012514737,1.9767084463975602
332.0,14.350245714876978,-4.057196978092523,1.8933470247665027
333.0,14.162141966886514,-4.119410495914754,1.8114216146551132
334.0,13.967695862069597,-4.183495351476685,1.7315542245062665
335.0,13.767631481823289,-4.248566189752784,1.6543246176728355
336.0,13.563038723154337,-4.3141682846728875,1.580190994132695
337.0,13.35517022580345,-4.380290081448195,1.509313457624153
338.0,13.144961489885782,-4.447509955705064,1.441552462199896
339.0,12.93292718660781,-4.5170605475907015,1.3766362471875933
340.0,12.719234292421405,-4.59026918906531,1.314435633377774
341.0,12.503299285751831,-4.666770736561566,1.2543020738065083
342.0,12.284141587789113,-4.744123945171792,1.1947397761295833
343.0,12.061550220293476,-4.820358083987772,1.1348711527752589
344.0,11.835908798609683,-4.894567549131307,1.075258236800748
345.0,11.607495575547974,-4.966122571224987,1.0176133222779633
346.0,11.37665306458019,-5.035002744618672,0.9639017119573734
347.0,11.14391549736908,-5.101210065546422,0.9151853365699167
348.0,10.909415814326216,-5.163900509662957,0.8715872817187116
349.0,10.672867470741197,-5.221954937401262,0.8328419510437896
350.0,10.434598676163212,-5.274710461143389,0.7985333431656609
351.0,10.195715291212998,-5.321818944464321,0.7682402319106862
352.0,9.957261205115085,-5.3630766026598495,0.7416152735956228
353.0,9.719763562092924,-5.398277454445594,0.7183368954249603
354.0,9.483322503612179,-5.42690438348354,0.6981187251692418
355.0,9.247863714750755,-5.448253667684159,0.6806288930325487
356.0,9.013395887952024,-5.461892506396853,0.6654844435680419
357.0,8.780191249847627,-5.467707606689114,0.6524972616855895
358.0,8.54874271773684,-5.465658193023449,0.641676889865303
359.0,8.319577783338183,-5.455761932067559,0.6328679165210164
360.0,8.093161837780915,-5.438229078609842,0.6256083192289856
361.0,7.869916962863353,-5.413416910937709,0.6194488964500521
362.0,7.650206251604029,-5.381762403069972,0.6141779648214932
363.0,7.434194172589387,-5.343641520691284,0.6096455536926362
364.0,7.221726262021619,-5.299130310834716,0.6055817277833964
365.0,7.012411733223127,-5.248200667526071,0.6016088183554086
366.0,6.805935907346121,-5.191096593554607,0.5973401705250497
367.0,6.602370645836504,-5.12837148153922,0.5924851249242815
368.0,6.402125248872566,-5.060669840378167,0.586882559171417
369.0,6.20554132959799,-4.988507809191312,0.5805110544863675
370.0,6.012614801667341,-4.912303608737094,0.5734978478612539
371.0,5.823130682898832,-4.832434249718598,0.5660239438501095
372.0,5.636914778718106,-4.749182574056678,0.5581246441978721
373.0,5.4538659148600175,-4.662748759331452,0.5496581494546211
374.0,5.273838959378956,-4.573341941775653,0.5405809063574075
375.0,5.0966688202238934,-4.481290353588236,0.531109434142796
376.0,4.922336182360678,-4.387060670825584,0.5215089640923055
377.0,4.750981546454021,-4.29108295455981,0.5119154733251434
378.0,4.582712698861324,-4.193608338083827,0.5023717463533526
379.0,4.417505145947888,-4.0948553643609005,0.4928033483004913
380.0,4.2553316491361075,-3.9951132480169855,0.4830087154804269
381.0,4.096273151980623,-3.894653876533295,0.4728302226649929
382.0,3.940415131118321,-3.7937121249182932,0.46233184068820615
383.0,3.787707038085144,-3.69249378528612,0.45177913759782873
384.0,3.638031898765715,-3.591188696940265,0.44140885231407195
385.0,3.491362538806437,-3.4900038294846265,0.43124870710623275
386.0,3.3477509680282482,-3.389128450390637,0.4211921974147942
387.0,3.2072158283798484,-3.288758728304513,0.41111558295412126
388.0,3.069746869650476,-3.189066430848487,0.40093218530867714
389.0,2.9353299665824,-3.090138503839434,0.3907289517109466
390.0,2.8039233364686456,-2.9920493599510647,0.38077515031602766
391.0,2.6754942214905126,-2.89489371625384,0.3712434295537908
392.0,2.5500539797600985,-2.7987795465617706,0.36202022424751074
393.0,2.427643939349951,-2.7037585623000417,0.3529064411745694
394.0,2.308264724320701,-2.6098092716728747,0.3438916301506214
395.0,2.191854545517342,-2.5169631309570444,0.3350997901454602
396.0,2.0783432834397138,-2.42532005288539,0.32660864084750124
397.0,1.967669610719795,-2.334950705693333,0.31839051497273274
398.0,1.8598126824212156,-2.245840883209838,0.31031748784044483
399.0,1.7548205416758031,-2.1579271337573434,0.30218403026748814
400.0,1.6527712510476948,-2.0711880145648935,0.2937730290570131
401.0,1.55370687889912,-1.9856457013915594,0.28501551746268877
402.0,1.457622888720569,-1.901298829961532,0.2760780079142299
403.0,1.3645253353008744,-1.8181219903677128,0.26720020645106546
404.0,1.274442808007898,-1.7360823348628913,0.2584425180593382
405.0,1.1873854677944427,-1.6551342416049173,0.24967623336318945
406.0,1.1033326606080163,-1.5752390806745047,0.2408300599920618
407.0,1.0222573186383255,-1.496353694434537,0.23196456103341903
408.0,0.9441288776666071,-1.4184091554032405,0.22308223392187682
409.0,0.8688937622069163,-1.3413368466390438,0.21404469663982273
410.0,0.7964901991974974,-1.2650702371394225,0.20469899979446077
411.0,0.7268880823322779,-1.1895514662170044,0.19502417476978262
412.0,0.6601051493574993,-1.1147558097161285,0.1851353109822926
413.0,0.5961834824934746,-1.0406862245487134,0.17513950516365304
414.0,0.5351608026886588,-0.9673580326102352,0.1650447337564389
415.0,0.47705607077660417,-0.8947717550688106,0.15481086763553242
416.0,0.42187833980878486,-0.822899050958933,0.14443191519302961
417.0,0.36965623163759626,-0.7516836737615107,0.13392152678665326
418.0,0.3204312486791701,-0.6810392056823128,0.12322581817839817
419.0,0.2742132744266936,-0.6108879628702196,0.11225461841856738
420.0,0.23099924564846214,-0.5412165819638757,0.10097620785236283
421.0,0.19082576466276058,-0.4720562087743587,0.08938515083420379
422.0,0.15373227529030226,-0.4034216512560963,0.07746683498739976
423.0,0.11970391943425078,-0.3352784563597894,0.06524933037435018
424.0,0.0887005496410612,-0.26755180028869197,0.0527638267645621
425.0,0.0607096614523045,-0.20017357616797726,0.039952077307067534
426.0,0.035744659803578015,-0.13311497915898507,0.026721991633595024
