1652956227.402804,-0.0075269788503646,-0.0029304027557373,0.0100608170032501,0.0827376395463943,0.3409982621669769,-0.9364158511161804,0.0006951028481125,-0.0183345489203929,0.0387309268116951,0.0881268078018822,-0.3479785936376044,0.2166050760103476,98.0
1652956227.412749,-0.0104332715272903,-0.0013672709465026,-0.0061424672603607,0.0826684758067131,0.3408288657665252,-0.93648362159729,0.000893042422831,-0.0099992286413908,0.0302598662674427,0.0880471762312374,-0.3477984121282573,0.2169454615420644,98.0
1652956227.422667,-0.0064867138862609,0.0012543201446533,-0.0196263194084167,0.0826281607151031,0.3407628834247589,-0.936511218547821,-0.0175584033131599,-0.0122533272951841,0.0246903970837593,0.0880018853989956,-0.3477282415320891,0.2172183710534584,98.0
1652956227.432911,-0.0033708810806274,0.0037534236907958,-0.0190747082233428,0.0825335755944252,0.3408369123935699,-0.9364926218986512,-0.0180994234979152,-0.0129346717149019,0.0053543271496891,0.0879034035395075,-0.3478069808956134,0.2173694058916341,98.0
1652956227.442624,0.0014462396502494,0.0049278140068054,-0.0053788125514984,0.0823856368660926,0.3410417437553406,-0.936431050300598,-0.0219828449189662,-0.0142569309100508,-0.0092035764828324,0.0877523870963761,-0.3480248647372476,0.2173719224697921,98.0
1652956227.452584,0.0074146389961242,0.004969298839569,-0.0015771090984344,0.0820935145020484,0.3413752019405365,-0.9363352060317992,-0.0316146314144134,-0.0248027294874191,-0.023379735648632,0.0874517264307417,-0.3483796023857989,0.2172119780488484,98.0
1652956227.462531,0.0082255005836486,0.0023149251937866,0.0037539601325988,0.0817709267139434,0.3418272137641907,-0.9361985325813292,-0.046282522380352,-0.0335517451167106,-0.0203304160386323,0.0871224763946361,-0.348860549302018,0.2170308306115198,98.0
1652956227.472475,0.0040695965290069,0.0028701424598693,0.0124235749244689,0.0813491940498352,0.3424959480762481,-0.9359908103942872,-0.0609684661030769,-0.0377184189856052,-0.0186878181993961,0.0866945343508652,-0.3495722524790671,0.2168509018383926,98.0
1652956227.482481,0.0028237551450729,0.007686972618103,0.021056592464447,0.0808250233530998,0.3432166278362274,-0.9357722401618958,-0.0729183331131935,-0.0459031127393245,-0.0169485062360763,0.0861587102931659,-0.3503394025581016,0.2167072232784348,98.0
1652956227.4924412,0.0039374977350234,0.0059265494346618,0.0228142440319061,0.0801843032240867,0.3438393175601959,-0.9355987310409546,-0.0806851759552955,-0.0581618547439575,-0.0153467673808336,0.085494812836528,-0.3510024595859455,0.2165484111838636,98.0
1652956227.50252,-0.0012078881263732,0.0025264620780944,0.0200228095054626,0.0795313417911529,0.3443571627140045,-0.9354640245437622,-0.0766747221350669,-0.0642482489347457,-0.012642060406506,0.0848141079822439,-0.3515539841281948,0.2164655216075914,98.0
1652956227.512358,-0.0093813687562942,0.0052575469017028,0.0125207006931304,0.0788547322154045,0.3448860347270965,-0.9353264570236206,-0.0829121023416519,-0.0720406547188758,-0.0079401358962059,0.0841082780979355,-0.3521173587299381,0.216414889418136,98.0
1652956227.522325,-0.0181284919381141,0.005832016468048,0.0167066752910614,0.0782176852226257,0.3455828428268432,-0.9351227283477784,-0.0764864385128021,-0.0732398778200149,-0.0042575164698064,0.0834500447881095,-0.352859823467556,0.2164555707552359,98.0
1652956227.532318,-0.0232083424925804,0.0018470883369445,0.025223970413208,0.0776517987251281,0.346129298210144,-0.9349677562713624,-0.0445468798279762,-0.0753167644143104,-0.0026940125972032,0.0828627393631438,-0.3534422139815633,0.2165083646806914,98.0
1652956227.542241,-0.0271857678890228,-0.0079968571662902,0.028093010187149,0.0770973712205886,0.346464604139328,-0.9348894357681274,-0.0272658895701169,-0.073516733944416,0.0004570400342345,0.0822806417095583,-0.3537996436285807,0.2165865403582872,98.0
1652956227.55217,-0.028927519917488,-0.0089150071144104,0.0264154076576232,0.0765197798609733,0.3467231392860412,-0.9348410367965698,-0.0098767802119255,-0.0737622752785682,0.0044420799240469,0.0816711744388234,-0.3540752690763247,0.216674864678799,98.0
1652956227.562171,-0.0267677828669548,-0.0047019720077514,0.0273991227149963,0.0759622156620025,0.3470059335231781,-0.9347816109657288,-0.0030854539945721,-0.0712780803442001,0.0082687763497233,0.08108382291878,-0.3543767600102972,0.2167924048231089,98.0
1652956227.5722609,-0.0236251205205917,-0.0056192278861999,0.0303577482700347,0.0754440575838089,0.34720578789711,-0.9347493648529052,-0.0044917361810803,-0.0717773810029029,0.0135468570515513,0.0805358928322596,-0.3545898858611131,0.2169368181910934,98.0
1652956227.582057,-0.025992177426815,-0.0060786604881286,0.0235099196434021,0.0748509019613266,0.3474618196487427,-0.934701919555664,-0.0201362110674381,-0.0748296305537223,0.0201168730854988,0.0799094521536763,-0.3548629248799452,0.2171441705490912,98.0
1652956227.591991,-0.0262942090630531,-0.0063982605934143,0.0146688520908355,0.0741306021809578,0.3478190302848816,-0.9346264600753784,-0.0367647223174572,-0.0831030011177063,0.0200620144605636,0.0791500575299087,-0.3552438696919364,0.2173779280515284,98.0
1652956227.602171,-0.0208598002791404,-0.0014247894287109,0.0097796916961669,0.0732585787773132,0.3483747243881225,-0.9344882369041444,-0.0490554757416248,-0.0883941724896431,0.0221456699073314,0.0782343213278294,-0.3558366498574335,0.2175885052866144,98.0
1652956227.611929,-0.0142569988965988,0.0019462704658508,0.0046741962432861,0.0722404941916465,0.3490399122238159,-0.934319257736206,-0.0517050549387931,-0.0971300303936004,0.0215122178196907,0.0771653249835981,-0.3565463735731438,0.2177778073222707,98.0
1652956227.621879,-0.0123601257801055,0.0040973424911499,0.000515729188919,0.0711218118667602,0.349719375371933,-0.9341509938240052,-0.0509034432470798,-0.1032619625329971,0.0200988799333572,0.0759886428867348,-0.3572715356552801,0.217953824070252,98.0
1652956227.631959,-0.012008674442768,0.0092294812202453,-0.0040165483951568,0.0699158683419227,0.3503148853778839,-0.934018850326538,-0.0447197146713733,-0.105022944509983,0.0105370273813605,0.0747155377262839,-0.3579072811943872,0.2180582855760494,98.0
1652956227.6418,-0.0075084716081619,0.0131357908248901,-0.0071016550064086,0.0687420815229415,0.3509127795696258,-0.9338815808296204,-0.0470398627221584,-0.108809694647789,0.0085431197658181,0.0734764760068536,-0.3585456817342647,0.218134597121975,98.0
1652956227.651741,-0.0005988031625747,0.0136060118675231,-0.0095543563365936,0.067508690059185,0.3515649735927582,-0.9337261915206908,-0.0488875620067119,-0.1142634227871894,-0.0030579911544919,0.0721747161142198,-0.3592422718844766,0.218139686309723,98.0
1652956227.661721,0.0012343451380729,0.0116674304008483,-0.0107407569885253,0.0661638230085372,0.352186769247055,-0.9335881471633912,-0.0522487387061119,-0.1261943876743316,-0.0022257529199123,0.0707521621317048,-0.3599065615355908,0.2180656353956261,98.0
1652956227.671813,-0.0008519887924194,0.0105465650558471,-0.0099706053733825,0.0647558942437172,0.3527899384498596,-0.9334591627120972,-0.0537622161209583,-0.1298672556877136,-0.0029925527051091,0.0692610019159543,-0.3605510897290833,0.2179936284473057,98.0
1652956227.681637,-8.27983021736145e-05,0.0101436972618103,-0.0078645348548889,0.0634373798966407,0.3532473444938659,-0.933376669883728,-0.0379177369177341,-0.1226279884576797,-0.0121442396193742,0.0678611043700419,-0.3610399627447359,0.21789284144261,98.0
1652956227.6915889,0.0008146241307258,0.013365089893341,0.0017589032649993,0.0621432326734066,0.3536336719989776,-0.9333174228668212,-0.0343057587742805,-0.1307387053966522,-0.0108776399865746,0.0664850353752262,-0.3614529383891229,0.217772934693485,98.0
1652956227.7015471,-0.0007243528962135,0.0097748041152954,0.0107277333736419,0.0608440786600112,0.3539116680622101,-0.9332976937294006,-0.026860624551773,-0.1368413269519806,-0.0119402408599853,0.0651004503711012,-0.3617501556109355,0.2176529533687068,98.0
1652956227.7115278,0.0004896596074104,0.0068809390068054,0.0204069316387176,0.059477474540472,0.3540896475315094,-0.933318257331848,-0.0158105045557022,-0.13749460875988,-0.0136846508830785,0.063640836401317,-0.3619404642960956,0.2174970359635321,98.0
1652956227.7214851,0.0008695796132087,0.0084101557731628,0.0226361155509948,0.0581209920346736,0.3542255461215973,-0.9333521723747252,-0.0290552042424678,-0.1492993384599685,-0.0104433167725801,0.062190934245384,-0.3620857822074493,0.2173801047237366,98.0
1652956227.7315512,0.005142968147993,0.0099220275878906,0.0194925963878631,0.0568078085780143,0.3545157015323639,-0.9333228468894958,-0.0486305691301822,-0.1581762731075287,0.0030414462089538,0.0607911980968859,-0.3623960665511076,0.2174075733390775,98.0
1652956227.741543,0.0096309781074523,0.0118399262428283,0.021520972251892,0.0554478466510772,0.3549439609050751,-0.933241844177246,-0.0591673664748668,-0.1721983551979065,0.0145369805395603,0.0593444662227928,-0.3628541344112099,0.2175691768659581,98.0
1652956227.751343,0.0137485265731811,0.0107109546661376,0.0290583968162536,0.0539700724184513,0.3553716540336609,-0.933165729045868,-0.0576325207948684,-0.1857002675533294,0.0261882748454809,0.0577711071117572,-0.3633116345718884,0.2178498585733476,98.0
1652956227.7613149,0.0151313468813896,0.0048701763153076,0.0299145579338073,0.0524041466414928,0.3557972311973572,-0.9330927729606628,-0.051564771682024,-0.2004989236593246,0.0410247445106506,0.0561028385904998,-0.3637669692015864,0.2182694103559872,98.0
1652956227.771274,0.0174230374395847,0.0016428232192993,0.0292479693889617,0.0507991015911102,0.3562501966953277,-0.9330087304115297,-0.044434692710638,-0.2052217721939087,0.0527248084545135,0.0543928377406029,-0.3642517053112985,0.2188214988079102,98.0
1652956227.7812471,0.0165038742125034,0.0026527643203735,0.0281406342983245,0.0491700433194637,0.3566708564758301,-0.9329352974891664,-0.0306270010769367,-0.2128836959600448,0.0611726269125938,0.0526559475900928,-0.3647019570652004,0.2194884629192722,98.0
1652956227.791177,0.0133322551846504,0.0033952593803405,0.0244674980640411,0.0475504025816917,0.3570633828639984,-0.9328690767288208,-0.0239355415105819,-0.2101982533931732,0.0638826936483383,0.0509281392523557,-0.3651221281299925,0.2202114449114573,98.0
1652956227.801154,0.0147791542112827,0.0015463232994079,0.0204317569732666,0.0460119545459747,0.3573912382125854,-0.9328206777572632,-0.0130906170234084,-0.1995045989751815,0.0642438232898712,0.0492856691127997,-0.3654731468958918,0.2209488680201693,98.0
1652956227.811259,0.0105492658913135,-0.0086240172386169,0.0161406397819519,0.0446113422513008,0.3576692640781402,-0.9327821731567384,-0.0210207104682922,-0.1894317269325256,0.0591042935848236,0.0477896954372486,-0.3657708524038228,0.2216830868898636,98.0
1652956227.8210258,0.0039018467068672,-0.0109177231788635,0.0079283714294433,0.0432784184813499,0.3580842912197113,-0.9326857328414916,-0.031304508447647,-0.1853680163621902,0.0491150468587875,0.0463686701826459,-0.3662153245672492,0.2223391615407638,98.0
1652956227.831153,0.004590168595314,-0.0114268064498901,0.0070797502994537,0.0420407839119434,0.3586430251598358,-0.9325276613235474,-0.0404055938124656,-0.1770651787519455,0.0456477627158165,0.0450521077924581,-0.3668137990635435,0.2229701178756769,98.0
1652956227.8409848,0.0057855285704135,-0.0138514637947082,0.0075023174285888,0.040799643844366,0.3592580556869507,-0.932345986366272,-0.0452144630253315,-0.1755112260580063,0.0347634218633174,0.0437322961098811,-0.3674727445826979,0.2235224514364032,98.0
1652956227.850943,0.0037074536085128,-0.0132874846458435,0.0041053891181945,0.0395970754325389,0.3599083721637726,-0.9321470260620116,-0.0515017211437225,-0.1732846647500991,0.0331507287919521,0.0424539088358211,-0.368169683069554,0.2240120048816914,98.0
1652956227.8609052,0.0003837272524833,-0.0084301829338073,-0.0007598102092742,0.0383431650698185,0.3606231808662414,-0.9319231510162354,-0.0617245286703109,-0.179216593503952,0.0250565819442272,0.0411209364805825,-0.3689359467641749,0.2244463139634559,98.0
1652956227.870878,-0.0036051794886589,-0.0047062039375305,-0.0003955960273742,0.0370067618787288,0.3613118529319763,-0.9317103624343872,-0.0530643947422504,-0.1858313083648681,0.0291886255145072,0.0396983007410694,-0.3696744087938341,0.2248811369294516,98.0
1652956227.880975,-0.0067793168127536,-0.0061461925506591,-0.0001711249351501,0.0356185212731361,0.3618197739124298,-0.931567370891571,-0.0380404405295848,-0.1907099485397339,0.0311556383967399,0.0382164284934043,-0.3702191916381235,0.2253071391716216,98.0
1652956227.890795,-0.0128744170069694,-0.0030320286750793,-0.002171903848648,0.0341147407889366,0.3621573448181152,-0.9314925074577332,-0.0240142401307821,-0.1957921683788299,0.0223599411547184,0.0366073823731588,-0.3705813224803889,0.2256718821674625,98.0
1652956227.900745,-0.0173622369766235,-0.0010260343551635,-0.0085011422634124,0.032529566437006,0.3622457683086395,-0.9315147995948792,-0.0009440733119845,-0.1897760778665542,0.0119310040026903,0.0349069631914295,-0.3706761910083765,0.2259092768149527,98.0
1652956227.910779,-0.0182209610939025,-0.0022087693214416,-0.0133683085441589,0.030946884304285,0.3621690571308136,-0.9315985441207886,0.0130140203982591,-0.1887146383523941,-0.002888043411076,0.0332069079815346,-0.3705938739606295,0.2260061066276719,98.0
1652956227.9205132,-0.0163558237254619,-0.0089744329452514,-0.0209648311138153,0.0293258856981992,0.3620446622371673,-0.9316993355751038,0.0122510250657796,-0.1886829584836959,-0.0151708088815212,0.0314653086854797,-0.3704604240715876,0.2259524409020048,98.0
1652956227.930547,-0.015646131709218,-0.007231593132019,-0.0301394462585449,0.0276396311819553,0.3619724214076996,-0.9317789673805236,0.0022817477583885,-0.1917208135128021,-0.0272160209715366,0.0296545950037466,-0.3703829394771355,0.2257750574329158,98.0
1652956227.940403,-0.014375302940607,-0.0170366764068603,-0.0329866111278533,0.0258194860070943,0.3620119988918304,-0.9318158030509948,-0.0156128304079175,-0.1992450505495071,-0.0372004769742488,0.0277016992521238,-0.3704253753550389,0.225466136182798,98.0
1652956227.950489,-0.0143346507102251,-0.0265920758247375,-0.0242802202701568,0.0238867402076721,0.362231969833374,-0.9317818880081176,-0.0297976247966289,-0.2045942693948745,-0.0449729114770889,0.025629936638903,-0.370661373344947,0.2250797405034449,98.0
1652956227.960297,-0.0189412124454975,-0.0383027791976928,-0.0135074853897094,0.0219015087932348,0.3624150454998016,-0.931759476661682,-0.0096183205023407,-0.1963643133640289,-0.0488102585077285,0.0235012120185929,-0.3708578015325173,0.2246053688415573,98.0
1652956227.970264,-0.0185022633522748,-0.051955759525299,-0.0019316971302032,0.0199824552983045,0.3623596727848053,-0.9318241477012634,0.0163813214749097,-0.1737575381994247,-0.0469423197209835,0.0214411635111845,-0.3707983800759861,0.224101029358219,98.0
1652956227.98024,-0.0153778083622455,-0.0715937614440918,0.0061192214488983,0.0182160306721925,0.3620601594448089,-0.9319767355918884,0.0451157614588737,-0.1571487337350845,-0.0476382039487361,0.0195430964149037,-0.370477067487478,0.2235664626363595,98.0
1652956227.990174,-0.0053976159542799,-0.0905123353004455,0.0065180659294128,0.016750244423747,0.3614172339439392,-0.9322537183761596,0.0838889926671981,-0.1202751398086547,-0.0375714562833309,0.0179655404903081,-0.3697874207209152,0.2230801752949615,98.0
1652956228.0006452,0.0070895869284868,-0.115487515926361,0.0021153688430786,0.0156308393925428,0.3604335784912109,-0.9326539039611816,0.1119941249489784,-0.0911349281668663,-0.0283281560987234,0.0167579595836139,-0.3687326835857978,0.2227167572982521,98.0
1652956228.0103269,0.0222597941756248,-0.1536182165145874,0.0025611221790313,0.0148649290204048,0.3593164086341858,-0.9330974221229552,0.1185914427042007,-0.0594910383224487,-0.0121814860031008,0.0159293888102919,-0.3675352652380235,0.2224944266381413,98.0
