1652956125.10468,0.0082857012748718,-0.0082826614379882,-0.0110825598239898,0.1817625612020492,0.3999833762645721,-0.8983182311058044,-0.0521554611623287,0.0186207517981529,0.0287129860371351,0.1996411646164347,-0.411498700727594,0.4560487422224018,99.0
1652956125.114577,0.0101740062236785,-0.0028116703033447,-0.0097201764583587,0.18205626308918,0.4002078771591186,-0.8981587886810303,-0.0560082606971263,0.0153650362044572,0.0263164099305868,0.1999897930526749,-0.4117436675063788,0.4564631227997924,99.0
1652956125.124524,0.0041496455669403,-0.0061996579170227,0.0028565227985382,0.1822822839021682,0.4004485607147217,-0.8980056643486023,-0.0510553121566772,0.0207931976765394,0.0244452729821205,0.2002647521312044,-0.4120063275473193,0.456843141553244,99.0
1652956125.13448,-0.0027509927749633,-0.0041812062263488,0.0111651420593261,0.1825606077909469,0.4006543159484863,-0.8978573083877563,-0.0430921912193298,0.0149659356102347,0.0203639790415763,0.2005946447358858,-0.4122308826651785,0.4571768215168068,99.0
1652956125.144488,-0.0086096078157424,-9.900331497192384e-05,0.0049524307250976,0.1828650087118148,0.4007024765014648,-0.8977738618850708,-0.0333075374364852,0.0181435663253068,0.0266662333160638,0.2009383707434307,-0.4122834538190951,0.4575239299417731,99.0
1652956125.154563,-0.009522721171379,0.0009385347366333,-0.0010233223438262,0.1832288205623626,0.400467962026596,-0.897804319858551,-0.0160007178783416,0.0092235747724771,0.0278446841984987,0.2013207978479798,-0.4120274770405007,0.4579062227991091,99.0
1652956125.164364,-0.0182794332504272,0.0051074028015136,-0.0024306178092956,0.1834558546543121,0.4002883434295654,-0.8978380560874939,-0.0136277768760919,0.0040576811879873,0.0230608489364385,0.2015561733342907,-0.4118314639109232,0.4582222701957699,99.0
1652956125.174234,-0.0235622078180313,0.0130802392959594,-0.0072163939476013,0.1835964173078537,0.4002065062522888,-0.8978458046913147,-0.0280687697231769,-0.0013506661634892,0.0290742646902799,0.2017047639577252,-0.4117421740277429,0.4585427557896504,99.0
1652956125.1844978,-0.0230974555015563,0.0113430619239807,-0.0129644572734832,0.1837267577648162,0.4002783596515655,-0.8977870941162109,-0.0386113598942756,-0.0143802342936396,0.0254877880215644,0.2018569463987315,-0.4118205661253919,0.4589536354556008,99.0
1652956125.194258,-0.018659770488739,0.0087370872497558,-0.0151258409023284,0.1837293952703476,0.4004408121109009,-0.8977141380310059,-0.0365924164652824,-0.0338458120822906,0.0230155736207962,0.2018757339177625,-0.4119978752282175,0.4593516793998545,99.0
1652956125.204155,-0.0184864848852157,0.0052587389945983,-0.0142724514007568,0.1834645420312881,0.4007317721843719,-0.8976384401321411,-0.0360396727919578,-0.0502637177705764,0.0192503202706575,0.2016090794468931,-0.4123154302966323,0.4596814474583656,99.0
1652956125.2142549,-0.0107168555259704,0.0058186650276184,-0.0120754241943359,0.1829428523778915,0.4010830223560333,-0.8975880742073059,-0.0285596530884504,-0.0650325492024421,0.0131972208619117,0.2010621323879149,-0.4126988212834112,0.4599016613704377,99.0
1652956125.224225,-0.003595694899559,0.0022071599960327,-0.0047473013401031,0.1821998655796051,0.401308000087738,-0.8976386785507202,-0.0078346682712435,-0.080613799393177,0.008000367321074,0.2002562660437823,-0.4129444294867692,0.4599976266921193,99.0
1652956125.234101,-0.0053761601448059,-0.0066440105438232,0.0024986863136291,0.181355819106102,0.4012489020824432,-0.8978359699249268,0.0127190751954913,-0.0888789221644401,0.0084898555651307,0.1993103643420888,-0.4128799006310185,0.4600194533509502,99.0
1652956125.2440228,-0.0079704225063323,-0.0115134119987487,0.0058024227619171,0.1803490072488784,0.4010579586029053,-0.8981240391731262,0.0284851230680942,-0.0950227230787277,0.0089047010987997,0.198170776161905,-0.4126714761036369,0.4599590796932142,99.0
1652956125.254239,-0.0091906487941741,-0.0151010751724243,0.0077890753746032,0.1793262064456939,0.4007345139980316,-0.8984731435775757,0.0375310815870761,-0.0898889452219009,0.0096093732863664,0.1970012425668641,-0.4123183985080665,0.4598620094767507,99.0
1652956125.264055,-0.012160986661911,-0.0157702565193176,0.0014495253562927,0.1783902794122696,0.4003601968288421,-0.8988262414932251,0.0284939110279083,-0.0781144723296165,0.0127027491107583,0.1959242199065651,-0.4119098952726233,0.4598050550097291,99.0
1652956125.273923,-0.0143978744745254,-0.011624276638031,-0.0032043755054473,0.1776517033576965,0.4001159965991974,-0.8990812301635742,0.0064735636115074,-0.0635887905955314,0.0105565069243311,0.1950795764540679,-0.4116434179129508,0.4598146314305299,99.0
1652956125.283867,-0.0115893185138702,-0.0117483735084533,-0.0065757632255554,0.1770709455013275,0.3999321162700653,-0.8992776274681091,0.0125128142535686,-0.0446792319416999,0.0043201064690947,0.1944164237697169,-0.4114427659610279,0.4598150425219486,99.0
1652956125.2940931,-0.01008041203022,-0.0166605114936828,-0.0053403377532958,0.1766759157180786,0.3996579945087433,-0.8994771242141724,0.0322516337037086,-0.0408149845898151,0.0029547037556767,0.1939515495547548,-0.4111437228147425,0.4597990483000998,99.0
1652956125.3039088,-0.0053641051054,-0.0266187787055969,0.0014725923538208,0.1763693839311599,0.3992995023727417,-0.8996964693069458,0.0333520472049713,-0.0412092916667461,0.0063041243702173,0.1935773753241235,-0.4107526654667544,0.4597958139301758,99.0
1652956125.313748,0.0024537742137908,-0.0326879620552063,-0.0040225386619567,0.1759978234767913,0.3990420997142792,-0.8998834490776062,0.0232695881277322,-0.0437470152974128,0.0036811763420701,0.1931404892236771,-0.4104719308890843,0.4597756495976684,99.0
1652956125.323739,0.0101848095655441,-0.0386478900909423,-0.0091572701930999,0.1755299568176269,0.3988209962844848,-0.9000728130340576,0.0316008850932121,-0.0493527054786682,0.0155891953036189,0.1926001492892228,-0.4102307949339904,0.4597917904750278,99.0
1652956125.33372,0.0126541256904602,-0.0507269501686096,-0.0049875080585479,0.1750442832708358,0.3984354436397552,-0.9003381133079529,0.0539690405130386,-0.0465286895632743,0.01628427952528,0.1920250502613717,-0.4098103986784807,0.4598036262862485,99.0
1652956125.343752,0.0154898911714553,-0.0670007467269897,-0.0036824941635131,0.1746346652507782,0.3979085683822632,-0.9006506204605103,0.0545253120362758,-0.0429244711995124,0.0234978348016738,0.191521751251658,-0.4092360532372171,0.4598619686890109,99.0
1652956125.353611,0.0187234282493591,-0.0714994072914123,-0.0120819807052612,0.1743155568838119,0.3973511755466461,-0.9009584784507751,0.0540368854999542,-0.0314313359558582,0.0245069041848182,0.191116524174592,-0.4086285489531272,0.4599710458087894,99.0
1652956125.36375,0.0245193988084793,-0.0755858421325683,-0.0149164795875549,0.1741653382778167,0.3967524468898773,-0.9012513160705566,0.0579113215208053,-0.0244878362864255,0.0276414453983306,0.1908952509683653,-0.4079762153310993,0.4601231032771162,99.0
1652956125.373528,0.0285587012767791,-0.079731285572052,-0.0158017575740814,0.1740628033876419,0.3961270749568939,-0.9015461802482604,0.0647915974259376,-0.0124119985848665,0.0231175348162651,0.1907246813826971,-0.407295030979853,0.4602284757701576,99.0
1652956125.3835812,0.0261460095643997,-0.0842112302780151,-0.0140870213508605,0.1740493327379226,0.3953889012336731,-0.9018727540969848,0.087094709277153,-0.0046502160839736,0.0174071453511714,0.1906428794823335,-0.4064912275685425,0.460269171962756,99.0
1652956125.3936028,0.0184367299079895,-0.0842275023460388,-0.0143026113510131,0.1741750091314315,0.3944295644760132,-0.9022684693336488,0.112716443836689,0.0128483492881059,0.0202324949204921,0.1906955674380734,-0.4054470160849875,0.4602761974056641,99.0
1652956125.403418,0.0106282830238342,-0.0825320482254028,-0.0081816017627716,0.1744456142187118,0.393221914768219,-0.9027432203292848,0.1367804408073425,0.0278550498187541,0.0191296003758907,0.1908866731809968,-0.404133189302003,0.4602312366870527,99.0
1652956125.413375,0.0015463083982467,-0.08704274892807,0.0006979405879974,0.1749063581228256,0.3918801844120025,-0.9032373428344728,0.1487119346857071,0.0495771244168281,0.02478988468647,0.1912764751304858,-0.4026743533497075,0.4601685961232271,99.0
1652956125.4234118,-0.0072997659444808,-0.0917653441429138,0.0040049850940704,0.1755737364292144,0.3905415832996368,-0.9036875367164612,0.1257472336292266,0.0696421265602111,0.0384392738342285,0.1918952397292787,-0.4012198114794085,0.4602138328187945,99.0
1652956125.433311,-0.0080394148826599,-0.0963358283042907,0.0041697323322296,0.1764659732580185,0.3893086910247803,-0.9040456414222716,0.1219820529222488,0.0914462208747863,0.0537657663226127,0.1927719554848704,-0.3998809526419628,0.4604106462348582,99.0
1652956125.443234,-0.005680963397026,-0.1005852222442627,0.0097027420997619,0.1776017695665359,0.3880634009838104,-0.9043585658073424,0.1290308386087417,0.1040439382195472,0.0677621588110923,0.1939164631838842,-0.3985293758135209,0.4608134057678332,99.0
1652956125.453232,-0.003966599702835,-0.1054036617279052,0.0215473175048828,0.1789391785860061,0.3865490555763244,-0.9047434329986572,0.1717727035284042,0.1264528334140777,0.0816303044557571,0.1952589981765505,-0.3968868309585922,0.4612943042470451,99.0
1652956125.463451,-0.0051197707653045,-0.1065195798873901,0.0304765403270721,0.1804890781641006,0.3845777809619903,-0.9052754640579224,0.2220562547445297,0.1382577270269394,0.0970487520098686,0.1967943044254456,-0.3947503852554319,0.4618278509393955,99.0
1652956125.473139,0.0026985555887222,-0.1034838557243347,0.0281624197959899,0.1822074800729751,0.3822531998157501,-0.9059154987335204,0.2450188249349594,0.1493266224861145,0.1152602508664131,0.1984825955651891,-0.3922334610228745,0.4624748474024089,99.0
1652956125.483105,0.0092260539531707,-0.0911718606948852,0.0174835920333862,0.184041827917099,0.3797790110111236,-0.9065850973129272,0.2479214072227478,0.1561234891414642,0.1234112009406089,0.20028384755118,-0.3895573913861125,0.4632206940786262,99.0
1652956125.493058,0.0059303939342498,-0.0764738917350769,0.0111802518367767,0.1859184056520462,0.3773543238639831,-0.9072144627571106,0.2369888573884964,0.1540699303150177,0.1285130083560943,0.2021345309235668,-0.386937753923718,0.4640217454823847,99.0
1652956125.503192,0.0061892718076705,-0.0601289272308349,0.0071463286876678,0.1877347081899643,0.375010073184967,-0.9078122973442078,0.2256233543157577,0.1379451751708984,0.1375140398740768,0.2039244668315962,-0.3844076303760343,0.4649173838581408,99.0
1652956125.5129972,0.0145119130611419,-0.0459475517272949,0.0003485679626464,0.1893760859966278,0.3727594017982483,-0.9083981513977052,0.2006314545869827,0.101886510848999,0.1720230132341385,0.2055288174611394,-0.3819809655004507,0.4660410673894146,99.0
1652956125.522892,0.027552917599678,-0.0407270193099975,0.0002240538597106,0.1907698810100555,0.3705492913722992,-0.9090105295181274,0.2195813059806823,0.0635404512286186,0.1970286965370178,0.2068633062205602,-0.3796003324987741,0.467516001073372,99.0
1652956125.532834,0.0402262508869171,-0.0532735586166381,-0.0008952617645263,0.1920583546161651,0.3678233921527862,-0.9098458886146544,0.2924376726150512,0.0485282093286514,0.2498093396425247,0.208034847862594,-0.3766672172549409,0.4693061600147964,99.0
1652956125.542982,0.0462419688701629,-0.0749183297157287,0.0088636875152587,0.1934431493282318,0.3642289638519287,-0.9109978079795836,0.389548659324646,0.0467956662178039,0.2923280894756317,0.2092342628878098,-0.372804772821937,0.4713945240758115,99.0
1652956125.552788,0.0510221123695373,-0.1039466261863708,0.0060726702213287,0.1950716823339462,0.3596805334091186,-0.9124565720558168,0.4790700078010559,0.0700471922755241,0.3277776837348938,0.2106168203707719,-0.3679254770409936,0.4736884805414204,99.0
1652956125.562747,0.0646471977233886,-0.1333392262458801,-0.0042420625686645,0.1970410794019699,0.3543550074100494,-0.9141156077384948,0.541911780834198,0.0925168097019195,0.3544146120548248,0.2123054189096613,-0.3622242196069211,0.4761323869429817,99.0
1652956125.572723,0.0753283649682998,-0.1719304323196411,-0.0234023928642272,0.1992993801832199,0.3485977351665497,-0.915838062763214,0.562238335609436,0.1236302629113197,0.3652925789356231,0.2142735117845827,-0.3560745868687685,0.4786509376318189,99.0
1652956125.582762,0.0813546180725097,-0.2105730772018432,-0.0348369181156158,0.2018027752637863,0.3427135348320007,-0.9175091981887816,0.5694148540496826,0.1529315263032913,0.3625528514385223,0.2164991091829254,-0.3498038359097122,0.4811685361453165,99.0
1652956125.592646,0.0839739888906478,-0.2652362585067749,-0.0511444509029388,0.2046155333518982,0.3367584943771362,-0.9190898537635804,0.5748381018638611,0.2009001225233078,0.3524024784564972,0.2190560013156539,-0.3434721811048712,0.4835571336617645,99.0
1652956125.6026778,0.0825161784887313,-0.30122971534729,-0.0685815215110778,0.2079196572303772,0.3307580649852752,-0.9205262064933776,0.5790469646453857,0.2693760097026825,0.335148274898529,0.2221427853636094,-0.3371067329866206,0.4857859782930361,99.0
1652956125.612567,0.0876914262771606,-0.329288899898529,-0.0624556839466095,0.2117928713560104,0.3248000741004944,-0.9217638969421388,0.5740208029747009,0.3398118317127228,0.3207168579101562,0.225849076392454,-0.3308003272045631,0.4878192045628179,99.0
1652956125.622586,0.0815179795026779,-0.3759128451347351,-0.0641518831253051,0.2163488715887069,0.318775326013565,-0.9228084683418274,0.5955595374107361,0.4408155679702759,0.306782603263855,0.2302870162802029,-0.3244371320301096,0.4896266478273316,99.0
1652956125.6326551,0.0636397898197174,-0.4246780276298523,-0.0805286169052124,0.2218521982431411,0.3126300871372223,-0.9236038327217102,0.6077738404273987,0.557969868183136,0.2777285873889923,0.2357367035706712,-0.3179606668697825,0.4911562487975517,99.0
1652956125.642596,0.0550245642662048,-0.4513395428657532,-0.0712634921073913,0.2283464521169662,0.3062793612480163,-0.9241487383842468,0.6481643319129944,0.6777181029319763,0.2523341774940491,0.2422364905472801,-0.3112821007136079,0.4923084865597573,99.0
1652956125.652434,0.048965036869049,-0.4765955209732055,-0.0648565590381622,0.2359013557434082,0.2995672821998596,-0.9244511723518372,0.680621862411499,0.800944447517395,0.2354390919208526,0.2498478812864736,-0.3042390654777283,0.493074825713474,99.0
1652956125.662256,0.03445765376091,-0.486232578754425,-0.0532365441322326,0.2444425374269485,0.2925706505775451,-0.924472987651825,0.7314826846122742,0.9119926691055298,0.2131125330924987,0.2584970421736011,-0.2969140247942084,0.4934945613490378,99.0
1652956125.672281,0.0179362893104553,-0.4806500077247619,-0.0284872949123382,0.253883808851242,0.2850180566310882,-0.9242876768112184,0.8054666519165039,1.0122661590576172,0.1988305300474167,0.2680691587513132,-0.2890252596916751,0.4934524151433415,99.0
1652956125.682124,0.0070506334304809,-0.4630211591720581,-0.0058347284793853,0.2641286253929138,0.2767087817192077,-0.923941731452942,0.8919006586074829,1.093328833580017,0.192865788936615,0.2784450021389765,-0.2803674552160402,0.493019195719184,99.0
1652956125.692037,-0.0107034444808959,-0.4332627654075622,0.0123333632946014,0.2750162482261657,0.2677264511585235,-0.9234114289283752,0.9491850137710572,1.1601603031158447,0.1845529973506927,0.2894614148407133,-0.2710325799322624,0.4922259136066541,99.0
1652956125.7022572,-0.0311423540115356,-0.3910449147224426,0.0353754460811615,0.286421924829483,0.2582952082157135,-0.9226299524307252,0.989818274974823,1.2168484926223757,0.1859541535377502,0.3010077121493736,-0.2612571128102098,0.4911361769999596,99.0
1652956125.712127,-0.0478850603103637,-0.3447985649108886,0.0476491749286651,0.298266589641571,0.2485849857330322,-0.9215435981750488,1.0005601644515991,1.2537543773651123,0.1876710951328277,0.3130192388196316,-0.2512191137215673,0.4898788396203448,99.0
1652956125.722353,-0.05998095870018,-0.3032326102256775,0.0479983538389205,0.3104082345962524,0.2388973832130432,-0.9200949668884276,0.9837260246276855,1.2896648645401,0.1944271624088287,0.3253750285830547,-0.2412302031323675,0.488529650814235,99.0
1652956125.732072,-0.0668970346450805,-0.2604123950004577,0.0518400520086288,0.3227412104606628,0.2293336689472198,-0.9182832837104796,0.9761184453964232,1.3142458200454712,0.1867588609457016,0.3379762271441807,-0.2313930524033272,0.4870931621574529,99.0
1652956125.742212,-0.0760140419006347,-0.2220891714096069,0.0596090406179428,0.3352609276771545,0.2198709547519683,-0.9161096811294556,0.9641332030296326,1.3369715213775637,0.1867545843124389,0.3508231109001959,-0.2216821844924966,0.4855497069538516,99.0
1652956125.752042,-0.0856903195381164,-0.1859368681907653,0.05909363925457,0.3479431569576263,0.2104223519563675,-0.913596212863922,0.9736822843551636,1.359041452407837,0.1756587922573089,0.3638896030634705,-0.2120069661014194,0.4838426786912301,99.0
1652956125.7619572,-0.0939765274524688,-0.1560224890708923,0.0541596710681915,0.3607154786586761,0.2009062469005584,-0.9107804894447328,0.99275004863739,1.375586986541748,0.1677800267934799,0.3770974052058053,-0.2022829479027726,0.481845122631911,99.0
1652956125.771943,-0.1003461182117462,-0.1303091645240783,0.0512649118900299,0.3735089898109436,0.1910904645919799,-0.9077309370040894,1.0431764125823977,1.380314588546753,0.1610552817583084,0.3903596964944782,-0.19227295916427,0.4795355859708304,99.0
1652956125.781952,-0.1071995496749877,-0.1098679900169372,0.0494894683361053,0.38629812002182,0.1807503998279571,-0.9044905304908752,1.1162707805633545,1.3887536525726318,0.1608095467090606,0.4036388637616052,-0.181749366728702,0.4768207599378077,99.0
1652956125.791851,-0.1205043196678161,-0.0896157622337341,0.0636309385299682,0.3990688621997833,0.1697217375040054,-0.9010763764381408,1.2026443481445312,1.392297625541687,0.151149183511734,0.4169173185784947,-0.1705473003533137,0.4735805150309731,99.0
1652956125.801816,-0.1305475831031799,-0.0739221572875976,0.0788945704698562,0.4117976427078247,0.1581202149391174,-0.8974523544311523,1.2497377395629885,1.393567681312561,0.1433694213628769,0.4301906721557673,-0.1587866214996627,0.4698384157223922,99.0
1652956125.811728,-0.1363877952098846,-0.0482099056243896,0.0852122455835342,0.4244280159473419,0.1462178230285644,-0.8935777544975281,1.2832317352294922,1.3913666009902954,0.1298709213733673,0.4434287849826545,-0.146743916626293,0.4656959980238636,99.0
1652956125.821779,-0.1425456404685974,-0.0324075818061828,0.0728313326835632,0.4369182884693146,0.1343830376863479,-0.8894063234329224,1.2574502229690552,1.3814566135406494,0.1131267845630645,0.4566208001871803,-0.1347908194334325,0.4612276312502674,99.0
1652956125.8317142,-0.147879809141159,-0.0142468810081481,0.0651355236768722,0.4491493701934814,0.1230816394090652,-0.8849382996559143,1.204481601715088,1.3598178625106812,0.0845947414636612,0.4696684126839858,-0.1233945372417405,0.4566152965753789,99.0
1652956125.8415542,-0.1571549773216247,0.0048642754554748,0.0539920330047607,0.461125373840332,0.1124203279614448,-0.8801847100257874,1.1547822952270508,1.341785907745361,0.0559244826436042,0.4825812829595851,-0.1126584841210116,0.4517964577482551,99.0
1652956125.851578,-0.1628001630306244,0.0145238041877746,0.0414728298783302,0.4728283286094665,0.1024328097701072,-0.8751804828643799,1.083714723587036,1.3202589750289917,0.0300159193575382,0.4953374639074651,-0.102612792740655,0.446901238593814,99.0
1652956125.861714,-0.1601516604423523,0.0218240618705749,0.0311165452003479,0.4841721355915069,0.0933036282658577,-0.8699837923049927,1.0104187726974487,1.288291335105896,-0.0058639352209866,0.5078428488651281,-0.0934395402757803,0.4419694949565189,99.0
1652956125.871445,-0.1540932655334472,0.0277988910675048,0.0216059833765029,0.495188295841217,0.0849614143371582,-0.8646214008331299,0.9382082223892212,1.2626019716262815,-0.0309325382113456,0.5201211333640451,-0.0850639604366738,0.4369937139532864,99.0
1652956125.881606,-0.1481136083602905,0.0383151173591613,0.0139028131961822,0.5058559775352478,0.0774820744991302,-0.8591311573982239,0.8567731380462646,1.2319231033325195,-0.0608294084668159,0.532143106199881,-0.077559808943542,0.4321066566963286,99.0
1652956125.8914208,-0.1449189782142639,0.0523093938827514,0.0162471011281013,0.5162264108657837,0.0708348080515861,-0.8535178899765015,0.8091965317726135,1.2119100093841553,-0.099185325205326,0.543957562576774,-0.0708941787139138,0.4271765447024615,99.0
1652956125.9014869,-0.1374731063842773,0.0559304952621459,0.0218394100666046,0.5262671113014221,0.0644032582640647,-0.8478768467903137,0.8637072443962097,1.172632336616516,-0.1317593157291412,0.5554926559450136,-0.0644478656602566,0.4218749161274421,99.0
1652956125.911366,-0.1249787807464599,0.0529733300209045,0.0372388549149036,0.5358675122261047,0.0572893470525741,-0.8423562049865723,1.0264612436294556,1.1320562362670898,-0.1639750450849533,0.566579327915808,-0.0573207307093953,0.4156203735384193,99.0
1652956125.921312,-0.1239717602729797,0.0569062232971191,0.0608307942748069,0.545129656791687,0.0489714555442333,-0.8369202613830566,1.1969916820526123,1.1104609966278076,-0.1930904686450958,0.5773250710219376,-0.0489910497294796,0.4081112557916244,99.0
1652956125.931251,-0.1307953000068664,0.0694625973701477,0.0816331058740615,0.5541505217552185,0.0396590083837509,-0.8314712643623352,1.3020704984664917,1.0839649438858032,-0.2148610204458236,0.5878663140084676,-0.0396694123199926,0.3995252052605327,99.0
1652956125.941087,-0.1289428472518921,0.0724729895591735,0.0733056664466857,0.5628723502159119,0.0300421137362718,-0.8259977102279663,1.3198779821395874,1.0487675666809082,-0.2327092587947845,0.5981643545116797,-0.0300466346836656,0.3903645289344954,99.0
1652956125.951003,-0.1093613505363464,0.0659202337265014,0.0437804125249385,0.5712296962738037,0.0207337439060211,-0.8205283284187317,1.2751243114471436,1.0062520503997805,-0.2423227429389953,0.6081529172797553,-0.0207352298769512,0.3810662937995445,99.0
1652956125.960953,-0.0844936370849609,0.0636128783226013,0.0170657038688659,0.5792446732521057,0.0122006507590413,-0.8150624632835388,1.1624031066894531,0.974739134311676,-0.2521039843559265,0.6178546638023034,-0.0122009534618322,0.3720642394245769,99.0
1652956125.970909,-0.0636979341506958,0.0650159120559692,0.0221276432275772,0.5869219303131104,0.0047735981643199,-0.809629499912262,1.05061936378479,0.9321895837783812,-0.2681010663509369,0.6272600305248421,-0.0047736161125771,0.3635269671339296,99.0
1652956125.9809918,-0.0452650785446167,0.0507525205612182,0.0212312452495098,0.594230592250824,-0.0018831056077033,-0.8042925596237183,1.0154727697372437,0.8802075982093811,-0.2774074673652649,0.6363099974412787,0.0018831067339212,0.355305139230071,99.0
1652956125.990998,-0.0351195335388183,0.0209881067276,0.0093215070664882,0.6010833382606506,-0.0085585713386535,-0.7991405725479126,1.0937857627868652,0.8419824242591858,-0.3060559034347534,0.6448835139211014,0.0085586761192631,0.3467631982912134,99.0
1652956126.000814,-0.0476893782615661,-0.009171724319458,0.030309110879898,0.6077938079833984,-0.0162405110895633,-0.7939288020133972,1.3567806482315063,0.8482315540313721,-0.338438868522644,0.6533803437044065,0.0162412247436767,0.3369253634525319,99.0
1652956126.01079,-0.0767978429794311,-0.0292284488677978,0.0831481665372848,0.6147312521934509,-0.0260345228016376,-0.7883068919181824,1.671477198600769,0.8954824209213257,-0.3752828240394592,0.6623094750884649,0.0260374638557278,0.3248447013276211,99.0
1652956126.0213408,-0.0961382389068603,-0.0263717174530029,0.1168382912874221,0.6219867467880249,-0.0374773368239402,-0.7821304798126221,1.8585437536239624,0.9262255430221558,-0.4182705879211426,0.6718358993884613,0.0374861139875249,0.3108041166907863,99.0
1652956126.0311031,-0.1028502583503723,-0.0164492130279541,0.1041924282908439,0.6294463872909546,-0.049245536327362,-0.7754818797111511,1.8417779207229612,0.9528153538703918,-0.4510802030563354,0.6818249673047629,0.0492654634978579,0.2958068295989304,99.0
1652956126.040792,-0.1018853187561035,-0.00521981716156,0.0487052649259567,0.6370263695716858,-0.0595542713999748,-0.7685380578041077,1.5945340394973757,0.9475176930427552,-0.4992137551307678,0.6921047428912932,0.0595895310938558,0.2812076144846175,99.0
1652956126.05081,-0.0989928841590881,0.0179267525672912,0.0156493112444877,0.6445252299308777,-0.0671935081481933,-0.761624813079834,1.2935997247695925,0.9360682368278505,-0.5504825115203857,0.7023131034518093,0.0672441757865718,0.26794113588927,99.0
1652956126.061036,-0.1040480732917785,0.0342339277267456,0.0052039474248886,0.6519759893417358,-0.0721442624926567,-0.7547996640205383,1.024245262145996,0.9266182780265808,-0.6111788153648376,0.7124361894104518,0.0722069955256733,0.2560364819014373,99.0
1652956126.071038,-0.1215927600860595,0.0372751951217651,0.0116515830159187,0.6593735814094543,-0.0748992711305618,-0.7480753064155579,0.8253305554389954,0.9267314672470092,-0.6540370583534241,0.7224583586394457,0.0749694814251498,0.2452144736603023,99.0
1652956126.0815392,-0.1361338496208191,0.032590627670288,0.0226228013634681,0.6667277812957764,-0.0760895982384681,-0.7414070963859558,0.681466817855835,0.924120306968689,-0.6768873333930969,0.7324136098243615,0.0761632086336825,0.2352662533513366,99.0
