1652956387.6870608,-0.0111036524176597,0.0001657605171203,-0.0002943873405456,0.0851087346673011,0.6097151041030884,-0.7880380153656006,0.0839319974184036,-0.0405302383005619,-0.0451740585267543,0.1075837970345237,-0.6557010907620399,0.3467386032737458,98.0
1652956387.697106,-0.0161954164505004,0.0022616386413574,0.0070019960403442,0.0846463143825531,0.6089037656784058,-0.7887148857116699,0.1027757301926612,-0.037074789404869,-0.0430573783814907,0.1069125981781135,-0.654677895912279,0.3461375233002972,98.0
1652956387.707036,-0.0194366946816444,0.0037905573844909,0.0186548233032226,0.084225483238697,0.6080083847045898,-0.7894503474235535,0.1143208742141723,-0.0301560014486312,-0.0337752699851989,0.1062867088674614,-0.6535496117605728,0.3455675952666034,98.0
1652956387.716933,-0.0164445787668228,0.0058728456497192,0.0190206170082092,0.0838578790426254,0.607077956199646,-0.7902051210403442,0.109081894159317,-0.0354399792850017,-0.0327414311468601,0.1057259529516213,-0.6523782413476896,0.3450579528979681,98.0
1652956387.727062,-0.0116282477974891,0.0097013711929321,0.0111939907073974,0.0833902955055236,0.6063292026519775,-0.7908293008804321,0.0784051418304443,-0.0519804470241069,-0.0224488079547882,0.1050584154184813,-0.6514363164332228,0.3446160498521471,98.0
1652956387.7369509,-0.0096749290823936,0.0121034383773803,-4.696846008300781e-05,0.0827034637331962,0.6058971881866455,-0.7912324666976929,0.0532292164862155,-0.0670456886291503,-0.0161062236875295,0.1041466803164652,-0.6508931517234305,0.344207540867319,98.0
1652956387.74686,-0.0125927031040191,0.0131203532218933,-0.0015326738357543,0.0819133445620536,0.6056128740310669,-0.7915322184562683,0.0483188144862651,-0.0826812610030174,-0.0118475258350372,0.1031199860038127,-0.6505357825733752,0.3438717787233983,98.0
1652956387.756763,-0.0145334601402282,0.0110425949096679,-0.0013250708580017,0.0811532959342002,0.6053594350814819,-0.7918043732643127,0.0533585809171199,-0.0811337009072303,-0.0136795146390795,0.1021349698566921,-0.6502173697298185,0.343614135904889,98.0
1652956387.766747,-0.0168464556336402,0.0113888978958129,-0.0002259612083435,0.0803992748260498,0.6049469709396362,-0.7921963930130005,0.0683049112558364,-0.068689115345478,-0.0070353834889829,0.1011427656690173,-0.6496992993757774,0.3433396356598316,98.0
1652956387.776695,-0.0170326083898544,0.0096935033798217,-0.0057299733161926,0.0796699002385139,0.6045458316802979,-0.7925761938095093,0.0678220763802528,-0.0525306575000286,-0.0112511673942208,0.1001836607115217,-0.6491956119251533,0.3430254926121595,98.0
1652956387.78662,-0.0121214762330055,0.0072813034057617,-0.0129071474075317,0.0790617540478706,0.604307234287262,-0.7928190231323242,0.0537293590605258,-0.0265269111841917,-0.0192438848316669,0.0993937204662788,-0.6488961190087187,0.3426042012870016,98.0
1652956387.79676,-0.0080618038773536,0.0014559030532836,-0.0199489593505859,0.0786336585879325,0.6042385101318359,-0.7929140329360962,0.0239549521356821,-0.0016228944296017,-0.0316691286861896,0.0988472722301928,-0.6488098029417876,0.3421437541346506,98.0
1652956387.806596,-0.0045204982161521,-0.0026617050170898,-0.0221819281578063,0.0783577412366867,0.6044114828109741,-0.7928094863891602,-0.0118842720985412,0.0161635056138038,-0.0472614392638206,0.0985155736484952,-0.6490269147240125,0.3415940794437231,98.0
1652956387.816522,-0.0053879469633102,-0.0099806785583496,-0.0231253504753112,0.0781875923275947,0.604866623878479,-0.7924790978431702,-0.0646502822637558,0.0406712479889392,-0.0666495189070701,0.0983437490178751,-0.649598374395328,0.3408961411940963,98.0
1652956387.826529,0.0019930228590965,-0.0136693716049194,-0.0266162753105163,0.077932484447956,0.6057330965995789,-0.7918421626091003,-0.1209349855780601,0.0443469919264316,-0.0853228420019149,0.0981032741111744,-0.6506869095607326,0.3399549579621039,98.0
1652956387.836462,0.0125806257128715,-0.0113539099693298,-0.0248548984527587,0.0775377377867698,0.6070234179496765,-0.7908921837806702,-0.1663107275962829,0.0295853577554225,-0.0989678129553794,0.0977260208063575,-0.6523095951993881,0.3389295359541548,98.0
1652956387.846449,0.0168598368763923,-0.0167749524116516,-0.0191707015037536,0.0769359096884727,0.6086329817771912,-0.7897130846977234,-0.2036751359701156,0.0204611010849475,-0.104909598827362,0.0971161318057977,-0.6543365552883538,0.337761423977981,98.0
1652956387.85639,0.0154390782117843,-0.0151647329330444,-0.0053837895393371,0.0761899128556251,0.6102573871612549,-0.7885308861732483,-0.1869598031044006,0.0009025810286402,-0.1065413132309913,0.0963235922177076,-0.6563854277006862,0.3365154441339522,98.0
1652956387.866585,0.0054539814591407,-0.0147842168807983,0.0078108310699462,0.0754938647150993,0.6114670634269714,-0.7876602411270142,-0.1267482787370681,0.0062636844813823,-0.0940310433506965,0.0955538337250185,-0.6579133350619762,0.3353799830356192,98.0
1652956387.876316,-0.0067929178476333,-0.0097057223320007,0.0261546969413757,0.0749996602535247,0.6119831204414368,-0.7873066067695618,-0.0422704070806503,0.0130763174965977,-0.075284257531166,0.094974460557435,-0.6585656452702568,0.3343762933218474,98.0
1652956387.8863158,-0.0139853134751319,-0.0129575133323669,0.0428869724273681,0.0747305080294609,0.6118218898773193,-0.7874575257301331,0.0203734003007411,0.013196850195527,-0.0503464117646217,0.0946176333016652,-0.6583618172830554,0.3335820534461985,98.0
1652956387.896233,-0.0134171694517135,-0.0136951208114624,0.0442757010459899,0.074620135128498,0.6114096641540527,-0.7877880930900574,0.0369371958076953,0.0193841736763715,-0.0307434145361185,0.0944393106180751,-0.6578408219929438,0.3330446572257055,98.0
1652956387.906194,-0.0130828842520713,-0.0117030143737792,0.0384842157363891,0.0746673196554184,0.6109603047370911,-0.7881321907043457,0.0287666842341423,0.0247470345348119,-0.0191207695752382,0.0944576613059726,-0.6572730581603989,0.3327030636823094,98.0
1652956387.916277,-0.012122169137001,-0.0110398530960083,0.0303113460540771,0.0748815387487411,0.6106492877006531,-0.7883528470993042,0.0125914430245757,0.0229533948004245,-0.0057066939771175,0.094700684456944,-0.6568802572640273,0.3325865222723574,98.0
1652956387.92616,-0.0033139958977699,-0.0143470764160156,0.0251649022102355,0.0751218050718307,0.6105161905288696,-0.7884330153465271,0.0018846038728952,0.007784029468894,-0.0052714580669999,0.0949931139204321,-0.6567122021580621,0.3326568014811206,98.0
1652956387.93623,-0.0008402913808822,-0.0230833292007446,0.0260261893272399,0.0752878934144973,0.6102500557899475,-0.7886232137680054,0.034252930432558,0.0286339167505502,0.0015688706189393,0.0951790500176412,-0.6563761612777307,0.3326368735058674,98.0
1652956387.946065,0.0049872323870658,-0.0181689262390136,0.0255010724067688,0.075502835214138,0.6101037859916687,-0.7887158393859863,-0.0005852123722434,0.0236919950693845,-0.0092556998133659,0.0954379995170355,-0.6561915440131169,0.3325620931196745,98.0
1652956387.956032,0.0122136324644088,-0.0149459838867187,0.0059423446655273,0.0755548924207687,0.6103296279907227,-0.7885361313819885,-0.0331514105200767,0.0110648842528462,0.0051469411700963,0.0955250293908757,-0.6564766195021704,0.3324978831354453,98.0
1652956387.965971,0.0175848677754402,-0.0119196772575378,-0.0077069997787475,0.0755242258310318,0.6107801198959351,-0.7881901860237122,-0.0428770072758197,0.0063907173462212,-0.004985206760466,0.0955281485137037,-0.6570454360592622,0.3324612154881369,98.0
1652956387.975916,0.014699064195156,-0.0136904120445251,0.0060480833053588,0.0754192993044853,0.6111088991165161,-0.7879453301429749,-0.0112200127914547,0.0013264501467347,-0.0060326280072331,0.095425701341894,-0.6574607592653775,0.3323399784985317,98.0
1652956387.98598,0.012298509478569,-0.0102317929267883,0.009562611579895,0.0753021538257598,0.6111496090888977,-0.7879249453544617,0.028830399736762,-0.0035045775584876,0.0019847815856337,0.0952808310440531,-0.6575121936704476,0.332219073789136,98.0
1652956387.995867,0.0108000636100769,-0.005497932434082,0.0023322701454162,0.075152650475502,0.6108878254890442,-0.7881421446800232,0.0562817305326461,-0.0083387475460767,-0.0002517411485314,0.095066742719596,-0.6571815224354359,0.3320996599153872,98.0
1652956388.0059462,0.0076519921422004,-0.0041073560714721,-0.0039301514625549,0.0750811174511909,0.6104211807250977,-0.7885105013847351,0.064812034368515,-0.00316390581429,0.0036994004622101,0.0949327048504555,-0.6565922317132006,0.3320375225441229,98.0
1652956388.015707,0.0048110783100128,-0.0047653317451477,-0.0072762370109558,0.0750991702079773,0.609967827796936,-0.7888595461845398,0.0543724447488784,0.0060303909704089,0.002763032913208,0.0949136248536426,-0.6560200019515402,0.3320048059254409,98.0
1652956388.025914,0.0024850964546203,-0.0024937987327575,-0.0123848319053649,0.0751821100711822,0.60964435338974,-0.7891016602516174,0.0390832386910915,0.0137618668377399,-0.0034861890599131,0.0949888396166602,-0.655611869802374,0.3319530651470724,98.0
1652956388.035812,0.0045010671019554,-0.0023360252380371,-0.0144731402397155,0.0753481388092041,0.6094591021537781,-0.7892289161682129,0.0056339353322982,0.017027435824275,-0.0057935519143939,0.0951820871924215,-0.6553781290664701,0.3318969858328369,98.0
1652956388.045654,0.0061585158109664,-0.0048272013664245,-0.0181614756584167,0.0755980387330055,0.6093937754631042,-0.7892554402351379,-0.0123820174485445,0.0241945870220661,-0.015838386490941,0.0954926724723377,-0.6552957448701783,0.3318893523634946,98.0
1652956388.055591,0.007001981139183,-0.0056353211402893,-0.013101041316986,0.075837954878807,0.6095212697982788,-0.7891339659690857,-0.0216165278106927,0.0248297527432441,-0.0225431621074676,0.095808528991836,-0.6554565902821402,0.3317945025873235,98.0
1652956388.065773,0.0072746351361274,-0.0034481287002563,-0.007636547088623,0.0760078057646751,0.609809398651123,-0.7888950109481812,-0.0357462614774704,0.0233456790447235,-0.030036648735404,0.0960507013137495,-0.6558200724449258,0.3316201995863667,98.0
1652956388.0754662,0.0080907419323921,0.0049241185188293,-0.0045115947723388,0.0760309174656868,0.6101481318473816,-0.7886308431625366,-0.0458564199507236,0.006093455478549,-0.0361659154295921,0.0961117203998522,-0.6562475625090399,0.3313512634716807,98.0
1652956388.085364,0.0047325640916824,0.0116971731185913,-0.0033573508262634,0.075879581272602,0.6105045080184937,-0.7883695363998413,-0.0495566800236702,-0.0099643412977457,-0.0316455028951168,0.0959531802981296,-0.656697426575594,0.3310380079122002,98.0
1652956388.095374,0.0011685341596603,0.0150163769721984,-0.000993013381958,0.0755526050925254,0.610810399055481,-0.788163959980011,-0.0408081971108913,-0.0336552895605564,-0.0351265221834182,0.0955669874011887,-0.6570837314358253,0.330711736784268,98.0
1652956388.105534,-0.0011695176362991,0.0193231105804443,0.003387451171875,0.0750830471515655,0.6109618544578552,-0.7880914211273193,-0.0205619148910045,-0.0491571761667728,-0.0260261949151754,0.0949853104951955,-0.6572750181747251,0.3303892665869832,98.0
1652956388.1153011,-0.0068172216415405,0.0197486877441406,0.0072076320648193,0.0746272355318069,0.6109411716461182,-0.7881507873535156,-0.0051083909347653,-0.0461209043860435,-0.0190734807401895,0.0944050419005489,-0.657248854262216,0.3301716480293744,98.0
1652956388.1255,-0.0134402960538864,0.0204290151596069,-0.000947892665863,0.0743228271603584,0.6107500791549683,-0.7883275747299194,0.0053191496990621,-0.0408530160784721,-0.0039885747246444,0.0940012565510212,-0.6570075557697111,0.3300987860126266,98.0
1652956388.135232,-0.0203173458576202,0.0197064280509948,-0.009691834449768,0.0741350650787353,0.6105829477310181,-0.7884747385978699,0.0068685766309499,-0.0231794789433479,-0.0076253875158727,0.0937477748161332,-0.6567964867042919,0.3300796735168659,98.0
1652956388.145317,-0.0246504247188568,0.0142578482627868,-0.0075111985206604,0.0740430802106857,0.6104774475097656,-0.7885650992393494,0.0017187548801302,-0.0107150329276919,-0.0135236047208309,0.0936214717850529,-0.656663230098576,0.3300054637481019,98.0
1652956388.1551762,-0.0227975100278854,0.015619158744812,-0.0129047632217407,0.0740212276577949,0.6105152368545532,-0.7885379195213318,-0.0144032230600714,0.0009323020931333,-0.0194014683365821,0.0935972112171614,-0.6567109842465733,0.3298892567693142,98.0
1652956388.165432,-0.0189398080110549,0.0212775468826293,-0.0256802439689636,0.0739171877503395,0.6107479333877563,-0.7883673906326294,-0.0290619283914566,0.0024269747082144,-0.0393872372806072,0.0934865189618031,-0.6570048165118932,0.3296088444189263,98.0
1652956388.1752582,-0.0169451907277107,0.0244876742362976,-0.0256854891777038,0.0736773237586021,0.6111041903495789,-0.7881137728691101,-0.0411201864480972,-0.0097676403820514,-0.0442874543368816,0.0932147202898454,-0.6574547850446014,0.3291680948052067,98.0
1652956388.185163,-0.0177319645881652,0.0267511010169982,-0.0234457850456237,0.0732586607336998,0.6115805506706238,-0.7877832055091858,-0.0533303171396255,-0.0219941604882478,-0.0577984303236007,0.0927267494712374,-0.6580567240939352,0.3285890221158138,98.0
1652956388.194989,-0.0221993923187255,0.0358142852783203,-0.0267809629440307,0.0726296529173851,0.6122453808784485,-0.7873249053955078,-0.0908425375819206,-0.0365454033017158,-0.0692431032657623,0.0919883027260115,-0.6588973475207182,0.3278586493854813,98.0
1652956388.204958,-0.0259480252861976,0.038638412952423,-0.0290130972862243,0.0717396140098571,0.6132109761238098,-0.7866547703742981,-0.1338059306144714,-0.0560876801609993,-0.0837722048163414,0.0909442437592551,-0.6601191833306098,0.3269799285444086,98.0
1652956388.214991,-0.0296715945005416,0.03674978017807,-0.0307092666625976,0.0706871747970581,0.6144036650657654,-0.7858189344406128,-0.1491143107414245,-0.0606664530932903,-0.086327776312828,0.0897120617506033,-0.6616299019912315,0.3260085999847633,98.0
1652956388.224966,-0.0334366708993911,0.0341636538505554,-0.0263558626174926,0.0696152225136756,0.6156654953956604,-0.7849265933036804,-0.1533186882734298,-0.0537905432283878,-0.090296946465969,0.0884586557078005,-0.6632302055940734,0.3250373787996478,98.0
1652956388.234857,-0.0373938977718353,0.0270412564277648,-0.0138919949531555,0.0686133354902267,0.6169193387031555,-0.7840297818183899,-0.1507005393505096,-0.0418947376310825,-0.0983591377735138,0.0872912931323137,-0.66482232919131,0.3239803846859869,98.0
1652956388.2449942,-0.0302168577909469,0.0203882455825805,-0.002914547920227,0.067677155137062,0.618087887763977,-0.7831903696060181,-0.1417169719934463,-0.0322919115424156,-0.1048788949847221,0.0861980136028116,-0.666307968349958,0.3228423994724351,98.0
1652956388.254781,-0.0148481130599975,0.0151631236076354,0.0002536177635192,0.0666974410414695,0.6192836761474609,-0.7823293209075928,-0.1520593464374542,-0.0437909066677093,-0.109884575009346,0.0850492892040326,-0.6678300635427902,0.3216285452885967,98.0
1652956388.26477,-0.0087055265903472,0.0135942697525024,-0.0008487105369567,0.0656207650899887,0.620569109916687,-0.7814012169837952,-0.1619987934827804,-0.0425937660038471,-0.1153370141983032,0.0837817449816737,-0.6694682328233015,0.3203355462015537,98.0
1652956388.274679,-0.0014247819781303,0.009592592716217,0.0036758780479431,0.0644588023424148,0.6219039559364319,-0.780436098575592,-0.1627921611070633,-0.0516059026122093,-0.1227776184678077,0.0824062643208568,-0.6711716532078876,0.3189473270842298,98.0
1652956388.284677,0.0079825446009635,0.0017557144165039,0.0103983879089355,0.0632301792502403,0.6232075095176697,-0.7794961929321289,-0.1590986102819442,-0.0578430257737636,-0.1176637411117553,0.0809395104280396,-0.6728373804523079,0.3175273022635844,98.0
1652956388.294615,0.0114183127880096,-0.0030494928359985,0.0105957984924316,0.0619764253497123,0.6244749426841736,-0.7785820364952087,-0.1584400236606598,-0.0586446374654769,-0.1126141175627708,0.0794341696732247,-0.6744591353062612,0.3161594067252719,98.0
1652956388.304655,0.0119641572237014,-0.0069275498390197,0.0084674358367919,0.060713417828083,0.6257793307304382,-0.7776336669921875,-0.1685511171817779,-0.0630430579185485,-0.107461966574192,0.0779165189673107,-0.6761302836325606,0.3148686154704428,98.0
1652956388.314695,0.0136370882391929,-0.0107516646385192,0.0105761885643005,0.0594219639897346,0.6270886063575745,-0.7766781449317932,-0.1573226898908615,-0.0627876594662666,-0.1006448119878768,0.0763590817907054,-0.677809951036509,0.313576841936494,98.0
1652956388.324513,0.0139642655849456,-0.0176742672920227,0.0140827298164367,0.058179248124361,0.6283122301101685,-0.7757827639579773,-0.1487029194831848,-0.0641078948974609,-0.092336282134056,0.0748541334292458,-0.6793818260976773,0.3123768363811753,98.0
1652956388.334458,0.013774886727333,-0.0251343250274658,0.0191892385482788,0.0570716299116611,0.6294465661048889,-0.774945080280304,-0.1369802057743072,-0.0622487440705299,-0.0888480693101883,0.0735133202660453,-0.680840788191016,0.311306819492445,98.0
1652956388.344476,0.0111686065793037,-0.0286952853202819,0.0249803662300109,0.0560920909047126,0.6304608583450317,-0.774191677570343,-0.1222132444381713,-0.0595629476010799,-0.0723752081394195,0.0723260811485471,-0.6821468000140251,0.3103895127623506,98.0
1652956388.354331,0.0146421417593956,-0.0327304005622863,0.0282148122787475,0.0552735887467861,0.6313462853431702,-0.7735287547111511,-0.1016264706850051,-0.0597746670246124,-0.0652701556682586,0.0713351613414584,-0.6832879977602121,0.3096616962138792,98.0
1652956388.364298,0.0174146480858325,-0.0400438904762268,0.0374695062637329,0.054561011493206,0.6320860981941223,-0.7729749083518982,-0.082695260643959,-0.0598625503480434,-0.0544749945402145,0.0704688701131221,-0.6842423624517985,0.3090726990564705,98.0
1652956388.374259,0.0197441205382347,-0.0445776581764221,0.0424957275390625,0.0539863221347332,0.632659912109375,-0.7725457549095154,-0.0654787272214889,-0.0551397018134593,-0.0445496626198291,0.0697676447156297,-0.6849830713499805,0.3086271156976765,98.0
1652956388.384526,0.0229388996958732,-0.0488680601119995,0.0366777181625366,0.053446564823389,0.6331372857093811,-0.772192120552063,-0.0613572150468826,-0.0507912933826446,-0.0297386050224304,0.0691038701930936,-0.685599629654683,0.3082745253589617,98.0
1652956388.394161,0.0245689377188682,-0.0487807393074035,0.0298569202423095,0.053006712347269,0.6336256861686707,-0.7718216776847839,-0.0612171366810798,-0.0414712950587272,-0.0274344384670257,0.0685697341768633,-0.6862307897904029,0.3080381817324172,98.0
1652956388.40417,0.0203617773950099,-0.0513083934783935,0.0277279615402221,0.0526514872908592,0.6340761780738831,-0.7714759707450867,-0.0566565357148647,-0.0269644688814878,-0.0201845131814479,0.0681420702699388,-0.6868132124626726,0.307824631066826,98.0
1652956388.414096,0.0206304267048835,-0.0467121601104736,0.0238956212997436,0.0523828379809856,0.6345211267471313,-0.7711284160614014,-0.0578376464545726,-0.0223601292818784,-0.0185341536998748,0.0678259100013481,-0.687388758314129,0.307653689751557,98.0
1652956388.424152,0.0240841582417488,-0.0450670719146728,0.0198423266410827,0.0521487146615982,0.6349886059761047,-0.7707593441009521,-0.0652057528495788,-0.0221986901015043,-0.0120102446526288,0.0675559230498799,-0.6879937435839518,0.3075392731303031,98.0
1652956388.434043,0.0207025632262229,-0.0406541228294372,0.0157300233840942,0.051990270614624,0.635423481464386,-0.7704115509986877,-0.0490345023572444,-0.0116669535636901,-0.0048008011654019,0.0673816023851049,-0.6885568619193725,0.3075138846698063,98.0
1652956388.443984,0.0156023912131786,-0.0393560528755188,0.0157568454742431,0.0519634932279586,0.6357018351554871,-0.7701836824417114,-0.023189790546894,0.0037588747218251,-9.016506373882294e-05,0.0673668657285478,-0.6889173616417009,0.3075205358961743,98.0
1652956388.454101,0.0160023942589759,-0.0376898646354675,0.023847758769989,0.052082285284996,0.6357439160346985,-0.7701410055160522,0.0039190594106912,0.0115757845342159,0.0088167767971754,0.0675241386846031,-0.6889718627763926,0.3075993028295319,98.0
1652956388.463975,0.011483609676361,-0.0394224524497985,0.0225877165794372,0.0523133501410484,0.6356611251831055,-0.7701936960220337,0.0112621262669563,0.023538863286376,0.0118687599897384,0.0678181694144603,-0.688864633043175,0.3077693632962574,98.0
1652956388.473874,0.0095539279282093,-0.0409901738166809,0.018353521823883,0.0526408515870571,0.6355924010276794,-0.7702280282974243,0.000636113807559,0.0295432284474372,0.0164470002055168,0.068238386713833,-0.6887755760813781,0.307981840774311,98.0
1652956388.483822,0.008799560368061,-0.0366856455802917,0.0163550376892089,0.0530290156602859,0.6355766654014587,-0.7702143788337708,-0.0019125314429402,0.0335343480110168,0.021014017984271,0.0687412039381175,-0.6887552472920521,0.3082381632383679,98.0
1652956388.493799,0.0092971920967102,-0.02982097864151,0.0116493105888366,0.053462166339159,0.6355980038642883,-0.7701668739318848,-0.0096231820061802,0.0404332689940929,0.0200672633945941,0.069305167040695,-0.6887828844386146,0.3085082895453562,98.0
1652956388.503827,0.0067889019846916,-0.025965929031372,0.0116949677467346,0.0539105311036109,0.6356591582298279,-0.7700851559638977,-0.0133633911609649,0.0366190336644649,0.0180286522954702,0.0698919082762221,-0.688862063417783,0.3087782158029786,98.0
1652956388.513722,0.0084799900650978,-0.0171765089035034,0.0082627534866333,0.0543251521885395,0.6357343792915344,-0.7699939012527466,-0.0154201500117778,0.0273733381181955,0.0185125488787889,0.0704359885336688,-0.6889595309721839,0.3090592656206363,98.0
1652956388.5238528,0.0065928772091865,-0.0069684386253356,0.0109173655509948,0.0546863749623298,0.6357958316802979,-0.7699175477027893,-0.0061465566977858,0.0218456797301769,0.0207495652139186,0.0709097847008869,-0.6890391799018958,0.3093432058159889,98.0
1652956388.533601,0.0018502697348594,-0.001858115196228,0.0117911696434021,0.0550039485096931,0.6358070373535156,-0.7698856592178345,-0.003987000323832,0.0174128487706184,0.0248649455606937,0.0713231190024537,-0.6890536955418025,0.3096467763263593,98.0
1652956388.54361,-0.0021548271179199,0.0068438053131103,0.0103009939193725,0.0553164072334766,0.6357561349868774,-0.7699053287506104,0.0071376226842403,0.0185532663017511,0.0292450115084648,0.0717250713756977,-0.6889877168241675,0.3099905991300087,98.0
1652956388.553739,-0.0113374218344688,0.0115307569503784,0.010813295841217,0.0556489191949367,0.6355947256088257,-0.7700146436691284,0.0242353826761245,0.0138874091207981,0.0302729941904544,0.0721445199652822,-0.6887786282725025,0.3103652246723032,98.0
1652956388.563375,-0.0126706436276435,0.0091680288314819,0.0110507011413574,0.0559292696416378,0.6353268027305603,-0.7702153921127319,0.0326728075742721,0.0071288389153778,0.0285485945641994,0.0724878759461118,-0.6884316591344914,0.3107355552669875,98.0
1652956388.573345,-0.0136753991246223,0.0102505087852478,0.0103155970573425,0.0561863519251346,0.6350091099739075,-0.7704586982727051,0.0320770591497421,0.007477446924895,0.0298205204308033,0.0727969791259396,-0.6880202920771225,0.3111056881721205,98.0
1652956388.5834022,-0.0185649991035461,0.0136792063713073,0.0050864815711975,0.0564372725784778,0.6347145438194275,-0.7706829905509949,0.0323055610060691,0.0071791722439229,0.0274854637682437,0.0730997185569768,-0.6876390809162543,0.311479145940986,98.0
1652956388.593206,-0.0214936286211013,0.0145288705825805,-0.0003794431686401,0.0567108802497386,0.6344736218452454,-0.7708612680435181,0.0204558242112398,0.0053764791227877,0.0302618071436882,0.0734359136790997,-0.6873273629160462,0.3118787495886773,98.0
1652956388.603162,-0.0235207825899124,0.0172102451324462,-0.0018496513366699,0.0569374933838844,0.6344027519226074,-0.7709028720855713,0.0034637916833162,0.0001726620830595,0.0199740156531333,0.0737243316497713,-0.6872356598190781,0.3122312096639869,98.0
1652956388.613158,-0.0205805823206901,0.021278977394104,-0.0050604343414306,0.0569880157709121,0.6345160007476807,-0.7708059549331665,-0.0169216413050889,-0.013101864606142,0.016900461167097,0.0737987544308829,-0.6873821708673556,0.3124716100934763,98.0
1652956388.623248,-0.0184036940336227,0.0249108672142028,-0.0090054273605346,0.05685580894351,0.6347683072090149,-0.7706078886985779,-0.0228040311485528,-0.029451010748744,0.0124061098322272,0.0736470249682057,-0.6877086363110886,0.3126396574292874,98.0
1652956388.633337,-0.0153781175613403,0.0324171781539917,-0.0071932673454284,0.0564852692186832,0.6350618600845337,-0.7703932523727417,-0.0180434323847293,-0.0421968474984169,0.0091550769284367,0.0731890804900954,-0.6880886076512371,0.3126710378992518,98.0
1652956388.643498,-0.0123052299022674,0.0336092710494995,-0.0030571222305297,0.0559758432209491,0.6352897882461548,-0.7702425718307495,-0.0077455854043364,-0.0603143833577632,-0.0006918860599398,0.0725454696817474,-0.6883836646369922,0.3126159134750562,98.0
1652956388.6531482,-0.008953146636486,0.0309803485870361,0.003395676612854,0.0552940554916858,0.635428786277771,-0.7701771259307861,0.0025091818533837,-0.0810295194387435,-0.0016056168824434,0.0716709768879982,-0.6885637238005083,0.3124818092285397,98.0
1652956388.6632528,-0.0107803493738174,0.027961790561676,0.0073345899581909,0.0544357039034366,0.6355181336402893,-0.7701646089553833,0.0091763390228152,-0.0901912674307823,-0.0007455684244632,0.0705632643169571,-0.6886794119281404,0.3122985461035257,98.0
1652956388.674264,-0.0132489949464797,0.0237901806831359,0.00488942861557,0.0535016469657421,0.6355677247047424,-0.770189106464386,0.0013040350750088,-0.1012609675526619,0.0039352038875222,0.0693541831770699,-0.688743641194736,0.3121582984130626,98.0
1652956388.683323,-0.015290267765522,0.0197113156318664,0.0062757134437561,0.0525522008538246,0.6356157064437866,-0.770214855670929,0.0023135058581829,-0.1032868847250938,0.0030926177278161,0.0681249857826621,-0.6888057959812113,0.3120504062942154,98.0
1652956388.693686,-0.0215397328138351,0.0190545320510864,0.0079935789108276,0.0516605488955974,0.6356526017189026,-0.7702447175979614,0.0007877806201577,-0.1061894670128822,0.004278790205717,0.0669700072419849,-0.6888535803291319,0.3120026462759146,98.0
