1652955878.74787,-0.0003414005041122,-0.0103905200958251,-0.006277322769165,0.1259974837303161,0.2166044563055038,-0.9680945873260498,-0.0269633568823337,0.0052436939440667,0.0435487367212772,0.1294224825850565,-0.218335011273855,-0.409723043616586,85.0
1652955878.7575212,-0.0056885778903961,-0.0090333819389343,-0.0022155046463012,0.1261108964681625,0.2168151289224624,-0.9680326581001282,-0.0193190202116966,0.0073273512534797,0.0425540469586849,0.1295458755640877,-0.2185508092239422,-0.4092690428218688,85.0
1652955878.767369,-0.0083565115928649,-0.0022846460342407,-0.0099426060914993,0.1262611150741577,0.2169128209352493,-0.9679911732673644,-0.0087472675368189,0.011106270365417,0.0425074771046638,0.1297039555102956,-0.2186508818848163,-0.4088211635707526,85.0
1652955878.77758,-0.0005914717912673,-0.0005298852920532,-0.0144831836223602,0.1264154016971588,0.2168910205364227,-0.9679759740829468,0.0075715174898505,0.0100697679445147,0.0395678803324699,0.1298626880489289,-0.2186285486869757,-0.4084205231557545,85.0
1652955878.787348,3.0502676963806152e-05,-0.0040883421897888,-0.018521249294281,0.1265411078929901,0.2167634516954422,-0.9679880738258362,0.0138599071651697,0.011493120342493,0.0278649628162384,0.1299887621605899,-0.2184978719879464,-0.4080974678836865,85.0
1652955878.797348,-0.0037503987550735,-0.0113866925239562,-0.0105860084295272,0.1266598850488662,0.2164423316717147,-0.9680444002151488,0.0360427051782608,0.0073236757889389,0.0187361780554056,0.1301019274616056,-0.2181689451238963,-0.4079283607501037,85.0
1652955878.807366,-0.0038909167051315,-0.0127061009407043,-0.0148000419139862,0.1267393827438354,0.2160177081823349,-0.9681288599967957,0.036291979253292,0.0058777392841875,0.0167163982987403,0.1301714351048108,-0.2177340320676651,-0.4077942833295022,85.0
1652955878.817213,-0.000638261437416,-0.0122631192207336,-0.0191759020090103,0.1267826110124588,0.2156480699777603,-0.9682055711746216,0.0141041195020079,0.0005604715552181,0.0165150631219148,0.1302051336030176,-0.2173554724489043,-0.4076823578826907,85.0
1652955878.82719,0.0023964047431945,-0.0150214433670043,-0.0125506371259689,0.1267997324466705,0.2155535817146301,-0.9682244062423706,-0.012402188964188,0.0042657805606722,0.0065099485218524,0.1302200114266037,-0.2172587027696871,-0.4075729192895094,85.0
1652955878.837236,-0.0001552999019622,-0.0151194334030151,-0.0109650492668151,0.1267421692609787,0.2157532572746276,-0.96818745136261,-0.0310688205063343,0.0030055730603635,0.0121340118348598,0.1301664773987693,-0.2174631968317261,-0.4074501522510922,85.0
1652955878.8471231,-0.0010463595390319,-0.0126043558120727,-0.0062300562858581,0.1267177015542984,0.2159163504838943,-0.9681543111801147,-0.0268426463007926,0.0027422925923019,0.0221434645354747,0.1301460401154837,-0.2176302140426448,-0.407263465798849,85.0
1652955878.857109,0.0026617348194122,-0.0198054313659667,-0.0027710348367691,0.1268700808286667,0.2158905565738678,-0.9681401252746582,0.0015479801222682,0.0129320807754993,0.0245781280100345,0.1303026697831708,-0.2176038023959998,-0.4070217754226883,85.0
1652955878.8670502,-0.0010149478912353,-0.0175960063934326,-0.0019061267375946,0.1270677596330642,0.2155139148235321,-0.9681981205940248,0.0311596691608428,0.0250889845192432,0.0206916239112615,0.1304956657114006,-0.2172180814184427,-0.4068170648771971,85.0
1652955878.877455,-0.002929612994194,-0.0145125985145568,0.0045232325792312,0.1272886991500854,0.21503546833992,-0.9682754278182985,0.0413068458437919,0.0248024277389049,0.0157959349453449,0.1307096629240373,-0.2167281497643592,-0.4066923386554403,85.0
1652955878.887021,-0.0013825297355651,-0.013462483882904,-0.0045965313911437,0.1274963766336441,0.2145116925239563,-0.9683642983436584,0.0282011628150939,0.0245624221861362,0.0085118459537625,0.1309086308928543,-0.2161918552688143,-0.4066403463003089,85.0
1652955878.8970032,-0.0002949088811874,-0.0129793882369995,-0.0080687850713729,0.1276599913835525,0.2140929698944091,-0.9684354066848756,0.0150600606575608,0.0171132944524288,0.0013103913515806,0.1310651863084702,-0.2157631726504509,-0.4066223434681964,85.0
1652955878.906909,-0.0025493651628494,-0.0049561858177185,-0.006550908088684,0.1278087198734283,0.213948369026184,-0.968447744846344,-0.0113582974299788,0.0158014763146638,-0.0086906515061855,0.1312144882871871,-0.2156151501080556,-0.4066490153271543,85.0
1652955878.9169269,-0.0048974454402923,0.0038625001907348,-0.0053097009658813,0.1278374642133712,0.2140041589736938,-0.9684316515922546,-0.0226777978241443,-0.0001402061898261,-0.0096328780055046,0.131245820992098,-0.215672257460479,-0.4067522751245534,85.0
1652955878.926856,-0.0005394369363784,0.0081995129585266,-0.0049061477184295,0.1277213990688324,0.2141956984996795,-0.9684045910835266,-0.0233136285096406,-0.0088198212906718,-0.0136274304240942,0.1311316418571989,-0.215868339861056,-0.4068598268534903,85.0
1652955878.9369988,-2.6673078536987305e-06,0.0130857229232788,0.0072903931140899,0.1275508552789688,0.214419811964035,-0.9683774709701538,-0.0285134483128786,-0.0182884242385625,-0.010428175330162,0.1309621617564312,-0.2160977837687179,-0.4069520797917049,85.0
1652955878.9470448,0.0021344721317291,0.0120357275009155,0.0127854645252227,0.1272752732038498,0.2145705223083496,-0.968380331993103,-0.0158880017697811,-0.027371933683753,0.0011558905243873,0.1306820444447526,-0.21625208301135,-0.406989029958219,85.0
1652955878.956926,-0.0001849085092544,0.0087641477584838,0.0111106634140014,0.126954898238182,0.2147194147109985,-0.9683893918991088,-0.0130203096196055,-0.0286169610917568,0.0060007134452462,0.1303555969926829,-0.2164045360877629,-0.4069446716568157,85.0
1652955878.966855,-0.004215270280838,0.0041378736495971,0.0171092748641967,0.1266822665929794,0.2146869897842407,-0.9684323072433472,0.0021422645077109,-0.0225354731082916,0.0103983534500002,0.1300731209879312,-0.2163713432152474,-0.4068794850026164,85.0
1652955878.9769878,-0.0072662383317947,0.0062335133552551,0.0163473039865493,0.1265136301517486,0.2144876569509506,-0.9684985280036926,0.0123802553862333,-0.0174946412444114,0.0125192953273653,0.1298931338102499,-0.216167253316077,-0.4067948048142139,85.0
1652955878.986786,-0.0047299861907958,0.004579484462738,0.0176202952861785,0.1263882666826248,0.2143133133649826,-0.9685534834861756,0.0062623741105198,-0.0114645529538393,0.0100756920874118,0.1297585823855081,-0.2159887503499424,-0.4066859924865026,85.0
1652955878.996852,-0.0061852037906646,0.0024159550666809,0.0141246318817138,0.1262565702199936,0.2142384052276611,-0.9685872197151184,-0.0033492408692836,-0.0159671604633331,0.0183922108262777,0.1296204201442503,-0.2159120672506067,-0.4065531088568456,85.0
1652955879.0066462,-0.0062798857688903,0.0055634379386901,0.0092418193817138,0.1261986792087555,0.2142536789178848,-0.9685913920402528,-0.0068945074453949,-0.0107469912618398,0.0217068586498498,0.1295610905169635,-0.2159277080281015,-0.4063310485668597,85.0
1652955879.016656,-0.005013421177864,0.0042523741722106,0.0117428600788116,0.1262139528989792,0.2143771350383758,-0.9685620665550232,-0.0035370597615838,-0.0038683121092617,0.0167142301797866,0.1295804785560406,-0.2160540941470722,-0.4061142192503273,85.0
1652955879.026653,-0.0076109915971755,0.0060799717903137,0.0057896077632904,0.126263290643692,0.2145015299320221,-0.9685280919075012,-0.0015297681093215,-0.007952376268804,0.0200051367282867,0.1296350636224463,-0.2161814578357768,-0.4058917508469043,85.0
1652955879.036649,0.0004652738571166,0.005607783794403,0.0056096613407135,0.1261979043483734,0.2146052122116089,-0.9685136675834656,-0.0016179187223315,-0.0161045789718627,0.0196338929235935,0.1295705914252436,-0.2162875994547766,-0.4057003437234915,85.0
1652955879.04654,-0.0016289353370666,-0.0003621578216552,0.0032823979854583,0.126018539071083,0.2147962301969528,-0.9684946537017822,-0.0138098038733005,-0.0221091005951166,0.0179774425923824,0.1293909934715048,-0.2164831793707239,-0.4055078188685028,85.0
1652955879.0564718,-0.0021061897277832,0.0049964189529418,-0.001811608672142,0.1257938742637634,0.2150531858205795,-0.9684668779373168,-0.0100092068314552,-0.019920514896512,0.0192179456353187,0.1291665399136561,-0.2167462953679185,-0.4053283054933623,85.0
1652955879.066465,-0.0001699924468994,0.0067421793937683,0.0060072094202041,0.1256124526262283,0.2151994705200195,-0.9684578776359558,0.0102837476879358,-0.0175877995789051,0.0146721182391047,0.128983496282476,-0.2168960749115617,-0.4051524772701855,85.0
1652955879.076606,-0.00810107588768,-0.0011489391326904,0.0111227184534072,0.1254411190748214,0.2151040881872177,-0.9685012698173524,0.025020083412528,-0.0164133440703153,0.0165922567248344,0.1288037907715377,-0.2167984094659813,-0.4050454907054056,85.0
1652955879.08636,-0.0070684552192687,-0.0052694082260131,0.0052310228347778,0.1252324730157852,0.2149533033370971,-0.9685617685317992,0.0183878801763057,-0.0268689692020416,0.0252541527152061,0.1285839756404637,-0.2166440141648048,-0.4048833641542937,85.0
1652955879.09638,-4.620105028152466e-05,-0.0035253763198852,-0.0038682967424392,0.1249393448233604,0.214897334575653,-0.9686120748519896,0.0052883229218423,-0.0348443351686,0.0225752778351306,0.1282797080925207,-0.216586701190404,-0.4046554484484818,85.0
1652955879.106291,0.0033525228500366,-0.0023640990257263,-0.0046293437480926,0.1246534213423729,0.2148496806621551,-0.9686594605445862,0.0164548233151435,-0.0266376473009586,0.0135332737118005,0.1279831468312865,-0.2165379187866623,-0.4044785090535555,85.0
1652955879.1163669,0.003603920340538,0.0050916671752929,-0.0034047067165374,0.1244935691356659,0.2146931737661361,-0.968714714050293,0.0218250881880521,-0.0181488208472728,0.0131077002733945,0.127813594351612,-0.2163776742623464,-0.4043507480413635,85.0
1652955879.126228,0.0035154521465301,0.000239074230194,-0.0085766911506652,0.1243379116058349,0.2145093083381652,-0.9687754511833192,0.0106174414977431,-0.0237374641001224,0.0120664052665233,0.1276476018117356,-0.2161894125820792,-0.4042331932172026,85.0
1652955879.136191,0.0039923191070556,-0.0104484558105468,-0.017056792974472,0.1240899190306663,0.214475005865097,-0.9688148498535156,-0.0075546372681856,-0.0330758392810821,0.0074444878846406,0.1273906288934439,-0.2161542943384946,-0.4041497133333142,85.0
1652955879.146153,0.0035660192370414,-0.0103633999824523,-0.0155940353870391,0.1237532794475555,0.2146296948194503,-0.9688236117362976,-0.006682451814413,-0.0431641079485416,-0.0027801091782748,0.127047611053634,-0.2163126696213424,-0.4041388280866474,85.0
1652955879.156088,0.0042015016078948,-0.0089972615242004,-0.0153239667415618,0.1232703775167465,0.2148021161556244,-0.9688469767570496,-0.0088457390666008,-0.0383017063140869,-0.0080313300713896,0.1265541174000125,-0.216489212123683,-0.4041799384268364,85.0
1652955879.166059,0.0013578310608863,-0.0061030983924865,-0.0139834284782409,0.1228791996836662,0.2149111777544021,-0.9688724875450134,-0.0066579524427652,-0.0238858014345169,-0.0129851531237363,0.1261534870603209,-0.2166008807494741,-0.4042721642786657,85.0
1652955879.176032,-0.0041675269603729,-0.0058616995811462,-0.0072587728500366,0.1226519867777824,0.2149156481027603,-0.9689002633094788,-0.0002333419397473,-0.019856970757246,-0.0140932938084006,0.1259191078888339,-0.2166054605824466,-0.4044224070984584,85.0
1652955879.186126,-0.0010664910078048,-0.0128378868103027,-0.0077684819698333,0.1224501132965087,0.2149065434932708,-0.9689278602600098,-7.84117728471756e-05,-0.0231803320348262,-0.0122927688062191,0.125710496576537,-0.2165961340134038,-0.4045386829978386,85.0
1652955879.195939,0.0057352110743522,-0.020081877708435,-0.0071528255939483,0.122240200638771,0.2148707211017608,-0.96896231174469,0.0092740766704082,-0.0279199592769145,-0.0097827389836311,0.1254928412895688,-0.2165594522147068,-0.4046273822719242,85.0
1652955879.205875,0.002905249595642,-0.0202252268791198,0.0015852451324462,0.122048944234848,0.2146623283624649,-0.96903258562088,0.0182918068021535,-0.0231428332626819,-0.0071145556867122,0.1252895517187267,-0.2163460781352692,-0.4047284678131801,85.0
1652955879.2158031,0.0014085546135902,-0.0180396437644958,0.0010112226009368,0.1218671575188636,0.2143360525369644,-0.9691276550292968,0.0168941803276538,-0.0179997365921735,-0.0060753906145691,0.1250927268063782,-0.2160120416704711,-0.4048166731942137,85.0
1652955879.225758,0.0011753216385841,-0.0155164003372192,0.0053802728652954,0.1217341870069503,0.2140411287546157,-0.9692095518112184,0.0159338433295488,-0.0121491989120841,-0.0181646961718797,0.1249472101489006,-0.2157101027134478,-0.4049457001494694,85.0
1652955879.235783,-0.0011749565601348,-0.0141960382461547,0.0090665817260742,0.1216430515050888,0.2138490676879882,-0.9692634344100952,-0.0002102386206388,-0.0070828003808856,-0.0175391193479299,0.1248477735186534,-0.2155134960717933,-0.4051271664746422,85.0
1652955879.24579,0.0013466849923133,-0.015313446521759,0.0008476376533508,0.1215323060750961,0.2138587981462478,-0.969275176525116,-0.0171986762434244,-0.0101968888193368,-0.0126335760578513,0.1247337916034558,-0.2155234443853287,-0.4052580936676029,85.0
1652955879.2558188,0.0050979405641555,-0.0128513574600219,0.0041577816009521,0.1213668659329414,0.2139971256256103,-0.969265341758728,-0.0165922734886407,-0.0099867647513747,-0.0143443904817104,0.1245669896711705,-0.2156650596506468,-0.4053737744884371,85.0
1652955879.2655969,-0.0002228319644927,-0.0118716359138488,0.0093798339366912,0.1212402507662773,0.2140546143054962,-0.9692685008049012,-0.0076753450557589,-0.0064922180026769,-0.0089798336848616,0.1244379736875815,-0.2157239147091571,-0.4054763168826339,85.0
1652955879.275619,-0.0019069761037826,-0.0071662068367004,0.0162575542926788,0.121200144290924,0.2139823287725448,-0.969289481639862,0.0076570054516196,-0.0032349058892577,-0.0013826340436935,0.1243945695322059,-0.2156499130511865,-0.4055296818446559,85.0
1652955879.285644,-0.0060589164495468,-0.0040301084518432,0.0183119624853134,0.1212322115898132,0.2137894928455352,-0.9693280458450316,0.0239382404834032,0.004337047226727,0.0108430245891213,0.1244222473597995,-0.2154525018038857,-0.4055101023903423,85.0
1652955879.295518,-0.0022492557764053,0.0020279288291931,0.0139195322990417,0.1212830320000648,0.2134822309017181,-0.9693893790245056,0.0336782187223434,-0.0004664966836571,0.0184940211474895,0.1244660720480851,-0.2151379788932008,-0.4053952308441634,85.0
1652955879.305447,0.0025821253657341,0.0022117495536804,0.0206860154867172,0.1212581619620323,0.2132159620523452,-0.969451069831848,0.0253645628690719,-0.0125086717307567,0.0220443941652774,0.1244329738522266,-0.2148654404402509,-0.405230980383904,85.0
1652955879.315403,0.0001779794692993,0.0005873441696166,0.015262484550476,0.1211598664522171,0.2128869295120239,-0.9695357084274292,0.0437329187989234,-0.0177399199455976,0.0260593779385089,0.124322400304938,-0.2145286742769166,-0.405034985754701,85.0
1652955879.325587,0.0043396055698394,0.0053865909576416,0.0199169218540191,0.12104182690382,0.2122913300991058,-0.9696810245513916,0.0706071406602859,-0.0206873994320631,0.0322867594659328,0.1241840958324716,-0.2139191454599835,-0.4047965871876032,85.0
1652955879.335369,0.0039273798465728,0.0057885646820068,0.0187688767910003,0.1209200024604797,0.2116388231515884,-0.9698388576507568,0.0592889748513698,-0.0301698502153158,0.0310880728065967,0.1240404091104501,-0.2132514695552198,-0.4045509401225695,85.0
1652955879.345338,0.0047471597790718,0.0043796300888061,0.0062461346387863,0.120710551738739,0.2112221270799636,-0.9699557423591614,0.0327130891382694,-0.025719229131937,0.0245221219956874,0.1238129724494914,-0.212825130286537,-0.4043111840435883,85.0
1652955879.3552542,0.0033715069293975,0.0024573802947998,0.0053042769432067,0.1205603405833244,0.2110958695411682,-0.9700019359588624,0.0147000011056661,-0.0087405117228627,0.016908410936594,0.1236546405198743,-0.2126959528890105,-0.4041386163992804,85.0
1652955879.365346,0.0047467425465583,0.0055093169212341,0.004351794719696,0.1204515770077705,0.2110870629549026,-0.9700173735618592,0.0116524128243327,-0.0098947789520025,0.0207596458494663,0.1235422704512085,-0.2126869474258983,-0.4039677843269041,85.0
1652955879.375207,0.0069256126880645,0.0035868287086486,0.0088450908660888,0.1203936785459518,0.2110493332147598,-0.9700327515602112,0.0151326321065425,-0.009801035746932,0.0161664932966232,0.1234815480518788,-0.2126483526077263,-0.4037960801064331,85.0
1652955879.385466,0.0064801573753356,0.0006887912750244,0.0119209885597229,0.1203355938196182,0.2111472487449646,-0.9700186252593994,-0.0010426100343465,-0.0137515692040324,0.0124457543715834,0.1234243571918943,-0.2127485227589204,-0.4036492215432443,85.0
1652955879.395536,0.0083871334791183,0.0044485926628112,0.0111488848924636,0.1201681271195411,0.2113547921180725,-0.9699941873550416,-0.0174860320985317,-0.0253203399479389,0.0156452767550945,0.1232573951725727,-0.2129608523315645,-0.4034814833102199,85.0
1652955879.405251,0.0101938769221305,0.0088782310485839,0.0121562182903289,0.1199635565280914,0.2116597294807434,-0.9699530601501464,-0.0182484947144985,-0.0330589562654495,0.0178329870104789,0.1230548508874295,-0.2132728489440441,-0.4032766147808898,85.0
1652955879.414947,0.0081889033317565,0.007892906665802,0.0159751176834106,0.1196797117590904,0.2119301706552505,-0.969929039478302,-0.0118268132209777,-0.0457699559628963,0.0233949981629848,0.122769616894947,-0.2135495691357209,-0.4030466158212524,85.0
1652955879.425057,0.0041406154632568,0.0069710612297058,0.0211176574230194,0.119348719716072,0.2120061218738556,-0.9699532389640808,-0.0014205789193511,-0.0469174087047576,0.0295190121978521,0.1224304440813736,-0.2136272847067503,-0.4027676263429264,85.0
1652955879.43503,0.0011346936225891,0.0059622526168823,0.0223141610622406,0.1190129816532135,0.2119235098361969,-0.9700125455856324,0.015656940639019,-0.0491179749369621,0.0401990860700607,0.122082062913619,-0.2135427590246271,-0.4024050037850345,85.0
1652955879.445015,-0.000659242272377,0.0047399997711181,0.0225275158882141,0.1186859458684921,0.2116948962211609,-0.9701025485992432,0.0235743187367916,-0.0508804023265838,0.044993158429861,0.1217387240146386,-0.2133088429269069,-0.4019854075541933,85.0
1652955879.45488,-0.0025945901870727,0.0007819533348083,0.0216571986675262,0.1183935031294822,0.2114665806293487,-0.9701880812644958,0.0205196738243103,-0.0446126535534858,0.0416415706276893,0.121431100467011,-0.2130752355396946,-0.4015543649653234,85.0
1652955879.464972,-0.0007524341344833,-0.0002012848854064,0.0114665925502777,0.1181535273790359,0.2112812101840973,-0.9702576994895936,0.024807896465063,-0.040766566991806,0.0456840172410011,0.12117875895808,-0.2128855758381737,-0.4011177810454971,85.0
1652955879.4749131,0.0007161647081375,-0.0018022656440734,0.0116395950317382,0.117951400578022,0.2111082226037979,-0.970319926738739,0.0193377621471881,-0.0328612402081489,0.0410815440118312,0.1209657943891466,-0.2127085955552705,-0.4006873299816332,85.0
1652955879.484844,-0.0051272362470626,-0.0049085021018981,0.0053998082876205,0.1178286150097847,0.2110766470432281,-0.9703417420387268,0.002908322494477,-0.0307812057435512,0.040174663066864,0.1208384085209651,-0.2126762939195278,-0.4002851019023469,85.0
1652955879.494678,-0.0066156908869743,-0.0010234713554382,-0.0017492324113845,0.1176996156573295,0.211176112294197,-0.9703357219696044,-0.0034638233482837,-0.0315868109464645,0.0342762917280197,0.1207081333899877,-0.2127780464096746,-0.3998963375398854,85.0
1652955879.504673,-0.0026599243283271,-0.006760835647583,-0.0019928514957427,0.1174975261092186,0.2113586962223053,-0.970320463180542,-0.0062820455059409,-0.0372510887682437,0.0289563257247209,0.1205047537023967,-0.2129648574223439,-0.3995584945432884,85.0
1652955879.514703,8.493661880493164e-05,-0.0087116956710815,-0.0049657970666885,0.117224596440792,0.2115698009729385,-0.970307469367981,-0.0090195098891854,-0.0395294241607189,0.022954361513257,0.1202291299181443,-0.2131808471746201,-0.399279640250223,85.0
1652955879.524658,0.0012526735663414,-0.0062823295593261,-0.0018605887889862,0.11688082665205,0.2117452323436737,-0.9703106880187988,0.0002972269430756,-0.043396707624197,0.0238737948238849,0.1198795289915717,-0.2133603465665417,-0.3990277730154333,85.0
1652955879.534687,0.0040292739868164,-0.0025004744529724,-0.0045965611934661,0.1164998486638069,0.2118261605501175,-0.9703388214111328,0.0074962838552892,-0.0463549457490444,0.0282371193170547,0.1194890541813561,-0.213443150754419,-0.3987672819899989,85.0
1652955879.544509,0.0021230429410934,-0.0022327303886413,-0.002276599407196,0.1161325275897979,0.2117797881364822,-0.9703930020332336,0.0111583294346928,-0.0457604229450225,0.0315195433795452,0.1191092885666008,-0.2133957011550515,-0.3984720304930446,85.0
1652955879.554486,0.0014221966266632,-0.0048059225082397,-0.0052249282598495,0.1157805174589157,0.2117373794317245,-0.9704443216323853,0.005245579406619,-0.0442104637622833,0.0334820263087749,0.1187454212149446,-0.2133523103344013,-0.398150874515205,85.0
1652955879.56447,0.0002219676971435,-0.0091881155967712,-0.0083051025867462,0.1154243573546409,0.2117352783679962,-0.9704871773719788,-0.0042019179090857,-0.0367168076336383,0.0244981944561004,0.1183783643145297,-0.2133501548509886,-0.3978510766001936,85.0
1652955879.5743752,-0.0050098747014999,-0.0107573866844177,-0.0101158022880554,0.1151172518730163,0.2118217498064041,-0.9705048203468324,-0.0205851513892412,-0.02988419868052,0.0137715144082903,0.1180642046157275,-0.21343862610638,-0.3976668560777065,85.0
1652955879.584377,-0.0060554519295692,-0.0136765837669372,-0.0136307626962661,0.1149268746376037,0.2120865732431411,-0.9704695343971252,-0.0388261415064334,-0.0163900703191757,0.0067026074975728,0.1178750007501441,-0.2137096181881334,-0.3975377621987098,85.0
1652955879.5943298,-0.0029935166239738,-0.011881411075592,-0.012378990650177,0.1148403957486152,0.2124369740486145,-0.9704031348228456,-0.0438536554574966,-0.0087598469108343,0.0067793074995279,0.1177951073266796,-0.2140681812633185,-0.3974465059706319,85.0
1652955879.604468,0.0014275759458541,-0.013562798500061,-0.0052857249975204,0.1147680655121803,0.2126984447240829,-0.9703543782234192,-0.0123644405975937,-0.009646039456129,-0.0001067137345671,0.1177274535920054,-0.2143357757443749,-0.3973888708570013,85.0
1652955879.61419,0.0021154358983039,-0.0152773261070251,0.0135021358728408,0.1147058084607124,0.2126178741455078,-0.9703794121742249,0.0169609580188989,-0.0146045796573162,0.0076361605897545,0.1176611792817657,-0.2142533120518878,-0.397338465363186,85.0
