1652955988.037148,0.0069300308823585,-0.00116628408432,-0.0117465555667877,0.0617039613425731,0.1487552374601364,-0.9869470596313475,-0.029903220012784,-0.0648936852812767,-0.009285869076848,0.0624387647491108,-0.1493093825905587,0.3734042337103549,95.0
1652955988.047126,0.0072858370840549,-0.0049056410789489,-0.0306562781333923,0.0610735043883323,0.1493239104747772,-0.9869003891944884,-0.0800319015979766,-0.0487755984067916,-0.0383651927113533,0.0618053455517308,-0.1498844782704215,0.3732007522278816,95.0
1652955988.0570688,0.0151501893997192,-0.0060303807258605,-0.0274260640144348,0.060624923557043,0.1503814160823822,-0.9867674708366394,-0.1072856187820434,-0.0267789531499147,-0.0662761852145195,0.0613607756363537,-0.1509540715034704,0.3727303645481866,95.0
1652955988.067021,0.0235708095133304,-0.0006395578384399,-0.02247054874897,0.0602914653718471,0.1516820043325424,-0.9865888357162476,-0.1036572679877281,-0.0104828588664531,-0.0856523141264915,0.0610351307436554,-0.1522697408367774,0.3720068044695184,95.0
1652955988.0769758,0.0355590991675853,0.0012136697769165,-0.0144004374742507,0.0599914006888866,0.1528434455394745,-0.9864278435707092,-0.0729097425937652,-0.0021889759227633,-0.0951669961214065,0.0607419996943015,-0.1534448905948324,0.3711267877788275,95.0
1652955988.086965,0.0475002788007259,0.0018784403800964,0.0053309649229049,0.0596926808357238,0.1537877023220062,-0.986299216747284,-0.0667003169655799,-0.0239152554422616,-0.0978031754493713,0.0604481440820919,-0.1544004501453474,0.3702157398284473,95.0
1652955988.09691,0.0449162945151329,0.0028957724571228,0.01206935942173,0.0592859424650669,0.1544650793075561,-0.9862178564071656,-0.0577227994799613,-0.0429454073309898,-0.0928353145718574,0.0600421886636067,-0.1550860125282038,0.3692958951125022,95.0
1652955988.106992,0.0404640622437,0.0017881393432617,0.0235145092010498,0.0587485469877719,0.1549217849969864,-0.9861783981323242,-0.0265772007405757,-0.0702912807464599,-0.0821159780025482,0.0595016075950566,-0.1555482882900029,0.3684718494178445,95.0
1652955988.116825,0.0349774844944477,-0.0040603280067443,0.0429009050130844,0.0579332448542118,0.1548682600259781,-0.9862350225448608,0.0121113415807485,-0.0935910120606422,-0.0642749369144439,0.058674398848448,-0.155494107621089,0.3677250435223553,95.0
1652955988.1267629,0.0223450511693954,-0.0097908973693847,0.0435363352298736,0.0569548420608043,0.1545075178146362,-0.9863486289978028,0.0108719738200306,-0.1019901931285858,-0.0621671192348003,0.0576790652515869,-0.1551289667414504,0.3670919515109694,95.0
1652955988.136692,0.0080019421875476,-0.0106147527694702,0.0390595346689224,0.0559628680348396,0.1542846113443374,-0.9864403009414672,0.0015794057399034,-0.1105035170912742,-0.0526220835745334,0.056671393617277,-0.1549033510075943,0.3665359322618052,95.0
1652955988.146808,-0.0043740719556808,-0.0194657444953918,0.037838727235794,0.0550637319684028,0.1542236506938934,-0.9865003824234008,-0.0128407469019293,-0.0980831757187843,-0.0358757078647613,0.0557593838628549,-0.1548416607633073,0.36612012625627,95.0
1652955988.156714,-0.0168853662908077,-0.0283462405204772,0.03605617582798,0.0544066950678825,0.1543582677841186,-0.9865158200263976,-0.0250129923224449,-0.0794085562229156,-0.0260414518415927,0.0550945399779556,-0.1549779056171999,0.3658627506627019,95.0
1652955988.166568,-0.0260689221322536,-0.036369502544403,0.0382619500160217,0.0539772175252437,0.1546854525804519,-0.986488163471222,-0.0324640497565269,-0.0663514509797096,-0.0062376912683248,0.0546620302546143,-0.1553090713149675,0.3657512238575993,95.0
1652955988.176684,-0.0235228054225444,-0.038982093334198,0.0430321544408798,0.0536588802933692,0.15501169860363,-0.9864543080329896,-0.0207866206765174,-0.0545765496790409,0.0071633346378803,0.0543421535825437,-0.1556392912730784,0.3658098883658358,95.0
1652955988.186492,-0.0168114267289638,-0.038080096244812,0.0456444919109344,0.0533867105841636,0.1551917195320129,-0.9864407777786256,0.0050228061154484,-0.0515063479542732,0.0249806437641382,0.0540677968237261,-0.1558215169534772,0.3659986385211797,95.0
1652955988.196461,-0.0090246461331844,-0.039933443069458,0.0386784374713897,0.0531225092709064,0.1552302539348602,-0.9864489436149596,0.0210941843688488,-0.0534973293542861,0.0453453063964843,0.0538002962714787,-0.1558605237360336,0.3663670359625058,95.0
1652955988.206553,-0.0046420134603977,-0.0347514152526855,0.025424376130104,0.0527834594249725,0.1549955606460571,-0.986504077911377,0.0545636638998985,-0.0576404631137847,0.0633307695388794,0.0534545953560198,-0.1556229671085764,0.3669008143846265,95.0
1652955988.2164478,0.0017304718494415,-0.0284761786460876,0.0216133743524551,0.0523161254823207,0.1543510109186172,-0.9866300225257874,0.0921581760048866,-0.065641663968563,0.0757666677236557,0.0529754561580493,-0.1549705545129886,0.3675736514958585,95.0
1652955988.226397,0.0072066597640514,-0.0250443220138549,0.0069380700588226,0.0517685264348983,0.1533707976341247,-0.9868117570877076,0.1166771650314331,-0.0673083215951919,0.0766691714525222,0.0524123427796558,-0.1539785321504013,0.3682772481727139,95.0
1652955988.236332,0.0130999721586704,-0.0210955739021301,-0.0120820850133895,0.0511089786887168,0.1522340774536132,-0.98702210187912,0.1226583570241928,-0.0821205601096153,0.0725343525409698,0.0517347808881533,-0.1528283119004493,0.3689696852217635,95.0
1652955988.246647,0.016317032277584,-0.0194562077522277,-0.0334377586841583,0.0503333248198032,0.1511593461036682,-0.9872271418571472,0.1059935688972473,-0.0854169130325317,0.0613908506929874,0.0509404360494809,-0.1517409861749667,0.3695823758362192,95.0
1652955988.2562451,0.0140445530414581,-0.0167393088340759,-0.0461715012788772,0.0495082661509513,0.1503280103206634,-0.9873957633972168,0.0812053978443145,-0.0823542773723602,0.0383747480809688,0.0500982916358516,-0.1509000404854148,0.3700223385462081,95.0
1652955988.2660089,0.010481584817171,-0.013446569442749,-0.0515665560960769,0.0487224794924259,0.1498026549816131,-0.9875146746635436,0.0474226623773574,-0.0719594284892082,0.0126294353976845,0.0492985085788585,-0.150368675494555,0.3702496301939361,95.0
1652955988.275979,0.005689799785614,-0.0125817060470581,-0.0603036731481552,0.0480668805539608,0.1496439129114151,-0.9875708818435668,-0.0033739414066076,-0.0576484017074108,-0.0046864375472068,0.0486334491056687,-0.1502081133835477,0.3702827434469988,95.0
1652955988.285948,-0.0005887188017368,-0.0143892765045166,-0.0543281435966491,0.0475247204303741,0.149863451719284,-0.9875638484954834,-0.0301693379878997,-0.0420281626284122,-0.0235855598002672,0.0480860912353407,-0.1504301616135685,0.3701328424647276,95.0
1652955988.295905,-0.008020956069231,-0.0145045518875122,-0.0397921949625015,0.0471597127616405,0.1502353399991989,-0.9875248074531556,-0.0256374366581439,-0.0177939273416996,-0.0287041552364826,0.0477192178283613,-0.1508063115943838,0.3698671855942596,95.0
1652955988.305985,-0.0173872485756874,-0.0167193412780761,-0.0206603109836578,0.0470808148384094,0.1503752768039703,-0.9875072836875916,0.0081026852130889,0.0072951796464622,-0.028594434261322,0.0476403489115257,-0.1509478624437301,0.3695994081093365,95.0
1652955988.3159509,-0.0228709913790226,-0.017063558101654,-0.0094989091157913,0.0471782088279724,0.150200217962265,-0.9875292778015136,0.0168447773903608,0.0099426284432411,-0.0286495611071586,0.0477376869113695,-0.1507707799132855,0.3693059089545344,95.0
1652955988.325824,-0.0194700472056865,-0.016649305820465,-0.0097580403089523,0.0473173037171363,0.1499405652284622,-0.9875621199607848,0.0135499145835638,0.0138814430683851,-0.0279704555869102,0.0478766279993655,-0.1505081531048208,0.3690314973287888,95.0
1652955988.336824,-0.0163437649607658,-0.0123559832572937,-0.0040895193815231,0.0474563986063003,0.1496583819389343,-0.9875982403755188,0.0198987573385238,0.0152374189347028,-0.032429464161396,0.04801540068432,-0.1502227589376038,0.3687360160235412,95.0
1652955988.34592,-0.0195653699338436,-0.0046029686927795,0.0020092278718948,0.0475804693996906,0.1492054015398025,-0.987660825252533,0.0324382521212101,0.0090294834226369,-0.0276047270745039,0.0481376946005076,-0.1497646280020388,0.3684288565599823,95.0
1652955988.3558831,-0.0180263258516788,-0.000389814376831,-0.0019444525241851,0.0476436018943786,0.14856618642807,-0.9877541065216064,0.0341432094573974,0.0027406946755945,-0.034640796482563,0.0481969186243002,-0.1491182072672734,0.3681125156701513,95.0
1652955988.365814,-0.0117599330842494,0.0014359354972839,-0.0059801340103149,0.0475417599081993,0.1480242311954498,-0.9878403544425964,0.0056150932796299,-0.0082289185374975,-0.0454040393233299,0.0480898601990063,-0.1485701930734695,0.3677030071588406,95.0
1652955988.375768,-0.0101027265191078,0.0057126283645629,-0.0079803019762039,0.0472578443586826,0.1477813571691513,-0.987890362739563,-0.0218572784215211,-0.0157534144818782,-0.0650320723652839,0.047800694543755,-0.1483246175018645,0.3671471041554592,95.0
1652955988.3858871,-0.0107166953384876,0.0062327980995178,-0.011283740401268,0.0467731840908527,0.1479262262582779,-0.9878917336463928,-0.0392826721072196,-0.0199938062578439,-0.0695767551660537,0.0473111347838839,-0.1484711058871171,0.3664575703270972,95.0
1652955988.3959188,-0.0122972726821899,0.0066699981689453,-0.0106396675109863,0.0462327860295772,0.1483349949121475,-0.9878559112548828,-0.0531968921422958,-0.0126413498073816,-0.0843514427542686,0.0467670177966999,-0.1488844360007385,0.3656756246583365,95.0
1652955988.405797,-0.013759508728981,0.0063583254814147,-0.0041774064302444,0.0458029322326183,0.1488154977560043,-0.9878036379814148,-0.0596447996795177,-0.0083798673003911,-0.090750940144062,0.0463352715588183,-0.1493703183242472,0.3647883722116111,95.0
1652955988.415616,-0.0118332840502262,0.0093407034873962,-0.0025393366813659,0.0454788729548454,0.1493746638298034,-0.9877341985702516,-0.0550790764391422,0.0018679769709706,-0.0848677456378936,0.0460111394181926,-0.1499358151780785,0.3639124493877976,95.0
1652955988.425568,-0.0092395395040512,0.0112624168395996,0.0017418265342712,0.0451739504933357,0.1499763280153274,-0.9876570105552672,-0.0526489466428756,0.0011338498443365,-0.0712231993675232,0.0457066425607291,-0.150544323192798,0.363120151793366,95.0
1652955988.435526,-0.0105153881013393,0.0121936798095703,0.0159325003623962,0.0449239276349544,0.1504493504762649,-0.9875965118408204,-0.040588553994894,0.0026979246176779,-0.0723742097616195,0.0454568031459589,-0.1510227800664822,0.3623929482225528,95.0
1652955988.445475,-0.0112597942352294,0.0173912644386291,0.0208780914545059,0.0447528026998043,0.1507375389337539,-0.9875603318214417,-0.0288558639585971,0.0019275788217782,-0.0676257610321044,0.0452855417698051,-0.1513142926054214,0.3616860368476464,95.0
1652955988.455564,-0.0035270936787128,0.0193785429000854,0.0153799802064895,0.0445579402148723,0.1509713530540466,-0.9875333905220032,-0.0314207561314106,-0.0087535614147782,-0.0641916170716285,0.045089857013223,-0.1515508161905708,0.3610163314165458,95.0
1652955988.4654078,0.0039466693997383,0.013098657131195,0.0146038085222244,0.044210035353899,0.1512287259101867,-0.9875096678733826,-0.0373700559139251,-0.0223299842327833,-0.0636788383126258,0.0447393423797863,-0.1518111792206174,0.360371692222824,95.0
1652955988.475385,0.001952264457941,0.0079208016395568,0.0154153853654861,0.0437325164675712,0.1515005379915237,-0.9874892830848694,-0.0345455072820186,-0.0311639569699764,-0.0611981078982353,0.044257655981927,-0.1520861570592765,0.359748587117025,95.0
1652955988.485362,0.0048977546393871,0.0051615238189697,0.0205877274274826,0.0431673973798751,0.1517450660467147,-0.9874765872955322,-0.0156525783240795,-0.041971169412136,-0.0540214590728282,0.0436870432475182,-0.1523335458715021,0.3591559894933038,95.0
1652955988.495305,0.0089097581803798,0.0017083883285522,0.0213215947151184,0.0426038838922977,0.1518351584672927,-0.9874871969223022,-0.0066931713372468,-0.0387018732726573,-0.0525023937225341,0.0431169921645163,-0.1524246994411449,0.3585862419362987,95.0
1652955988.505336,0.0082110427320003,0.0005111098289489,0.016998067498207,0.0420666337013244,0.1519320160150528,-0.9874953627586364,-0.0128482030704617,-0.0403643250465393,-0.0536983795464038,0.0425735829945976,-0.1525226875180508,0.3580437863380613,95.0
1652955988.515211,0.0104936882853508,-0.0026586651802062,0.0106799751520156,0.041492972522974,0.1523602157831192,-0.9874536395072936,-0.0412129983305931,-0.0411134697496891,-0.0550392791628837,0.0419954671328385,-0.1529559307361075,0.3574939342585915,95.0
1652955988.525299,0.0122548304498195,-0.0021263360977172,0.0030939131975173,0.0408914946019649,0.15312559902668,-0.9873603582382202,-0.0673063173890113,-0.0485765002667903,-0.0576825812458992,0.0413913127188365,-0.1537304063460551,0.35693487199113,95.0
1652955988.535084,0.0097426064312458,-0.0007701516151428,0.0030839592218399,0.0403214432299137,0.1539747714996338,-0.9872516989707948,-0.0660101622343063,-0.0476494543254375,-0.0501977689564228,0.0408194242503077,-0.1545897727907958,0.3564133621781578,95.0
1652955988.5450258,0.0113515853881835,-0.0009251832962036,0.0039336085319519,0.0398568734526634,0.1546967923641204,-0.987157702445984,-0.0528220534324646,-0.0506039150059223,-0.0515067502856254,0.0403534696529851,-0.1553205489837123,0.355915726530367,95.0
1652955988.555025,0.0138751566410064,-0.0054825544357299,0.0009233355522155,0.0393474623560905,0.1552809178829193,-0.9870864152908324,-0.0414016172289848,-0.0524220541119575,-0.0494590438902378,0.0398411333094119,-0.1559118092367416,0.3554513877448832,95.0
1652955988.56494,0.0128241628408432,-0.006854236125946,-0.0052229315042495,0.0388573221862316,0.1557814329862594,-0.9870269894599916,-0.024492010474205,-0.050632145255804,-0.0450217276811599,0.03934772565383,-0.1564184876256198,0.3550081353159264,95.0
1652955988.574956,0.0097160786390304,-0.0084030628204345,-0.0078495293855667,0.0384711399674415,0.1561191976070404,-0.9869887232780457,-0.0110691450536251,-0.0361408181488513,-0.0427234172821044,0.0389585742409432,-0.1567604442184689,0.3546224077282658,95.0
1652955988.58495,0.0114986859261989,-0.0124898552894592,-0.0075800865888595,0.0381533801555633,0.1562770009040832,-0.9869760870933532,0.0053663537837564,-0.0363798625767231,-0.0445145443081855,0.0386376050326741,-0.1569202144883545,0.3541904273927589,95.0
1652955988.595049,0.010329857468605,-0.0140668749809265,-0.0097646415233612,0.0378878787159919,0.1562795490026474,-0.9869859218597412,0.0074276402592659,-0.0321156084537506,-0.0558263212442398,0.0383686169281574,-0.1569227823625303,0.3537035926716524,95.0
1652955988.604953,0.0070170424878597,-0.0141384601593017,-0.0180745720863342,0.0375996232032775,0.1563192307949066,-0.9869906902313232,-0.015933409333229,-0.0352163836359977,-0.0643851086497306,0.0380768058952686,-0.1569629674415901,0.3531259670083988,95.0
1652955988.614794,0.0117381960153579,-0.0207533240318298,-0.0200880318880081,0.0372730009257793,0.156638965010643,-0.9869523644447328,-0.0478556528687477,-0.0374568998813629,-0.0679753199219703,0.0377478151946171,-0.1572866782715918,0.3524924433522647,95.0
1652955988.624917,0.0103488191962242,-0.02504563331604,-0.0207332372665405,0.0369076132774353,0.1573299318552017,-0.9868561625480652,-0.0783363282680511,-0.0435129813849926,-0.0771385729312896,0.0373817607768652,-0.157986321398154,0.3517963849501751,95.0
1652955988.634736,0.0041378736495971,-0.0281506776809692,-0.0123665481805801,0.0365267619490623,0.1581337600946426,-0.986741840839386,-0.0795091912150383,-0.0392117090523242,-0.0855163484811782,0.037000650016419,-0.1588003453611197,0.3510096791891365,95.0
1652955988.644685,-0.0018357224762439,-0.0331829190254211,-0.0049542337656021,0.0361984744668006,0.1588543951511383,-0.9866381883621216,-0.075319305062294,-0.0270537920296192,-0.0917596295475959,0.0366722545570841,-0.159530204683415,0.3501669402685637,95.0
1652955988.654656,-0.0059670619666576,-0.0318537354469299,-0.0063642561435699,0.0359352901577949,0.1594709753990173,-0.9865483641624452,-0.0565243065357208,-0.0162647943943738,-0.0936435461044311,0.0364091712278999,-0.160154744769859,0.3492651342786946,95.0
1652955988.66461,-0.0045769363641738,-0.027540385723114,-0.0036477446556091,0.0357811227440834,0.1599130034446716,-0.9864823818206788,-0.0451418906450271,-0.0044880295172333,-0.0931957215070724,0.0362555318080117,-0.160602527505749,0.3483523811345226,95.0
1652955988.674492,-0.0024571791291236,-0.0224486589431762,0.0040558278560638,0.035660270601511,0.1602508425712585,-0.9864319562911988,-0.0366823598742485,-0.0061197485774755,-0.0902737006545066,0.0361350296632757,-0.1609447697520326,0.3474480389200897,95.0
1652955988.686552,-8.270144462585449e-05,-0.0220464468002319,0.0149449557065963,0.0355135798454284,0.1605311334133148,-0.9863916635513306,-0.039171352982521,-0.0054269540123641,-0.0899276807904243,0.0359879814951924,-0.1612287374441047,0.3465595555240816,95.0
1652955988.6949348,-0.0018262676894664,-0.0181055068969726,0.015407457947731,0.0353803113102912,0.1608163118362426,-0.9863499999046326,-0.0375649333000183,-0.0081838583573699,-0.0808521583676338,0.0358545616648732,-0.1615176708333641,0.3457232188586674,95.0
1652955988.704581,0.0035675689578056,-0.0197569727897644,0.0169459730386734,0.0352049805223941,0.161063089966774,-0.9863160252571106,-0.0314560420811176,-0.0178862325847148,-0.070665568113327,0.0356782625773277,-0.1617677071316852,0.3450099062823321,95.0
1652955988.7151098,0.0077093765139579,-0.0236213207244873,0.0220773071050643,0.034984678030014,0.1611349880695343,-0.9863120913505554,8.190982043743134e-05,-0.0111676100641489,-0.0581497773528099,0.0354553259504742,-0.1618405570842005,0.3443779645386656,95.0
1652955988.724876,0.0034898780286312,-0.0258584022521972,0.0291255414485931,0.0348706841468811,0.1610295176506042,-0.9863333702087402,0.0186083894222974,0.0065180161036551,-0.0541322827339172,0.0353391325392549,-0.1617336883232031,0.3438141632107684,95.0
1652955988.734851,0.0002166666090488,-0.0238047838211059,0.0211477875709533,0.0348937734961509,0.1607827842235565,-0.9863728284835817,0.0155436238273978,0.0187318064272403,-0.047676246613264,0.0353611005839712,-0.1614836976509373,0.3432830930694523,95.0
