1652955829.996707,0.0155196189880371,-0.0209694504737854,-0.0034260749816894,-0.1578382849693298,0.4709097743034363,-0.8679465055465698,0.0518859177827835,-0.0143301673233509,0.0157990921288728,-0.1798867591095797,-0.4903217589882936,-0.002227781768169,81.0
1652955830.006751,0.0160751342773437,-0.0194543600082397,-0.0131132304668426,-0.1578597426414489,0.4705566465854645,-0.868134081363678,0.0380017943680286,-0.0032133343629539,0.0153628662228584,-0.1798726633705054,-0.48992152758603,-0.0019614312370026,81.0
1652955830.01683,0.0169126987457275,-0.0136919021606445,-0.0218684673309326,-0.1577665209770202,0.470400720834732,-0.8682355284690857,0.0115012116730213,0.0152916414663195,0.0051403231918811,-0.1797481484832664,-0.4897448271406495,-0.0017875360060138,81.0
1652955830.026592,0.0122788548469543,-0.0156871676445007,-0.0245054066181182,-0.1575729697942733,0.4704588949680328,-0.868239164352417,-0.0072150183841586,0.0315648838877677,-0.0069693764671683,-0.1795316254293492,-0.4898107581780362,-0.0017981235327657,81.0
1652955830.036388,0.007778376340866,-0.0226783752441406,-0.0278293192386627,-0.157268688082695,0.4705937802791595,-0.8682212233543396,-0.0069092875346541,0.0509295277297496,-0.0185509324073791,-0.1791959248047367,-0.4899636050975788,-0.0019560977959584,81.0
1652955830.0463362,0.0041677951812744,-0.0278896689414978,-0.0274653136730194,-0.1568319350481033,0.4706417620182037,-0.8682742118835449,0.0001159319654107,0.0658706575632095,-0.0288682449609041,-0.178698142474485,-0.4900179744941621,-0.0021820584464753,81.0
1652955830.056364,0.0009989440441131,-0.0372329354286193,-0.0218779742717742,-0.1563028395175933,0.4705170392990112,-0.8684371709823608,0.0168440453708171,0.0833780169486999,-0.0404580533504486,-0.1780752481596066,-0.4898766453719937,-0.0025211173676718,81.0
1652955830.066292,-0.0003029853105545,-0.0403521060943603,-0.0179860889911651,-0.1557180881500244,0.470272034406662,-0.8686749339103699,0.0255720894783735,0.0848949551582336,-0.0427151583135128,-0.1773754188573552,-0.4895989907108674,-0.002916023662911,81.0
1652955830.076161,-0.0055921524763107,-0.0330914855003356,-0.0137427151203155,-0.1551133394241333,0.4698280692100525,-0.8690232634544373,0.0569017827510833,0.0792117714881897,-0.0435034558176994,-0.1766314761667595,-0.4890959875679923,-0.0032687172627568,81.0
1652955830.086457,-0.0022092461585998,-0.0258486270904541,-0.0005708634853363,-0.1545594930648803,0.4690310955047607,-0.8695523142814636,0.0916622281074523,0.0673961192369461,-0.0348838679492473,-0.175908875771169,-0.4881934104673363,-0.0034884242065274,81.0
1652955830.0962338,-0.0014996528625488,-0.0169312953948974,0.0118391215801239,-0.1541094183921814,0.4680346846580505,-0.8701688647270203,0.0974868312478065,0.0473118908703327,-0.0205930806696414,-0.175285335750355,-0.4870655220503165,-0.0035678316951914,81.0
1652955830.106178,0.004048928618431,-0.0092764496803283,0.0122595727443695,-0.1537986099720001,0.4670954644680023,-0.8707283735275269,0.0761734843254089,0.0332386828958988,-0.0154329761862754,-0.1748288722437223,-0.4860030029211524,-0.0035632321147676,81.0
1652955830.11622,0.0127941966056823,-0.0089503526687622,0.00680673122406,-0.1535869836807251,0.4664142727851867,-0.8711307644844055,0.0391108021140098,0.0213532615453004,-0.0114363711327314,-0.1745141332014004,-0.4852327817521689,-0.0035527581931983,81.0
1652955830.126124,0.010202020406723,-0.0088753104209899,-0.0001119971275329,-0.1534057110548019,0.4659630060195923,-0.8714041709899902,0.0193217173218727,0.0246510524302721,-0.0120761385187506,-0.1742587240923081,-0.4847226722174446,-0.0036081231937687,81.0
1652955830.136023,0.0064735859632492,-0.0162215828895568,-0.002076506614685,-0.1531867831945419,0.4655624330043793,-0.8716567754745483,0.0171672198921442,0.0375285036861896,-0.0136676440015435,-0.1739656100546774,-0.4842699975580418,-0.0037021226087093,81.0
1652955830.1459951,0.0059920102357864,-0.0199064016342163,-0.0054174959659576,-0.1528730541467666,0.4651649594306946,-0.8719239830970764,0.0128614213317632,0.0511585623025894,-0.0248952656984329,-0.1735643134375855,-0.4838209624689975,-0.0038724127688501,81.0
1652955830.15621,0.003254622220993,-0.0188438296318054,-0.0063144862651824,-0.1525312960147857,0.4648870229721069,-0.8721320629119873,-0.0022866390645503,0.0651050060987472,-0.0308977626264095,-0.173143521849045,-0.4835070058987519,-0.0041733341357308,81.0
1652955830.165948,0.0055249631404876,-0.0148705840110778,-0.0075797438621521,-0.1521160900592804,0.4648400545120239,-0.8722295761108398,-0.0105654746294021,0.0686055198311805,-0.0351913496851921,-0.1726626045633008,-0.4834539496484694,-0.0045611457628937,81.0
1652955830.175836,0.004847228527069,-0.0100904703140258,-0.0086311399936676,-0.1516824811697006,0.4649454057216644,-0.8722489476203918,-0.0117300748825073,0.0663375705480575,-0.0306783579289913,-0.1721763678690069,-0.4835729291422403,-0.0049643654717258,81.0
1652955830.185666,0.001138687133789,-0.009540319442749,0.0015772581100463,-0.1512393355369568,0.4649451375007629,-0.8723260760307312,0.0214411951601505,0.0551677346229553,-0.0200747139751911,-0.1716683084249407,-0.4835726268736318,-0.0052234583691494,81.0
1652955830.1956592,-0.0019381642341613,-0.0050688385963439,0.0137614607810974,-0.1507412046194076,0.4646474719047546,-0.872570812702179,0.0492315478622913,0.0499711111187934,-0.0072209676727652,-0.1710668185725602,-0.4832364650256536,-0.0052681119202056,81.0
1652955830.205555,-0.0074748247861862,0.0031700134277343,0.0143350660800933,-0.150239959359169,0.4641807377338409,-0.8729056119918823,0.0544473454356193,0.0424745753407478,0.0052586058154702,-0.1704448046830272,-0.4827094242044959,-0.0051379756212469,81.0
1652955830.2155151,-0.0064077377319335,0.0037149190902709,0.0113460421562194,-0.1497964113950729,0.4636144340038299,-0.8732827305793762,0.0650784224271774,0.0391456261277198,0.0123551310971379,-0.1698792859724467,-0.4820701857378183,-0.0048978502945209,81.0
1652955830.225625,-0.007008671760559,0.0005466938018798,0.014482170343399,-0.1493785977363586,0.4629044830799103,-0.8737308382987976,0.0779372230172157,0.029704188928008,0.0119580524042248,-0.1693292537585864,-0.4812690848390107,-0.0045916916703495,81.0
1652955830.235564,-0.0070887058973312,-0.003151535987854,0.0075839757919311,-0.1490391492843628,0.4621884822845459,-0.8741676807403564,0.064950056374073,0.0285680834203958,0.0123761696740984,-0.1688689122142763,-0.4804615031891799,-0.0043049033129933,81.0
1652955830.245409,-0.0053461641073226,-0.0077741742134094,-0.0034453570842742,-0.1486759930849075,0.4616974592208862,-0.8744889497756958,0.0386404208838939,0.0301816929131746,0.0084349578246474,-0.1684044551045193,-0.4799078893481712,-0.0040469520543038,81.0
1652955830.258523,-0.0037906020879745,-0.0074546933174133,-0.00871142745018,-0.1483241915702819,0.461378812789917,-0.8747168183326721,0.024229522794485,0.0363977253437042,0.0044733146205544,-0.1679704865772379,-0.4795486763573691,-0.0039093238191967,81.0
1652955830.265781,-0.0039016753435134,-0.0102860331535339,-0.0110189318656921,-0.1479995101690292,0.4611228704452514,-0.8749067783355713,0.03452630341053,0.041775606572628,-0.0056648072786629,-0.167573938745513,-0.4792602309597096,-0.0038882118440554,81.0
1652955830.275782,-0.0024370104074478,-0.0128480792045593,-0.0128460526466369,-0.1477094143629074,0.4609815776348114,-0.8750302791595459,0.0271011441946029,0.0438446179032325,-0.0157267618924379,-0.167228417109704,-0.4791010023622424,-0.0039688250079926,81.0
1652955830.2853909,-0.0020524710416793,-0.0102443695068359,-0.0153401792049407,-0.1475446373224258,0.4609580039978027,-0.8750705122947693,0.0107215717434883,0.0435954518616199,-0.0214623361825943,-0.1670377852097002,-0.4790744356313853,-0.0042142954700835,81.0
1652955830.29556,-0.0012708306312561,-0.002420425415039,-0.0183439254760742,-0.1474260240793228,0.4610320925712585,-0.8750514388084412,0.0028274292126297,0.0336714461445808,-0.0239750295877456,-0.166909535077815,-0.4791579129136228,-0.0045239571971902,81.0
1652955830.305344,0.0006959736347198,0.001979112625122,-0.012491762638092,-0.1473786532878875,0.461008757352829,-0.8750717043876648,0.0261555202305316,0.0245714783668518,-0.0265201739966869,-0.1668531090637705,-0.479131640400731,-0.0048390807186103,81.0
1652955830.315277,-0.0053665041923522,0.0019782781600952,-0.0055626928806304,-0.1473891586065292,0.4607172906398773,-0.8752233982086182,0.0444522351026535,0.0162759982049465,-0.0191741101443767,-0.1668363993345873,-0.4788032034715883,-0.0050674348551703,81.0
1652955830.3253422,-0.0034411251544952,0.0022155046463012,-0.0066879391670227,-0.1474224776029586,0.4602555930614471,-0.875460684299469,0.0418792217969894,0.0102365342900156,-0.0157603938132524,-0.1668290142089445,-0.4782830707349426,-0.0051868788945671,81.0
1652955830.335212,-0.0014287680387496,0.0019919872283935,-0.0033484995365142,-0.1474054008722305,0.4598153531551361,-0.8756949305534363,0.0419956035912036,0.0172795318067073,-0.0092604169622063,-0.1667662542128594,-0.4777872429092197,-0.0052639011632313,81.0
1652955830.345214,-0.0092918425798416,0.0031368136405944,0.0048455595970153,-0.1472632735967636,0.4592201709747314,-0.8760310411453247,0.0699686482548713,0.0257766656577587,0.0015577990561723,-0.1665456647685848,-0.477117139568615,-0.0052099346229128,81.0
1652955830.35512,-0.0114285498857498,0.0002883076667785,0.0118608772754669,-0.1470186412334442,0.458415150642395,-0.8764936327934265,0.0842104405164718,0.0241334941238164,0.0127715710550546,-0.1661879353192421,-0.4762111200205979,-0.0049963578866013,81.0
1652955830.3653011,-0.0067073553800582,-0.0082338452339172,0.0128286480903625,-0.1468265205621719,0.4576152563095093,-0.8769437074661255,0.0680162832140922,0.01297746039927,0.0094678839668631,-0.1658911058706703,-0.4753112893841792,-0.0047396585715853,81.0
1652955830.37505,-0.0080209672451019,-0.0101392269134521,0.0074808001518249,-0.1466878354549408,0.4570121765136719,-0.8772813677787781,0.0489049106836319,0.0113606546074152,0.0141145670786499,-0.165674641404105,-0.4746331460707886,-0.0045111227093474,81.0
1652955830.384993,-0.0124401599168777,-0.0005989074707031,0.0082610845565795,-0.1465868949890136,0.4565981030464172,-0.8775138258934021,0.0439781919121742,0.0074703628197312,0.0121625838801264,-0.1655196388930464,-0.4741676621804884,-0.0043097926422836,81.0
1652955830.3949609,-0.0157026648521423,0.0031647682189941,0.0081421136856079,-0.1465439945459365,0.456152468919754,-0.8777527213096619,0.0620322972536087,0.0113681657239794,0.0063728718087077,-0.1654278643256725,-0.4736668531202593,-0.0041600527246544,81.0
1652955830.404989,-0.0162357091903686,-0.0028082728385925,0.0070542395114898,-0.1464991867542266,0.455592393875122,-0.8780510425567627,0.0622797012329101,0.0046047479845583,0.0069992076605558,-0.1653230371380914,-0.4730375613284462,-0.0039874754885865,81.0
1652955830.414891,-0.0161567628383636,-0.0058712363243103,-0.0041740238666534,-0.1465323865413665,0.4551324546337127,-0.8782839775085449,0.0475348457694053,-0.0066854571923613,0.0022981958463788,-0.1653167529296954,-0.4725209594720161,-0.0038206159429964,81.0
1652955830.424845,-0.0144857466220855,-0.0023119449615478,-0.0133416950702667,-0.1467233151197433,0.4549159407615661,-0.8783642649650574,0.024560222402215,-0.0132093485444784,-0.0030210870318114,-0.1655133856707933,-0.4722778353865581,-0.0038158370541308,81.0
1652955830.434998,-0.0095705837011337,-0.0023341178894042,-0.0179792046546936,-0.1469540148973465,0.4548842906951904,-0.8783420920372009,0.0109461424872279,-0.0076262983493506,-0.0162103921175003,-0.1657730033699111,-0.4722422716575947,-0.00394693929934,81.0
1652955830.444786,-0.0129362046718597,-0.00412118434906,-0.021497905254364,-0.1471284329891204,0.4548018872737884,-0.8783555626869202,0.0238616745918989,-0.0005487350281327,-0.0137858893722295,-0.1659636630164497,-0.4721497648111261,-0.0041222541372577,81.0
1652955830.45486,-0.0163118094205856,-0.0122042894363403,-0.0199679732322692,-0.1472775936126709,0.4545689523220062,-0.8784511685371399,0.0289935860782861,0.0005546126049011,-0.0259674545377492,-0.1661111084685314,-0.4718882345700426,-0.0043203572977849,81.0
1652955830.464699,-0.0152810513973236,-0.0132298469543457,-0.0196582078933715,-0.1475149095058441,0.4543507397174835,-0.8785241842269897,0.029573755338788,-0.0020629551727324,-0.023749079555273,-0.1663602774552873,-0.4716432556631168,-0.0045913855148306,81.0
1652955830.4746342,-0.0198279172182083,-0.0144581794738769,-0.0225477814674377,-0.1477898359298706,0.454158067703247,-0.8785776495933533,0.0269928872585296,-0.0003406889736652,-0.0300005823373794,-0.1666546674404886,-0.471426968481028,-0.0048950460037845,81.0
1652955830.484631,-0.0130740404129028,-0.011112630367279,-0.01768758893013,-0.1480434536933899,0.4538907706737518,-0.8786730766296387,0.0378253608942031,0.0053809527307748,-0.032522976398468,-0.1669175876320048,-0.4711269698428896,-0.005241433862494,81.0
1652955830.494741,-0.0112263709306716,-0.0086055994033813,-0.0147837102413177,-0.1482584327459335,0.4533977806568146,-0.8788913488388062,0.0512351728975772,0.0090406686067581,-0.0351512506604194,-0.167114741174337,-0.4705737876669064,-0.0055898805546695,81.0
1652955830.504856,-0.0095355063676834,-0.0053059458732604,-0.0147298574447631,-0.148453950881958,0.4527640640735626,-0.8791849613189697,0.0553998947143554,0.0100546404719352,-0.0297559164464473,-0.1672761928066612,-0.4698629308890026,-0.0059081814324187,81.0
1652955830.5148082,-0.0087569206953048,-0.0081323981285095,-0.0216245651245117,-0.1486221700906753,0.4521819949150085,-0.8794560432434082,0.0423557311296463,0.0044236527755856,-0.0346936807036399,-0.1674115592770641,-0.4692102151570925,-0.0062126757689518,81.0
1652955830.5245562,-0.0016723573207855,-0.0094096064567565,-0.0164192616939544,-0.1488707959651947,0.4516458809375763,-0.8796894550323486,0.0359282568097114,0.0046263197436928,-0.0434803627431392,-0.1676427438123547,-0.4686092311064823,-0.006615920444402,81.0
1652955830.534333,-0.002287283539772,-0.0121344327926635,-0.0112173557281494,-0.1491408795118332,0.4510979056358337,-0.8799248337745667,0.0353591404855251,0.015020371414721,-0.0524347089231014,-0.1678971185664723,-0.4679951445392518,-0.0071550054185343,81.0
1652955830.544334,0.0041936039924621,-0.0139111280441284,-0.0118944346904754,-0.1493809223175048,0.4505847692489624,-0.8801469802856445,0.0226270332932472,0.0178530681878328,-0.0586415119469165,-0.1681206254214232,-0.467420254518211,-0.0077713143066548,81.0
1652955830.554229,0.0082401931285858,-0.0184495449066162,-0.0111969113349914,-0.1496128141880035,0.4501924514770508,-0.8803083300590515,0.0029151141643524,0.0302998833358287,-0.0638450607657432,-0.1683464353238808,-0.466980844491845,-0.0084963479089487,81.0
1652955830.564457,0.005342498421669,-0.0229886174201965,-0.0130458772182464,-0.1497058272361755,0.4499967098236084,-0.8803926110267639,-0.0077013103291392,0.0392607823014259,-0.0681521520018577,-0.16843329942939,-0.4667616400513934,-0.0092824395499738,81.0
1652955830.574404,0.0042558908462524,-0.0245351195335388,-0.006428837776184,-0.1497331410646438,0.449818879365921,-0.8804788589477539,-0.0049811583012342,0.0411881133913993,-0.0650841891765594,-0.1684472674124148,-0.4665625438253193,-0.0100457997998653,81.0
1652955830.584229,-0.0028339773416519,-0.030139148235321,0.0023077130317687,-0.1496623158454895,0.4495814740657806,-0.8806121349334717,0.0127208065241575,0.0507168471813201,-0.0580162368714809,-0.1683440751655479,-0.4662967426462963,-0.0107373028103474,81.0
1652955830.594221,-0.0051393806934356,-0.031720221042633,0.0047058165073394,-0.1495236456394195,0.4491975605487823,-0.8808315992355347,0.0203422419726848,0.0527802668511867,-0.0555402971804142,-0.1681499169620623,-0.4658669737733236,-0.0113518862055772,81.0
1652955830.604118,-0.0057862102985382,-0.0276272296905517,0.0054912865161895,-0.149273544549942,0.4488545656204223,-0.8810487985610962,0.0158304460346698,0.058066003024578,-0.0469598956406116,-0.1678332938521046,-0.4654831052399222,-0.0118885949535161,81.0
1652955830.614128,-0.0064584016799926,-0.0222299695014953,0.0056480467319488,-0.1489675641059875,0.4485452175140381,-0.8812581300735474,0.0219250917434692,0.0594207532703876,-0.044214442372322,-0.1674566273694595,-0.4651369714497719,-0.0123616220720534,81.0
1652955830.624057,-0.00816211104393,-0.0170455574989318,0.005771666765213,-0.1486066132783889,0.448162168264389,-0.8815138936042786,0.032631866633892,0.0589063353836536,-0.041663933545351,-0.1670108218714826,-0.4647084367056703,-0.0127755018881427,81.0
1652955830.634181,-0.0009805262088775,-0.0172077417373657,0.009297490119934,-0.1482351124286651,0.4477034211158752,-0.8818095326423645,0.0322544947266578,0.0579433366656303,-0.0468917191028595,-0.1665461780141803,-0.4641953140634916,-0.0131815621816935,81.0
1652955830.644204,0.0029446184635162,-0.0193932652473449,0.0070460140705108,-0.1479335725307464,0.4472388029098511,-0.8820958733558655,0.0342438071966171,0.0525727495551109,-0.0508941449224948,-0.1661606260590275,-0.4636757977832516,-0.0136336057617634,81.0
1652955830.653909,0.0058376193046569,-0.0183624625205993,0.0041257441043853,-0.1476527452468872,0.4468631744384765,-0.8823332786560059,0.0244337879121303,0.0562945231795311,-0.0503356792032718,-0.1658071494600358,-0.4632558800632383,-0.0141091562635675,81.0
1652955830.663876,0.0065830796957015,-0.0167198777198791,0.0026144087314605,-0.1473300755023956,0.4465281963348388,-0.8825567960739136,0.0289329998195171,0.0715954452753067,-0.0463206619024276,-0.1654102568805209,-0.4628814696675167,-0.0145945162431582,81.0
1652955830.6739411,0.005879521369934,-0.0174986720085144,0.0031020939350128,-0.1469317078590393,0.4461778402328491,-0.8828003406524658,0.029009697958827,0.0721520483493805,-0.0432548336684703,-0.1649263930770619,-0.4624899360929355,-0.0150662027676229,81.0
1652955830.683815,0.0051790922880172,-0.0159795880317688,0.0011689066886901,-0.146490678191185,0.4458832740783691,-0.8830224275588989,0.0199381075799465,0.0741266161203384,-0.041562620550394,-0.1643996069095441,-0.4621608092212144,-0.0154954708388179,81.0
1652955830.693774,0.0062783658504486,-0.0109690427780151,-0.0011506080627441,-0.1460488140583038,0.4456240236759186,-0.8832265138626099,0.0223685074597597,0.0726363211870193,-0.0331949666142463,-0.1638753918294162,-0.4618712102560649,-0.0158743800123026,81.0
1652955830.703706,0.0045879483222961,-0.0031121373176574,0.0015473663806915,-0.1456401348114013,0.4453369677066803,-0.8834387063980103,0.0314390994608402,0.0646157786250114,-0.0354736074805259,-0.1633863805147675,-0.4615505829356611,-0.0162133803147755,81.0
1652955830.7139292,0.0074364095926284,0.0022667050361633,0.0002882480621337,-0.1452537328004837,0.4449633359909057,-0.8836905360221863,0.0436148084700107,0.0524347499012947,-0.030584841966629,-0.1629149182278763,-0.4611333350058214,-0.0164896868504304,81.0
1652955830.723747,0.0091261267662048,0.0052710175514221,0.0020675659179687,-0.1449750661849975,0.4445420801639557,-0.8839483261108398,0.0471106059849262,0.0370481237769126,-0.0285044163465499,-0.1625612727111055,-0.4606629975152962,-0.0167319775612432,81.0
1652955830.733594,0.0074569284915924,0.0080028772354125,0.0036470890045166,-0.1448165029287338,0.4441069662570953,-0.884192943572998,0.0414095744490623,0.0200465023517608,-0.0252481698989868,-0.1623424333301101,-0.4601772923660784,-0.0169204022097236,81.0
1652955830.7435942,0.0093032419681549,0.0089824795722961,0.0004676580429077,-0.1447859704494476,0.4436853229999542,-0.8844096660614014,0.0463410839438438,0.0060249054804444,-0.0238623395562171,-0.1622697371177141,-0.4597067523760986,-0.0170974030291103,81.0
1652955830.753502,0.0078036189079284,0.0009057521820068,0.0037052035331726,-0.1448274850845337,0.4431943595409393,-0.8846489787101746,0.0544184520840644,-0.0024186470545828,-0.0209192801266908,-0.1622723147476663,-0.4591589995911643,-0.0172404501123109,81.0
1652955830.76353,0.0042962282896041,-0.0013971328735351,0.0085544288158416,-0.1449059098958969,0.4426481127738952,-0.8849095702171326,0.0585183911025524,-0.0080726444721221,-0.0228798985481262,-0.1623116602210984,-0.4585497300712112,-0.0173555839174447,81.0
1652955830.77343,0.0016784369945526,-0.0004107356071472,0.0052193403244018,-0.1449584066867828,0.4420312047004699,-0.885209321975708,0.0679560974240303,-0.0019473740831017,-0.0185378827154636,-0.16231543222024,-0.4578618400289316,-0.0174171000158551,81.0
1652955830.783541,0.0011346489191055,-0.0020892024040222,0.0059037208557128,-0.1449944525957107,0.4414383471012115,-0.8854991793632507,0.0680632218718528,0.0019579918589442,-0.0213967859745025,-0.1623028530715192,-0.4572010141731452,-0.0174694995134018,81.0
1652955830.793346,0.0018461197614669,-0.0030366778373718,0.0055856704711914,-0.1450040191411972,0.4408866465091705,-0.8857724666595459,0.0557338558137416,-0.00057547329925,-0.0156773813068866,-0.1622641791374665,-0.4565862834714669,-0.0175267609659001,81.0
1652955830.803335,0.0084732770919799,-0.0031007528305053,0.0019058287143707,-0.145008847117424,0.4404924213886261,-0.8859677910804749,0.0453230924904346,-0.0020736611913889,-0.020372912287712,-0.1622343504020892,-0.4561471043241793,-0.0175830008610503,81.0
1652955830.813287,0.013782113790512,-0.0018638372421264,0.0054693520069122,-0.1450686752796173,0.4401637613773346,-0.8861213326454163,0.0366813987493515,-0.0056212581694126,-0.0166783090680837,-0.1622724806930633,-0.4557810458857554,-0.0176920124291693,81.0
1652955830.823267,0.0136598944664001,0.0003150105476379,0.0053933560848236,-0.1451295614242553,0.4398735165596008,-0.8862554430961609,0.0336322784423828,-0.00245928671211,-0.0180984605103731,-0.1623152444806226,-0.4554578216790265,-0.0177948750212773,81.0
1652955830.833189,0.012647733092308,-0.0009113550186157,0.0064203739166259,-0.1451244801282882,0.4395789206027984,-0.886402428150177,0.0394203960895538,0.0011889776214957,-0.0112024703994393,-0.1622832274777388,-0.4551298341052692,-0.0178558261502194,81.0
1652955830.843184,0.0096587687730789,0.0011654496192932,0.0105114579200744,-0.1451109796762466,0.439241498708725,-0.8865718841552734,0.0462049953639507,0.004011289216578,-0.0104975691065192,-0.1622379186826658,-0.4547541909248243,-0.0178690872799157,81.0
1652955830.8532891,0.0069260895252227,0.0024508237838745,0.0077652335166931,-0.145079106092453,0.4388749599456787,-0.8867586255073547,0.048365619033575,0.0053343474864959,-0.0053566033020615,-0.162169346086307,-0.4543462365968092,-0.0178522895593738,81.0
1652955830.863016,0.006578505039215,0.0053674578666687,0.0045197010040283,-0.145021453499794,0.4385194182395935,-0.8869439363479614,0.0404305309057235,0.0070311008021235,-0.003540251404047,-0.1620727443767401,-0.4539505872639675,-0.0177989150705927,81.0
1652955830.8730311,0.0033517479896545,0.0056036114692687,0.0018397271633148,-0.1449379920959472,0.4382544457912445,-0.8870885372161865,0.0255495868623256,0.0111169228330254,-0.0041447891853749,-0.161955145380645,-0.453655755175779,-0.0177669061016436,81.0
1652955830.883054,0.0012090653181076,0.0101282000541687,-0.0037841498851776,-0.1447636932134628,0.4381105005741119,-0.8871880769729614,0.0125481663271784,0.0153337186202406,-0.0010943664237856,-0.1617459218947838,-0.4534956207288964,-0.0177310835880016,81.0
1652955830.89298,-0.0008411258459091,0.0103464126586914,-0.0046490728855133,-0.1444682627916336,0.4380751550197601,-0.8872537016868591,0.0106786275282502,0.0219106599688529,-0.0021993117406964,-0.1614098228319301,-0.4534563059756205,-0.0176616828909627,81.0
1652955830.902931,-0.0038454532623291,0.0066246390342712,-0.0015602707862854,-0.1441494822502136,0.4380228519439697,-0.8873313665390015,0.0148466080427169,0.0266967341303825,-0.0053416518494486,-0.1610459405877337,-0.4533981244701329,-0.0176247068556698,81.0
1652955830.9128351,-0.0055520683526992,0.0033649802207946,0.0050482749938964,-0.1437856256961822,0.4379145205020904,-0.8874439001083374,0.0191023387014865,0.0304762944579124,0.0016190521419048,-0.1606263835992529,-0.4532776115634388,-0.017561961186495,81.0
1652955830.923049,-0.0051934570074081,0.0056449770927429,0.0023373961448669,-0.143427088856697,0.4378025233745575,-0.8875571489334106,0.0233249142765998,0.0290325917303562,0.0034144800156354,-0.160212581020759,-0.4531530567957907,-0.0174687642761923,81.0
1652955830.932788,-0.0065873265266418,0.0087708234786987,0.000155359506607,-0.1431013345718383,0.4376042187213897,-0.8877074718475342,0.03939975425601,0.0260418634861707,0.0090987309813499,-0.1598282532564455,-0.4529324970510878,-0.0173196376960415,81.0
1652955830.942779,-0.0053442865610122,0.0132546424865722,0.0048559606075286,-0.1428185105323791,0.4372676312923431,-0.8879188895225525,0.0507517457008361,0.0200820267200469,0.0108095835894346,-0.1594803715814082,-0.4525581886732114,-0.0171127520854043,81.0
1652955830.95268,-0.0057448744773864,0.017983853816986,0.0042612850666046,-0.1426620483398437,0.4368246793746948,-0.8881620168685913,0.0568743497133255,-0.0014530912740156,0.0157247129827737,-0.1592657282812302,-0.4520657275293721,-0.0168673312260992,81.0
1652955830.962757,-0.00405153632164,0.0198509693145751,-0.0019521415233612,-0.1426921933889389,0.4364310801029205,-0.8883506655693054,0.0396095439791679,-0.018317986279726,0.0130788255482912,-0.1592655526345438,-0.4516282138829523,-0.0166247770991611,81.0
1652955830.9725618,-0.0020350217819213,0.0235500335693359,-0.0058317184448242,-0.1429081559181213,0.4361297488212585,-0.8884639143943787,0.0309332329779863,-0.0328303501009941,0.0082593020051717,-0.1594825437946664,-0.4512933383916657,-0.0164838526756283,81.0
1652955830.982619,-0.0029037445783615,0.0231328606605529,-0.0073930025100708,-0.143290638923645,0.4358904361724853,-0.8885197639465332,0.0280067529529333,-0.0450019538402557,0.0020659696310758,-0.1598922921476801,-0.4510274244488056,-0.0164190048769368,81.0
