1652955936.114108,0.0101477950811386,-0.0071873068809509,-0.0070703774690628,0.1130516752600669,0.094930425286293,-0.9890437722206116,-0.023342452943325,-0.0023165948223322,-0.0074109281413257,0.1138100757396342,-0.0950735892858028,0.3703424255921339,102.0
1652955936.12424,0.0063881278038024,-0.0117421746253967,-0.0038045793771743,0.1130271628499031,0.0953572615981102,-0.9890055060386658,-0.0267443768680095,-0.0055443458259105,-0.0080431625247001,0.1137899785510541,-0.0955023674577756,0.3702734833048862,102.0
1652955936.134002,0.0058254972100257,-0.0130431056022644,-0.0036307871341705,0.1129336655139923,0.0958243235945701,-0.9889710545539856,-0.0244846828281879,-0.0028774566017091,-0.0103449327871203,0.1137005818880056,-0.0959715825235213,0.370184390538793,102.0
1652955936.143962,-0.0019079521298408,-0.0151863098144531,-0.0063779726624488,0.1129461750388145,0.0960385575890541,-0.9889488220214844,0.0024055177345871,0.0090881260111927,-0.0122458972036838,0.1137156020853394,-0.0961868108593001,0.3700694749934454,102.0
1652955936.1544771,-0.0072638168931007,-0.0174854397773742,0.0062976330518722,0.1131750866770744,0.0958751589059829,-0.9889385104179382,0.0395707301795482,0.0229377895593643,-0.0025107124820351,0.1139452615801069,-0.0960226533419998,0.3699770278109969,102.0
1652955936.163864,-0.0128251463174819,-0.0159958600997924,0.0201383158564567,0.113548420369625,0.095492735505104,-0.988932728767395,0.0440959706902504,0.0368618592619895,0.0073496419936418,0.1143185437247265,-0.0956384620332764,0.3699532888870379,102.0
1652955936.174083,-0.0134736746549606,-0.0094512701034545,0.0090461373329162,0.1140138432383537,0.0951102897524833,-0.988916039466858,0.0281655415892601,0.0420739352703094,0.0142225008457899,0.1147849422469148,-0.0952542723010055,0.3700386240971609,102.0
1652955936.18373,-0.0058764740824699,-0.0081668496131896,0.0031304135918617,0.1145495846867561,0.0947546660900116,-0.9888882637023926,0.0257655009627342,0.0474178344011306,0.0110056679695844,0.1153227621896166,-0.0948970348520681,0.3701416978317099,102.0
1652955936.1937962,-0.0024836510419845,-0.007310926914215,0.007285788655281,0.1150935292243957,0.0943987220525741,-0.9888591170310974,0.029233070090413,0.0466714017093181,0.0031041447073221,0.1158688816351427,-0.0945394860239052,0.3701918377310309,102.0
1652955936.203824,-0.0052209123969078,-0.0084742307662963,-0.0037816688418388,0.1155572310090065,0.0941899344325065,-0.9888249635696412,0.0023511229082942,0.0409288257360458,-0.0036051566712558,0.1163354976405837,-0.094329764780698,0.3701706151566525,102.0
1652955936.213649,0.0010373145341873,-0.0031319260597229,-0.0167314261198043,0.1158755347132682,0.0942612737417221,-0.988780915737152,-0.0210095271468162,0.0210701674222946,-0.0152711700648069,0.1166582037388604,-0.0944014253495697,0.3701005363334771,102.0
1652955936.224081,0.0013333112001419,-0.0027571320533752,-0.0179365277290344,0.1160067841410636,0.0944898128509521,-0.9887437224388124,-0.0284285619854927,0.0230957679450511,-0.0270042587071657,0.1167934971339855,-0.0946309881430827,0.3699313948356539,102.0
1652955936.233592,0.0022206827998161,-0.0036993026733398,-0.0129309892654418,0.116065464913845,0.0948553681373596,-0.9887018203735352,-0.0258410982787609,0.0247535314410924,-0.0316204316914081,0.1168569412513458,-0.0949981950853456,0.3696541883008099,102.0
1652955936.243644,0.0028657838702201,-0.0041434168815612,-0.0094309523701667,0.116061232984066,0.0953531414270401,-0.9886544346809388,-0.0275953225791454,0.0208469405770301,-0.0374724641442298,0.1168582675284479,-0.0954982310807096,0.3693235444768911,102.0
1652955936.253473,0.0044614598155021,-0.0037779808044433,-0.0084683820605278,0.1160524636507034,0.095687560737133,-0.9886231422424316,-0.0117399282753467,0.0183227974921464,-0.0370374545454978,0.1168531842726499,-0.095834188509516,0.3689452988073947,102.0
1652955936.263525,0.0052867084741592,-0.0061614513397216,-0.0007783025503158,0.1161580011248588,0.0957489535212516,-0.9886047840118408,0.0159766543656587,0.0262084174901247,-0.0359759181737899,0.1169606380601772,-0.0958958610266393,0.3685672297071038,102.0
1652955936.2740068,-0.0018958896398544,-0.0056198835372924,0.0127278491854667,0.1164436265826225,0.0956400111317634,-0.9885817766189576,0.0199817828834056,0.0406020060181617,-0.0293167978525161,0.1172483144195592,-0.0957864174494155,0.3682095707532664,102.0
1652955936.283478,-0.0019639953970909,-0.0026978850364685,0.0169421955943107,0.1167406216263771,0.0955150201916694,-0.988558828830719,-0.0035445829853415,0.0403801649808883,-0.0223441086709499,0.1175473246674608,-0.0956608552343933,0.3679193055875151,102.0
1652955936.293622,0.0020079761743545,0.0001764893531799,0.0070539861917495,0.117041103541851,0.0955613106489181,-0.98851877450943,-0.0307156816124916,0.0252503175288438,-0.017637999728322,0.1178518161077401,-0.095707358926967,0.3677410151904501,102.0
1652955936.303355,0.0043278336524963,0.002323031425476,0.0059515833854675,0.1172999888658523,0.0956108570098877,-0.9884833097457886,-0.0068497648462653,0.0277140084654092,-0.0066109145991504,0.1181142780232808,-0.0957571283533447,0.3676401896975604,102.0
1652955936.313597,0.0014828294515609,0.0074489712715148,0.0199710056185722,0.1175662502646446,0.0952938273549079,-0.9884822964668274,0.037763774394989,0.0235295966267585,-0.0046262494288384,0.1183800151409549,-0.0954386484901943,0.3675657926519957,102.0
1652955936.323917,0.003747820854187,0.0095325112342834,0.0251759216189384,0.117788441479206,0.0947733595967292,-0.9885058999061584,0.0396282523870468,0.019046165049076,-0.0023156907409429,0.1185988540303551,-0.0949158088399234,0.3675170931481377,102.0
1652955936.333154,0.0068133696913719,0.0133519172668457,0.0043861865997314,0.1178967282176017,0.0944296792149543,-0.9885258674621582,0.0153289064764976,-0.00095358886756,-0.0019822632893919,0.1187044841584591,-0.0945705822299758,0.3674742393900076,102.0
1652955936.34332,0.0146108344197273,0.0135879516601562,-0.0059921145439147,0.1178049370646476,0.09430992603302,-0.988548219203949,0.0109253702685236,-0.0184356421232223,-0.0105624357238411,0.1186102722400384,-0.0944502909098466,0.367401705641153,102.0
1652955936.353349,0.0184355378150939,0.007718801498413,0.0019454583525657,0.1175660565495491,0.0942306295037269,-0.9885842204093932,0.0307446811348199,-0.0210637580603361,-0.0170705169439315,0.1183677283204415,-0.0943706387305373,0.3672225667000226,102.0
1652955936.3633652,0.0055609419941902,0.0075885653495788,-8.957087993621826e-05,0.1173181012272834,0.0941446870565414,-0.9886218905448914,0.0202848501503467,-0.024925872683525,-0.012415044941008,0.1181159447942901,-0.0942843145199396,0.3670622555554044,102.0
1652955936.373229,0.0079114809632301,0.0050426125526428,-0.0062338784337043,0.1170580089092254,0.094124436378479,-0.9886546730995178,0.004952032584697,-0.0295625422149896,-0.0266398638486862,0.1178526340394955,-0.0942639761739743,0.3668471699723578,102.0
1652955936.382942,0.0092000886797904,-0.0033972859382629,-0.0021810382604599,0.116791732609272,0.0943135395646095,-0.9886681437492372,-0.0208092555403709,-0.0234772209078073,-0.0333859175443649,0.1175854355055971,-0.094453925180531,0.3665680695751083,102.0
1652955936.393138,-0.0011308342218399,-0.0059115886688232,-7.647275924682617e-05,0.116624616086483,0.094802975654602,-0.9886410236358644,-0.0314150974154472,-0.0084830373525619,-0.040550161153078,0.1174219139180816,-0.0949455638423308,0.3662335378406973,102.0
1652955936.403322,-0.00274458527565,-0.0066595673561096,-0.0013645216822624,0.1165751591324806,0.0953433364629745,-0.988594889640808,-0.0262879803776741,-0.0018056937260553,-0.0320469550788402,0.1173779969893019,-0.0954883845313952,0.3659110176093146,102.0
1652955936.413027,-0.0018446445465087,-0.006463885307312,0.0059764236211776,0.1166365221142768,0.0957691222429275,-0.9885464906692504,-0.044450007379055,0.0003879519645124,-0.0302953198552131,0.1174449135843307,-0.0959161231670189,0.3656438077744435,102.0
1652955936.422831,-0.0084500312805175,-0.0047991275787353,0.0126424953341484,0.1167874410748481,0.0961983874440193,-0.9884870052337646,-0.0467224791646003,-0.001619804999791,-0.0233154390007257,0.1176024998209379,-0.0963473808470233,0.3654484351889528,102.0
1652955936.432804,0.0009623989462852,-0.0016030073165893,0.0210587084293365,0.1169117540121078,0.0966017469763755,-0.988433003425598,-0.0269035026431083,-0.0055023743771016,-0.0127986930310726,0.117732900283047,-0.096752629219758,0.3653342833888915,102.0
1652955936.442816,0.0019338279962539,0.0018064379692077,0.033291757106781,0.1169168949127197,0.0966825485229492,-0.9884244799613952,0.0070062619633972,-0.0063263564370572,0.002669746056199,0.1177390328216749,-0.0968338084659367,0.3653013706923426,102.0
1652955936.452609,0.0010796263813972,0.003494918346405,0.0354604423046112,0.1169318556785583,0.096405953168869,-0.9884496927261353,0.0309877600520849,-0.0085714012384414,0.0114421984180808,0.1177509786750308,-0.0965559136733672,0.3653664776811839,102.0
1652955936.462559,0.0030115619301795,0.007156491279602,0.0335798487067222,0.1169225350022316,0.095951959490776,-0.9884949922561646,0.0454508550465106,-0.0117080714553594,0.0203153192996978,0.1177363357940226,-0.096099806820532,0.3654853619503327,102.0
1652955936.472676,0.0067839697003364,0.0069081783294677,0.0263266414403915,0.1168122366070747,0.0954994708299636,-0.9885518550872804,0.0353316441178321,-0.0104719931259751,0.0179409589618444,0.1176195922070363,-0.0956452309638745,0.3656318581672718,102.0
1652955936.48261,0.0092338919639587,0.0076350569725036,0.0091500654816627,0.1167121678590774,0.0952047407627105,-0.9885920882225036,0.0122769242152571,-0.0092442752793431,0.0139060039073228,0.1175150128252946,-0.0953491504687894,0.3657708303540018,102.0
1652955936.4924688,0.0137955248355865,0.0058145523071289,-0.0010619461536407,0.116545058786869,0.0953001677989959,-0.9886026382446288,-0.0215535424649715,-0.0154118901118636,0.0009262505918741,0.1173470623825258,-0.0954450144919872,0.3658422326660603,102.0
1652955936.502563,0.0106683298945426,0.0090139508247375,-0.0084445998072624,0.116330586373806,0.0957705900073051,-0.98858243227005,-0.0489675886929035,-0.0130784278735518,-0.0118057895451784,0.117135453377911,-0.0959176001171173,0.3658209532408417,102.0
1652955936.5124578,0.0152363553643226,0.0103124976158142,-0.0080388486385345,0.116187609732151,0.0965550243854522,-0.9885229468345642,-0.0711920708417892,-0.0173531211912632,-0.015395350754261,0.1169997771302574,-0.0967056827306175,0.3657483669974705,102.0
1652955936.522351,0.015483520925045,0.0043347477912902,-0.0055917873978614,0.1159556880593299,0.0975717082619667,-0.9884503483772278,-0.0732046216726303,-0.0281426515430212,-0.0226769670844078,0.1167768553940149,-0.0977271911705854,0.3656279758740343,102.0
1652955936.532363,0.0121527090668678,0.0027060508728027,0.0016591176390647,0.1156701743602752,0.0984842479228973,-0.988393247127533,-0.043405245989561,-0.0309140440076589,-0.0143857086077332,0.1164985748297418,-0.0986441518865652,0.3655112103926826,102.0
1652955936.542262,0.0045313164591789,0.0035540461540222,0.0207055807113647,0.1154027730226516,0.0990148112177848,-0.9883715510368348,-0.0099514164030551,-0.0291156116873025,0.0007836567237973,0.116234219375443,-0.0991773213896734,0.365475499922796,102.0
1652955936.552309,0.0004443749785423,0.0073651671409606,0.0301381647586822,0.1151867434382438,0.0991494879126548,-0.9883832335472108,0.0160787869244813,-0.0306032001972198,0.0115193929523229,0.116017219723275,-0.0993126644760211,0.3655621369917519,102.0
1652955936.562266,-0.0031534284353256,0.00593763589859,0.0252609923481941,0.1150156259536743,0.0989760085940361,-0.98842054605484,0.0207254700362682,-0.0315832421183586,0.0262091234326362,0.1158420721628818,-0.0991383246085488,0.3657328959470336,102.0
1652955936.572268,0.0001537650823593,0.0035383701324462,0.0245048701763153,0.1148822531104087,0.0987097918987274,-0.9884626865386964,0.0140680987387895,-0.0277698095887899,0.0266701895743608,0.1157040546982893,-0.0988708006515825,0.3659914682146331,102.0
1652955936.5821462,0.0029291212558746,0.0027795433998107,0.0157093852758407,0.114761933684349,0.0985025912523269,-0.9884973168373108,0.0045630112290382,-0.0308502875268459,0.0250464621931314,0.1155799326866838,-0.0986625850136522,0.3662439389380394,102.0
1652955936.59218,0.0060589462518692,0.0001031756401062,0.005324900150299,0.1146228238940239,0.098419539630413,-0.9885217547416688,-0.0091430144384503,-0.0357499718666076,0.0212831124663352,0.1154382457299153,-0.0985791212377931,0.3664998210941643,102.0
1652955936.60218,0.0060510411858558,-0.0060665607452392,0.0067792162299156,0.1144476234912872,0.0985216274857521,-0.9885318279266356,-0.0272431895136833,-0.0390482954680919,0.0131381005048751,0.1152621937821884,-0.0986817092379669,0.366715073066964,102.0
1652955936.6119409,0.0005765184760093,-0.0042994022369384,0.0059190690517425,0.1142306253314018,0.0989545285701751,-0.988513708114624,-0.0576383769512176,-0.0338134281337261,0.0199572741985321,0.1150476650659231,-0.0991167391966571,0.3669437740907225,102.0
1652955936.621955,-0.0008301585912704,0.0017464756965637,0.0017143934965133,0.1139130443334579,0.0997412204742431,-0.988471269607544,-0.0723139941692352,-0.0416652262210845,0.0223980657756328,0.1147354973916083,-0.0999073440757647,0.3672266774206302,102.0
1652955936.6319609,-0.0042740106582641,0.0061877965927124,0.003171294927597,0.1135422065854072,0.1006036773324012,-0.9884265661239624,-0.0551727600395679,-0.043392926454544,0.0256705917418003,0.114370370380583,-0.1007741581277515,0.3675253135630464,102.0
1652955936.64206,-0.0085200890898704,0.0131984949111938,0.0068257451057434,0.1131190955638885,0.1011606454849243,-0.9884182214736938,-0.0248830281198024,-0.0477943308651447,0.0212047360837459,0.1139488120735067,-0.1013339843399725,0.367798982306278,102.0
1652955936.651803,-0.0071290954947471,0.0225990414619445,0.0025013238191604,0.1126588806509971,0.1013651937246322,-0.9884498119354248,0.0099387355148792,-0.0575794242322444,0.0165094323456287,0.1134855979622691,-0.1015395850398547,0.3679977650803381,102.0
1652955936.661776,-0.0012532845139503,0.0237445831298828,-0.0012785419821739,0.1120778694748878,0.1012540608644485,-0.9885272979736328,0.0250143576413393,-0.0728470608592033,0.0177781637758016,0.1128965300052187,-0.1014278791374267,0.3681393485226999,102.0
1652955936.671762,-0.0018495023250579,0.0216254591941833,-0.01177179813385,0.1114076226949691,0.1010814309120178,-0.9886206984519958,0.0068937432952225,-0.0798056349158287,0.0081921527162194,0.112216536587445,-0.1012543615823703,0.3682529859491611,102.0
1652955936.681845,0.0034156739711761,0.0203621387481689,-0.0136053189635276,0.1106285229325294,0.1011601984500885,-0.9887001514434814,-0.0221685320138931,-0.0912005007266998,0.0090603427961468,0.1114294092247221,-0.1013335299763842,0.3683553267397724,102.0
1652955936.693887,0.0062242075800895,0.0166283845901489,-0.0071184113621711,0.1097883731126785,0.1014329269528389,-0.988765835762024,-0.0296759866178035,-0.0843086168169975,0.0061915852129459,0.1105827940238009,-0.1016076717682523,0.3684615398412109,102.0
1652955936.701655,-0.0024949759244918,0.0051384568214416,0.0021202713251113,0.1090318486094474,0.1016546934843063,-0.9888267517089844,-0.0220921039581298,-0.0754149854183197,0.0191124435514211,0.109820214682681,-0.1018305872021757,0.368620618543467,102.0
1652955936.711722,-0.0057013183832168,-0.0096490383148193,0.0126769915223121,0.1083471924066543,0.1018096432089805,-0.988886058330536,-0.0167980715632438,-0.0676754191517829,0.0264675989747047,0.109129594781176,-0.1019863472080651,0.3688632258581315,102.0
1652955936.721588,0.0002399310469627,-0.0238789319992065,0.0224030092358589,0.1077007576823234,0.1019865795969963,-0.9889384508132936,-0.0122299501672387,-0.0633025020360946,0.0330690443515777,0.1084779028314886,-0.1021642119031999,0.3691819103547695,102.0
1652955936.7315202,0.0009252652525901,-0.0333448052406311,0.0238889753818511,0.1071222275495529,0.1020570024847984,-0.9889940619468688,0.0030355555936694,-0.0604598484933376,0.049244362860918,0.1078937054174361,-0.1022350064254601,0.3696006460191856,102.0
1652955936.741452,0.0049452185630798,-0.0420037508010864,0.0209444090723991,0.1066575795412063,0.1018735244870185,-0.9890631437301636,0.0286482404917478,-0.0497203841805458,0.058631207793951,0.1074218623442529,-0.1020505620651242,0.3701180691098263,102.0
1652955936.751462,0.0085384994745254,-0.0543603897094726,0.0209532529115676,0.1062686443328857,0.1013611406087875,-0.9891576766967772,0.0484711453318595,-0.0424232669174671,0.0625220090150833,0.1070229795748944,-0.1015355149499404,0.3706851181129877,102.0
1652955936.7614942,0.0081998854875564,-0.0678936839103698,0.0119207650423049,0.1060579344630241,0.1006737798452377,-0.9892504811286926,0.0681777447462081,-0.0239790137857198,0.0667987763881683,0.1068024465448427,-0.1008446182769817,0.371278834025308,102.0
1652955936.771387,0.007651962339878,-0.0798413753509521,0.0044412836432456,0.1059955060482025,0.0998372137546539,-0.989341914653778,0.0865373760461807,-0.0066387983970344,0.0713256224989891,0.1067302594960045,-0.100003816076372,0.3719022576436198,102.0
1652955936.781321,0.0109859108924865,-0.0971776247024536,-0.0072746947407722,0.1060795336961746,0.0988578870892524,-0.9894312620162964,0.0951838642358779,0.0122701777145266,0.072713129222393,0.1068046588598436,-0.0990196184201889,0.3725409038119128,102.0
1652955936.791219,0.0149015635251998,-0.1075714230537414,-0.0156352818012237,0.1063142567873001,0.0980174168944358,-0.9894896745681764,0.0663079991936683,0.0229942481964826,0.0652601569890976,0.1070329168879365,-0.0981750482520557,0.3731589236342262,102.0
1652955936.801232,0.0163092166185379,-0.1135106086730957,-0.027415744960308,0.1067224070429802,0.0974535346031189,-0.9895014762878418,0.0410620346665382,0.048262320458889,0.0499525740742683,0.1074394088669527,-0.0976084528313237,0.3736877480947944,102.0
1652955936.811307,0.0163497254252433,-0.1204661130905151,-0.0398438721895217,0.1073380187153816,0.0972168520092964,-0.98945814371109,-0.004176084883511,0.0660543665289878,0.0481733158230781,0.1080590483632605,-0.0973706422413555,0.3741416146258755,102.0
1652955936.821151,0.0132188946008682,-0.131105899810791,-0.0490889102220535,0.1081952899694442,0.0973981767892837,-0.9893469214439392,-0.035112164914608,0.095589093863964,0.0322856940329074,0.1089274454953411,-0.0975528280608595,0.3745810910028239,102.0
1652955936.83111,0.0023652389645576,-0.1427530646324157,-0.046548880636692,0.1093596294522285,0.0978488773107528,-0.9891744256019592,-0.0554849468171596,0.1335615515708923,0.0380272790789604,0.1101093034167338,-0.0980056922201547,0.3749891211474548,102.0
1652955936.841166,-0.0071377158164978,-0.1505494713783264,-0.042100965976715,0.1108974814414978,0.0982685089111328,-0.9889615774154664,-0.0312903933227062,0.1679488271474838,0.0405024215579032,0.1116687817466133,-0.098427358102036,0.3754249757933905,102.0
1652955936.8510408,-0.013711430132389,-0.1471266150474548,-0.0226442590355873,0.1127714961767196,0.0982362404465675,-0.9887528419494628,0.0299247615039348,0.2070357352495193,0.043828822672367,0.1135635508320793,-0.0983949329345836,0.3758450098716104,102.0
1652955936.8609462,-0.0186479613184928,-0.1452413201332092,-0.0036036819219589,0.1150224804878234,0.0976893156766891,-0.9885477423667908,0.0617820248007774,0.2374650090932846,0.0569273121654987,0.1158341405472205,-0.0978453623165123,0.3762811744827624,102.0
1652955936.870966,-0.0190159305930137,-0.1380855441093444,-0.0026071742177009,0.1175266802310943,0.0970285013318061,-0.9883182644844056,0.0530198253691196,0.2572519779205322,0.0738083273172378,0.1183600061394304,-0.0971813986426241,0.3768555921862057,102.0
1652955936.881176,-0.0197208076715469,-0.1245918273925781,-0.0038320273160934,0.12013890594244,0.0965748876333236,-0.9880485534667968,0.0247381217777729,0.262909322977066,0.0959003120660781,0.1209981393318105,-0.0967256404349748,0.3776574739258951,102.0
1652955936.890868,-0.0266932994127273,-0.1110570430755615,0.0024617910385131,0.1228541955351829,0.0962777733802795,-0.987743616104126,0.0132414540275931,0.2703185081481933,0.1129594966769218,0.123743138894738,-0.0964271381747247,0.3786670877136691,102.0
1652955936.9008489,-0.0292437821626663,-0.1045054793357849,0.0160543844103813,0.1256030350923538,0.0959603264927864,-0.9874287247657776,0.0190391559153795,0.2668904960155487,0.1415578573942184,0.1265226498495759,-0.0961082151691568,0.3799111028649551,102.0
1652955936.91073,-0.0347186923027038,-0.1056652069091796,0.0244750306010246,0.1283466219902038,0.0956268385052681,-0.9871082305908204,0.0103159053251147,0.2652343213558197,0.1695427000522613,0.12929747781289,-0.0957731839616631,0.3814346422808771,102.0
1652955936.920963,-0.0365988910198211,-0.1061158776283264,0.0299815461039543,0.1310813277959823,0.0953083112835884,-0.9867796301841736,0.0105971349403262,0.2621682286262512,0.1855285912752151,0.1320643184789093,-0.0954531968256981,0.3831879734802859,102.0
1652955936.930705,-0.0329855531454086,-0.1207229495048523,0.0353786945343017,0.1338004022836685,0.0947329401969909,-0.9864700436592102,0.0498420782387256,0.2541558146476745,0.2193199843168258,0.1348128397564943,-0.0948752066259344,0.3851469262406891,102.0
1652955936.94061,-0.035266950726509,-0.1509459614753723,0.0494154691696167,0.1366768628358841,0.0935898423194885,-0.9861847758293152,0.1184701398015022,0.2963999509811401,0.2382121831178665,0.1377142963559884,-0.0937270133316188,0.3872753635711387,102.0
1652955936.950747,-0.0425097197294235,-0.1818370223045349,0.0430427715182304,0.1399523466825485,0.0920279696583747,-0.9858722686767578,0.1154975220561027,0.3199782073497772,0.2717325687408447,0.1410156779328282,-0.0921583644631914,0.3896115539432913,102.0
1652955936.9605842,-0.0314719229936599,-0.2069911360740661,0.0287220329046249,0.1434714496135711,0.0906016379594802,-0.9854984879493712,0.0977353006601333,0.3413394093513489,0.3115343153476715,0.1445669897824577,-0.0907260515803991,0.3923444379583702,102.0
1652955936.970573,-0.0113588273525238,-0.2525290250778198,0.0300252363085746,0.1473146378993988,0.0891305804252624,-0.9850655794143676,0.1285095810890197,0.3903689086437225,0.3254004120826721,0.1484479165552572,-0.0892490136886964,0.395350531918595,102.0
1652955936.980637,-0.0044593214988708,-0.3004615306854248,0.033789724111557,0.1517829298973083,0.0872276723384857,-0.9845573902130128,0.1337573528289795,0.4521742165088653,0.3488678932189941,0.1529594390463831,-0.0873386686888059,0.3984641165985487,102.0
1652955936.990482,0.0104056596755981,-0.3310905694961548,0.0359567701816558,0.1568153947591781,0.0855946764349937,-0.9839118123054504,0.0874280631542205,0.5108082890510559,0.3699005842208862,0.1580502149114549,-0.085699543690498,0.4018644691066899,102.0
1652955937.000461,0.0371981114149093,-0.364450454711914,0.004145324230194,0.1623715758323669,0.0845692083239555,-0.9830989241600036,-0.004294129088521,0.5552948117256165,0.3974603414535522,0.1636852945831009,-0.0846703390808915,0.4055976782422687,102.0
