1652955991.64259,0.0010612607002258,-0.0056571960449218,0.0054418444633483,-0.2213218957185745,0.2316644787788391,-0.9472846388816832,-0.0270859934389591,0.0064705051481723,0.0027371998876333,-0.2295210575148357,-0.2337883647807478,0.1686715571308533,98.0
1652955991.652484,0.0058578848838806,-0.0091010332107543,0.0001488327980041,-0.2210678905248642,0.2320746928453445,-0.9472435712814332,-0.0447272397577762,0.0091630145907402,-0.0084203034639358,-0.229276381518527,-0.2342100704032594,0.1686026233699368,98.0
1652955991.662382,0.0048135668039321,-0.009365975856781,-0.01105597615242,-0.2207864969968795,0.2326136082410812,-0.947176992893219,-0.0639374181628227,0.021971222013235,-0.0263662803918123,-0.2290101804117371,-0.2347641390590819,0.1683241752209979,98.0
1652955991.672532,0.0058521330356597,-0.008085548877716,-0.0181524157524108,-0.2205738425254821,0.2333166152238845,-0.947053611278534,-0.056765392422676,0.0358341448009014,-0.0366292670369148,-0.2288260071510604,-0.2354870492198054,0.16786904185206,98.0
1652955991.68227,0.0051260143518447,-0.0139146447181701,-0.0171494632959365,-0.2203665226697921,0.2339463382959365,-0.9469465017318726,-0.0382172763347625,0.0491102710366249,-0.0394138693809509,-0.2286432997046954,-0.2361346925204427,0.1673351744683509,98.0
1652955991.692356,-0.0013066828250885,-0.0121893882751464,-0.0081019699573516,-0.22003735601902,0.2343135327100753,-0.9469322562217712,-0.0279828123748302,0.0627581179141998,-0.047446571290493,-0.2283168396539867,-0.2365123840824752,0.1667777253743545,98.0
1652955991.7022328,-0.0042575150728225,-0.009361982345581,-0.0025180131196975,-0.2195431590080261,0.2345736771821975,-0.9469825625419616,-0.0387675501406192,0.0671755000948906,-0.0530855469405651,-0.2278099494966504,-0.2367799894726457,0.1662050252913552,98.0
1652955991.712179,-3.4242868423461914e-05,-0.0093510746955871,-0.0019759833812713,-0.2191125154495239,0.2349319458007812,-0.9469934701919556,-0.0548300072550773,0.0594438686966896,-0.0446572117507457,-0.2273758163936271,-0.2371485562813107,0.1656112299874145,98.0
1652955991.7221432,0.0037889927625656,-0.0069541931152343,0.0040523260831832,-0.218632772564888,0.2353733628988266,-0.9469947814941406,-0.0556049868464469,0.0565050728619098,-0.0415857881307601,-0.226894616771576,-0.2376027053126684,0.1650430707210206,98.0
1652955991.732056,0.0065873265266418,-0.0061400532722473,0.0145233720541,-0.2181352227926254,0.2356902807950973,-0.9470306634902954,-0.033966340124607,0.0483514294028282,-0.0359526723623275,-0.226387445643578,-0.2379287905953455,0.1645778341923493,98.0
1652955991.742154,0.0068238526582717,-0.0033634305000305,0.0148054063320159,-0.2177308797836303,0.2356981486082077,-0.947121798992157,-0.0139018157497048,0.0403526239097118,-0.0277711749076843,-0.2259609604736822,-0.2379369008798793,0.1642253347996369,98.0
1652955991.7519732,0.0064819306135177,-0.0041937828063964,0.0227996557950973,-0.2173736989498138,0.235440120100975,-0.947268009185791,0.0034398231655359,0.0348642244935035,-0.0216899216175079,-0.2255690880495029,-0.2376713971422944,0.1639997688438645,98.0
1652955991.761973,0.0063435286283493,-0.0065609812736511,0.0184244960546493,-0.2170521765947342,0.2351308017969131,-0.9474185109138488,0.0010387171059846,0.0279461294412612,-0.0162898302078247,-0.2252120269218367,-0.237353142879535,0.1638559606271598,98.0
1652955991.772018,0.0037197470664978,-0.0037358403205871,0.0037240833044052,-0.2168850600719452,0.2350302040576934,-0.9474817514419556,-0.0080551793798804,0.0224626287817955,-0.012813339009881,-0.2250299157616169,-0.2372496396090201,0.1636982758552203,98.0
1652955991.781863,0.0082909613847732,0.0023141503334045,0.002964898943901,-0.2167565673589706,0.2350569665431976,-0.9475045204162598,-0.0089342882856726,0.0244291070848703,-0.0155039317905902,-0.2248958266264105,-0.23727717354111,0.1635225658062209,98.0
1652955991.791918,0.0073033571243286,0.0044097304344177,0.0016010403633117,-0.2165776938199997,0.2350780665874481,-0.9475401639938354,-0.0115943858399987,0.0271947458386421,-0.0259295590221881,-0.2247082426585513,-0.237298878924736,0.1632909413714092,98.0
1652955991.801814,0.0043293088674545,0.0036911964416503,-0.0100140422582626,-0.2163807302713394,0.23520328104496,-0.9475541114807128,-0.0194579027593135,0.0186475962400436,-0.0282816644757986,-0.2245074958104612,-0.2374277093869576,0.1629888853574337,98.0
1652955991.811899,0.0079712718725204,0.0021470785140991,-0.0117594450712203,-0.2162385135889053,0.2354075461626052,-0.9475358724594116,-0.0173413548618555,0.0140626449137926,-0.0297180227935314,-0.2243690162424702,-0.2376378700089768,0.1626711476056878,98.0
1652955991.8217158,0.006264254450798,0.0019063353538513,-0.0032964795827865,-0.2161184102296829,0.2356268316507339,-0.9475087523460388,-0.0189618878066539,0.015126310288906,-0.0341955944895744,-0.2242547457017398,-0.2378635087637996,0.1623143746002804,98.0
1652955991.8316622,0.0054180175065994,5.334615707397461e-05,-0.0053208619356155,-0.2160045951604843,0.2360032647848129,-0.947441041469574,-0.0335410982370376,0.0095514627173542,-0.0381018817424774,-0.2241560548316644,-0.2382508615224678,0.1619092270421198,98.0
1652955991.8416,0.010710060596466,-0.0028501749038696,-0.0008492320775985,-0.2159255594015121,0.2364602237939834,-0.9473450779914856,-0.0482167154550552,0.0128532508388161,-0.0381918959319591,-0.2240986828870745,-0.2387211314613933,0.1614532041741757,98.0
1652955991.851612,0.0069098323583602,-0.0026089549064636,0.0017820000648498,-0.2158789783716201,0.2368807345628738,-0.9472506642341614,-0.0547539070248603,0.0100448401644825,-0.0407569371163845,-0.2240735487891779,-0.2391539362332959,0.1609607677217886,98.0
1652955991.861526,0.0021577626466751,-0.0096250176429748,0.0050923824310302,-0.2157808542251587,0.2372629940509796,-0.9471773505210876,-0.0442160479724407,0.0089076701551675,-0.0312361381947994,-0.2239918281817492,-0.2395474198087134,0.1605266647078111,98.0
1652955991.8715549,0.0002107620239257,-0.0159672498703002,0.0162993371486663,-0.2156801521778106,0.2375764101743698,-0.9471216797828674,-0.0343803279101848,0.0130161279812455,-0.0229022316634655,-0.2239034646874031,-0.2398700556554412,0.1601949469540824,98.0
1652955991.881603,-0.0025289058685302,-0.0168935656547546,0.0257799178361892,-0.2155649960041046,0.2376630753278732,-0.9471261501312256,-0.0140276495367288,0.0177251305431127,-0.020992211997509,-0.2237868587007417,-0.2399592861734558,0.1599136532364072,98.0
1652955991.891593,-0.0078036040067672,-0.0132814645767211,0.0209241360425949,-0.2152951657772064,0.2375597506761551,-0.9472134709358216,0.0017011119052767,0.0274201557040214,-0.0114951524883508,-0.2234960588058414,-0.2398529163591929,0.1597711124748044,98.0
1652955991.901702,-0.0042328238487243,-0.0136021971702575,0.0195056200027465,-0.2149444669485092,0.2374524176120758,-0.94732004404068,0.0048827901482582,0.0394653677940368,-0.0087190736085176,-0.2231196949698177,-0.2397424217544119,0.1597010601671285,98.0
1652955991.911401,-0.0036506205797195,-0.0164982676506042,0.0122507065534591,-0.2145195603370666,0.2373373061418533,-0.9474451541900636,0.0075521441176533,0.0470799840986728,-0.0047217812389135,-0.222664631897327,-0.2396239225759666,0.1596677349242062,98.0
1652955991.921341,-0.002987191081047,-0.0132871270179748,0.0038377791643142,-0.2139775454998016,0.2373121380805969,-0.947574019432068,-0.0083416020497679,0.0484493784606456,-0.0046054013073444,-0.2220911537749398,-0.2395980106152118,0.1596421031110181,98.0
1652955991.931243,0.0045132935047149,-0.0108109712600708,0.0006159991025924,-0.213482454419136,0.2374363839626312,-0.9476546049118042,-0.0192759428173303,0.0504856333136558,-0.010798011906445,-0.2215757356984273,-0.2397259116047475,0.1595537850288776,98.0
1652955991.941204,0.0080106556415557,-0.0111313462257385,-0.0011125355958938,-0.2131040841341018,0.23759326338768,-0.9477004408836364,-0.0134758427739143,0.0375575870275497,-0.0145141864195466,-0.2211853659684954,-0.2398874125652279,0.1593864346475253,98.0
1652955991.951324,0.0030566155910491,-0.0106369256973266,0.0017739087343215,-0.2127734571695327,0.2377433180809021,-0.9477370977401732,-0.0068168751895427,0.0363257117569446,-0.020879978314042,-0.2208449885654659,-0.2400418935429395,0.1591904626588097,98.0
1652955991.961145,0.0024273693561553,-0.0069438815116882,-0.0009727925062179,-0.2124646306037902,0.2379570454359054,-0.9477527141571044,-0.0107173416763544,0.0363233163952827,-0.0208378992974758,-0.2205312286071075,-0.240261927798686,0.158943848699921,98.0
1652955991.97114,0.0058109164237976,-0.0051871538162231,-0.0017870962619781,-0.2122776359319687,0.2382373362779617,-0.947724223136902,-0.0271866619586944,0.0327099934220314,-0.020794378593564,-0.2203497729439059,-0.2405505174659432,0.1586911038652691,98.0
1652955991.981079,0.0033482462167739,-0.0045051574707031,0.0018284171819686,-0.212073266506195,0.2386195957660675,-0.947673797607422,-0.0352488495409488,0.0248616561293602,-0.0119558796286582,-0.2201557613198938,-0.2409441318001726,0.1584543690037682,98.0
1652955991.991127,0.0014815330505371,-0.0061176419258117,0.0027502924203872,-0.211885005235672,0.2389489412307739,-0.947632908821106,-0.0307001695036888,0.0240443330258131,-0.0076809730380773,-0.2199757668617896,-0.2412832931522511,0.1582859305396941,98.0
1652955992.0009742,-0.0014045238494873,-0.002759039402008,0.0075219422578811,-0.21169975399971,0.2391669005155563,-0.9476193189620972,-0.0235983170568943,0.0217939615249633,0.0008166413754224,-0.219792628014293,-0.2415077594647113,0.1581950976276816,98.0
1652955992.011129,-0.0036100894212722,0.0008007287979125,0.0053492784500122,-0.2114320546388626,0.2393254190683365,-0.9476391077041626,-0.0091215763241052,0.0176067799329757,0.0165831260383129,-0.2195191090748324,-0.2416710231867785,0.1582502914495543,98.0
1652955992.02134,-0.004615768790245,-0.0024066567420959,0.0131226927042007,-0.2111282795667648,0.2393034547567367,-0.9477123618125916,0.0120356418192386,0.0197727270424366,0.0210567042231559,-0.2191973169518288,-0.2416484040326726,0.1584692751482125,98.0
1652955992.030894,-0.0060177892446517,-0.0037412643432617,0.0112445652484893,-0.2108859270811081,0.2391826957464218,-0.9477968215942384,0.0193771123886108,0.0160609204322099,0.0246458854526281,-0.2189347882932534,-0.2415240335420037,0.1587563706507202,98.0
1652955992.04076,-0.0035376697778701,-0.0029078722000122,0.0024598687887191,-0.2106957733631134,0.2390104681253433,-0.9478825330734252,0.0215422622859478,0.0132217248901724,0.0276216994971036,-0.2187244480258935,-0.2413466597532997,0.1590574223124247,98.0
1652955992.050767,-0.0023093968629837,-0.0052272081375122,0.0012085139751434,-0.2104744613170623,0.2387817353010177,-0.9479893445968628,0.0307210460305213,0.0158069618046283,0.0153800249099731,-0.2184781072834709,-0.2411111046243385,0.1593543381904707,98.0
1652955992.060984,-0.0002268552780151,-0.0100070238113403,-0.0066037774085998,-0.2102529257535934,0.2385679185390472,-0.9480923414230348,0.0247622225433588,0.0184216536581516,0.0117645170539617,-0.2182324205735208,-0.2408909187849583,0.1595715857396479,98.0
1652955992.0707269,0.0049370825290679,-0.0137321949005126,-0.0124323219060897,-0.2100915312767028,0.2384150177240371,-0.94816654920578,0.0121271880343556,0.0125081576406955,0.0029730033129453,-0.218053635913047,-0.2407334842054438,0.1596884681483164,98.0
1652955992.080627,0.0020563900470733,-0.0127820372581481,-0.0107988268136978,-0.2099879533052444,0.238368421792984,-0.9482012391090392,0.0132321333512663,0.0116815119981765,-0.0045360457152128,-0.2179417770191474,-0.2406855039779879,0.1596980977084542,98.0
1652955992.090898,-0.0016823858022689,-0.0134646296501159,-0.0072671920061111,-0.2099265456199646,0.2382242381572723,-0.9482510685920716,0.0168102234601974,0.0180648434907197,-0.0157086141407489,-0.2178689565207945,-0.2405370355998795,0.1596200605800408,98.0
1652955992.100566,0.0008913725614547,-0.0137255787849426,-0.017616182565689,-0.2098605334758758,0.2382277846336364,-0.94826477766037,-0.0075891260057687,0.0134615693241357,-0.0234027542173862,-0.2177995477795927,-0.2405406827184842,0.1594166038876948,98.0
1652955992.1105518,0.0028925240039825,-0.009969413280487,-0.0234965831041336,-0.2098933011293411,0.2384318858385086,-0.9482062458992004,-0.0246586557477712,0.0042847422882914,-0.0286495611071586,-0.2178455055291979,-0.2407508462151859,0.1590911532599034,98.0
1652955992.1205149,0.0001506656408309,-0.0078738331794738,-0.0149461179971694,-0.2099437862634658,0.2386705130338668,-0.9481350183486938,-0.0286688450723886,0.0082904025912284,-0.0341862738132476,-0.2179121259254436,-0.2409965631296453,0.1586967648633096,98.0
1652955992.130448,-0.0055826008319854,-0.0068746209144592,-0.010027065873146,-0.2099325656890869,0.2388326376676559,-0.9480966925621032,-0.0231216140091419,0.0130312014371156,-0.0295010507106781,-0.2179093801733365,-0.241163524027851,0.1582976020152796,98.0
1652955992.140384,-0.0085767954587936,-0.0072001218795776,-0.0100567936897277,-0.2098528146743774,0.2388623356819152,-0.9481068253517152,-0.0101392352953553,0.0148924849927425,-0.0192561373114585,-0.2178269147909468,-0.2411941057093363,0.1580184843962079,98.0
1652955992.150368,-0.0079652369022369,-0.0085716843605041,0.0019915252923965,-0.2097014486789703,0.2386853843927383,-0.9481849074363708,0.0103130424395203,0.0161971673369407,-0.0093277189880609,-0.2176573588721173,-0.2410118779331325,0.1578990117102248,98.0
1652955992.160514,-0.0119713246822357,-0.0128501653671264,0.0092155933380126,-0.2094795107841491,0.2383582592010498,-0.948316216468811,0.0279082804918289,0.0206667501479387,-0.0068453857675194,-0.2174050379974318,-0.2406750405267469,0.1578778798229137,98.0
1652955992.170407,-0.0078999251127243,-0.005855917930603,0.0009451508522033,-0.2092479318380355,0.2379922270774841,-0.948459267616272,0.0305609907954931,0.0302057173103094,-0.0026212325319647,-0.2171404500184298,-0.2402981580509107,0.1578992956498567,98.0
1652955992.180243,-0.0064932852983474,-0.0031781792640686,-0.0016277432441711,-0.2089456021785736,0.2374370694160461,-0.9486650824546814,0.0437835864722728,0.0342739596962928,-0.009223741479218,-0.2167908829231267,-0.2397266154845779,0.157927472717266,98.0
1652955992.190335,-0.0109974890947341,-0.0029466152191162,-0.0045312047004699,-0.2086680829524994,0.2367547303438186,-0.9488966464996338,0.0505852326750755,0.0303336009383201,-0.0195965617895126,-0.2164606548372972,-0.2390242523803278,0.1578999237899389,98.0
1652955992.200262,-0.0091500133275985,-0.0055043697357177,-0.0117328912019729,-0.2085013836622238,0.2361439317464828,-0.9490854740142822,0.0358161404728889,0.0188987869769334,-0.0306998137384653,-0.2162513785306891,-0.2383956330283168,0.157747267689464,98.0
1652955992.2102342,-0.0079075843095779,-0.0054184794425964,-0.0185682475566864,-0.2085078656673431,0.2357313483953476,-0.949186623096466,0.02607948705554,0.0088042868301272,-0.0408138521015644,-0.2162355610978523,-0.2379710553352448,0.1574340638703243,98.0
1652955992.220149,-0.0047011226415634,-0.0012919306755065,-0.0155679583549499,-0.2086930721998214,0.2352945357561111,-0.949254274368286,0.0292156264185905,-0.0076505867764353,-0.0451521426439285,-0.2164067378061121,-0.2375215967535799,0.1570334202567309,98.0
1652955992.230207,0.001154139637947,-0.0029153227806091,-0.0098797678947448,-0.2090246677398681,0.2349621653556823,-0.949263632297516,0.0248774029314517,-0.0250153560191392,-0.0507962927222251,-0.2167378551509504,-0.2371796397645951,0.1565859621866481,98.0
1652955992.239986,0.0005134940147399,-0.0078508257865905,-0.0071421563625335,-0.2095284163951873,0.234788030385971,-0.949195683002472,0.00571622652933,-0.038181759417057,-0.0522844679653644,-0.2172590137167088,-0.2370005011851623,0.156053199115062,98.0
1652955992.249964,0.0009232461452484,-0.0064963698387146,-0.0087049603462219,-0.2101060450077057,0.2347181588411331,-0.949085295200348,-0.020640280097723,-0.0410780534148216,-0.0557891502976417,-0.2178637448213123,-0.2369286113299762,0.1554785298947627,98.0
1652955992.259948,-0.0003594756126403,-0.0040758252143859,-0.0132017880678176,-0.2106543481349945,0.2348662465810775,-0.948927104473114,-0.0357470624148845,-0.0358297638595104,-0.0547060444951057,-0.2184496791333119,-0.2370809579321891,0.1548510308961294,98.0
1652955992.26992,-0.0007661581039428,-0.0032882690429687,-0.011625662446022,-0.2111174315214157,0.2350906431674957,-0.9487686157226562,-0.0389804057776927,-0.02171266451478,-0.0519358590245246,-0.218950127763077,-0.2373118300144958,0.1541912893830992,98.0
1652955992.279851,-0.0041389614343643,-0.0084656476974487,-0.0061905831098556,-0.211467757821083,0.235164001584053,-0.948672354221344,-0.0164527241140604,-0.0124507211148738,-0.0567892044782638,-0.21932346128389,-0.2373872957630166,0.1535699406550618,98.0
1652955992.28996,-0.0082738846540451,-0.0164157152175903,0.006336435675621,-0.2116358280181884,0.2348287552595138,-0.9487179517745972,0.033058900386095,0.0119732348248362,-0.0578230842947959,-0.2194820146662658,-0.2370423914103049,0.1529814222372226,98.0
1652955992.299934,-0.0094995498657226,-0.0156799554824829,0.0092301219701766,-0.2115698307752609,0.2340102344751358,-0.9489348530769348,0.0835407227277755,0.0313594490289688,-0.0595512092113494,-0.2193671887573721,-0.2362004163919976,0.152539326893373,98.0
1652955992.3097491,-0.0033586621284484,-0.0170586705207824,0.0118344575166702,-0.2113478034734726,0.2329928278923034,-0.949234664440155,0.0956419259309768,0.0342632010579109,-0.0506536252796649,-0.21907725692197,-0.2351540827526058,0.1522113942020139,98.0
1652955992.319698,0.0051218718290328,-0.0187007784843444,0.0113038122653961,-0.2111308127641677,0.231982335448265,-0.9495304226875304,0.0782520174980163,0.0252990014851093,-0.0517108999192714,-0.218793452427661,-0.2341151168094289,0.1518906709671727,98.0
1652955992.3296351,0.0067053139209747,-0.0206232070922851,0.0084136426448822,-0.2110510617494583,0.231240913271904,-0.9497289657592772,0.0413557142019271,0.0161708034574985,-0.0538524240255355,-0.2186691271516114,-0.2333529709962667,0.1515007293363101,98.0
1652955992.339573,0.0129308104515075,-0.0165092349052429,0.001449704170227,-0.2111120074987411,0.2308958917856216,-0.9497993588447572,-0.0069814585149288,-0.0022683916613459,-0.0558412708342075,-0.2187145764766798,-0.2329983538093167,0.150964076858251,98.0
1652955992.349549,0.0140195339918136,-0.0145060420036315,0.0014178752899169,-0.2113157212734222,0.2309429794549942,-0.9497426152229308,-0.0387152843177318,-0.0126795936375856,-0.0613800026476383,-0.218931618304794,-0.2330467545823069,0.1503349680693075,98.0
1652955992.359501,0.0113926380872726,-0.013719618320465,0.0021115392446517,-0.2116032391786575,0.2312106043100357,-0.9496134519577026,-0.0519107170403003,-0.0121634732931852,-0.0654245391488075,-0.2192489286196604,-0.2333218214902046,0.1496249496262643,98.0
1652955992.3696609,0.0125121027231216,-0.0100163221359252,-0.0004820972681045,-0.2119597792625427,0.2315917313098907,-0.9494410753250122,-0.0497458986937999,-0.021366398781538,-0.0663905069231987,-0.2196451984891498,-0.2337135799796782,0.1488328784911388,98.0
1652955992.37946,0.0077102333307266,-0.0096198916435241,0.0044050812721252,-0.212330624461174,0.2318162471055984,-0.949303388595581,-0.0155735481530427,-0.0168305039405822,-0.0672408565878868,-0.220048097018934,-0.2339443761291438,0.1480821306836299,98.0
1652955992.389492,0.0014782100915908,-0.009533405303955,0.0159739553928375,-0.2125225663185119,0.2316609472036361,-0.94929838180542,0.0299397408962249,0.0015009401831775,-0.0660804808139801,-0.2202417799069631,-0.2337847275169398,0.147425587203599,98.0
1652955992.399329,-0.0016075074672698,-0.0039077997207641,0.0152917951345443,-0.2125191241502761,0.2311834394931793,-0.9494155049324036,0.0448126941919326,0.0130239054560661,-0.0645768642425537,-0.2202120167403957,-0.2332939059003479,0.1468636657410498,98.0
1652955992.409358,0.0013679265975952,1.3828277587890623e-05,0.0058434456586837,-0.2123970091342926,0.2306677997112274,-0.9495682716369628,0.033765971660614,0.0199363008141517,-0.059880182147026,-0.2200552689962088,-0.2327639380816589,0.1463628084220195,98.0
1652955992.419301,0.0032905340194702,0.0028605461120605,0.0058609396219253,-0.2122291773557663,0.230284109711647,-0.9496989250183104,0.0200461633503437,0.0190156456083059,-0.0636432319879531,-0.2198576469896033,-0.232369626092566,0.1458610938354069,98.0
