1652956128.9889,0.0051255822181701,0.0192831754684448,-0.0202094167470932,0.2201552242040634,0.2416297048330307,-0.9450644254684448,-0.0818076282739639,0.1026573330163955,-0.0003495570272207,0.2288708324277086,-0.2440449717335236,0.345746545194793,99.0
1652956128.998796,0.0024046301841735,0.0109562873840332,-0.0226445496082305,0.2206331342458725,0.2428441494703292,-0.9446415901184082,-0.0885859131813049,0.0673819035291671,-0.0071102576330304,0.2294495323099338,-0.2452966901164333,0.3458757366461398,99.0
1652956129.008758,0.0006229430437088,0.0107444524765014,-0.010908767580986,0.2208126485347747,0.2436816096305847,-0.944383978843689,-0.0137773798778653,0.0636781826615333,-0.0083111906424164,0.2296902037912252,-0.2461600948230959,0.3458331951108777,99.0
1652956129.018643,-0.0044173747301101,0.0095424652099609,0.0153983980417251,0.2211837768554687,0.2438637018203735,-0.9442501068115234,0.0236418973654508,0.0740352198481559,-0.0015291841700673,0.2300942627801053,-0.2463478449207316,0.3457184884683986,99.0
1652956129.028599,0.0014708638191223,-0.0036771893501281,0.0024288743734359,0.2215669006109237,0.2438327372074127,-0.9441682696342468,0.0300039891153574,0.0505960471928119,-0.0041259936988353,0.2304981403490394,-0.2463159183328759,0.3455637243090232,99.0
1652956129.038642,0.0130771100521087,-0.0125787258148193,-0.0099227428436279,0.2218472510576248,0.2437179386615753,-0.9441320896148682,0.0086925756186246,0.0154156908392906,0.0095605235546827,0.2307880858689293,-0.2461975510697873,0.3454517732050319,99.0
1652956129.048675,0.0092335194349288,-0.0117169618606567,0.0105253607034683,0.2219371795654297,0.2435487508773803,-0.9441546201705932,0.0157454907894134,-0.0061563402414321,0.0006340639665722,0.2308730369638904,-0.246023099216593,0.3454625121019061,99.0
1652956129.0585608,-0.0035253763198852,-0.0023213624954223,0.0201557278633117,0.2220160365104675,0.2431957274675369,-0.9442270398139954,0.0006344495341181,0.0054923268035054,0.0149632012471556,0.230935085184352,-0.2456591380196442,0.3455281729953474,99.0
1652956129.068495,-0.0025876015424728,0.0063388347625732,0.0227001756429672,0.2221616059541702,0.2429706156253814,-0.944250762462616,-0.007727276533842,-0.0130687337368726,0.026203379034996,0.231075570621543,-0.2454270601722432,0.3457580005679423,99.0
1652956129.0784512,0.0044454932212829,0.004610538482666,0.0121219754219055,0.2221780866384506,0.2428524047136306,-0.944277286529541,-0.0345735400915145,-0.015769712626934,0.0491574294865131,0.231085838484557,-0.2453052114513834,0.3461919452469646,99.0
1652956129.088397,-0.0030365288257598,0.0080038905143737,0.0291669070720672,0.2221985608339309,0.2429888844490051,-0.9442373514175416,-0.0400171056389808,-0.0132674071937799,0.0567687079310417,0.2311158189570153,-0.2454459051071304,0.3468059002677145,99.0
1652956129.098364,-0.0128143280744552,0.0111735463142395,0.028304249048233,0.222195491194725,0.2433632463216781,-0.944141685962677,-0.017567191272974,-0.0049029500223696,0.0700938329100608,0.2311353359886762,-0.2458318437354577,0.3475129635448841,99.0
1652956129.108295,-0.0110796988010406,0.0085581541061401,0.0228599607944488,0.222291886806488,0.2432991117238998,-0.9441354870796204,-0.0057734483852982,-0.0147976595908403,0.0911318585276603,0.2312335372500439,-0.2457657313423941,0.34834009049245,99.0
1652956129.1184611,-0.005410760641098,0.0042393207550048,0.0186764895915985,0.2224975973367691,0.2429354786872863,-0.9441807270050048,0.0038815750740468,-0.0207820478826761,0.0970930755138397,0.2314292697906772,-0.24539084003675,0.349324221431659,99.0
1652956129.1282349,-0.005963772535324,0.0022626519203186,0.0098340362310409,0.2225318253040313,0.2426989376544952,-0.9442334771156312,0.0132839325815439,-0.0424201786518096,0.1014169082045555,0.2314511370944751,-0.245147012424162,0.3503264156228454,99.0
1652956129.138168,-0.0006321966648101,-0.0013144612312316,0.0089495927095413,0.2221898585557937,0.2426220923662185,-0.9443337321281432,0.0031838938593864,-0.0676594898104667,0.0982642546296119,0.2310843254303305,-0.2450677955999516,0.3512689719023431,99.0
1652956129.148168,0.001826673746109,-0.004522681236267,0.0063270181417465,0.221668854355812,0.2427574694156646,-0.9444213509559632,-0.0215914268046617,-0.0936031565070152,0.0982427969574928,0.2305408509034155,-0.2452073472882008,0.3522919383894911,99.0
1652956129.158068,0.0027616471052169,-0.0068999528884887,0.0026493519544601,0.2209780216217041,0.2430782169103622,-0.9445008039474488,-0.0597995296120643,-0.1242406889796257,0.1037941500544548,0.2298287856116609,-0.2455379860985455,0.3534268548723323,99.0
1652956129.1680489,0.0032847672700881,-0.0081371665000915,0.0051790624856948,0.2198903262615203,0.243890181183815,-0.944545328617096,-0.0881470814347267,-0.1577968895435333,0.1116002649068832,0.2287262587210128,-0.2463751504732691,0.3546708347678892,99.0
1652956129.177999,0.0016023814678192,-0.0085973143577575,0.0031437128782272,0.2185056954622268,0.2449642121791839,-0.9445887207984924,-0.1136140897870063,-0.1670239418745041,0.1134255900979042,0.2273251661219383,-0.2474827762805671,0.356007550820651,99.0
1652956129.188134,-0.0068170130252838,-0.0060005187988281,0.0021726191043853,0.2171289473772049,0.246057391166687,-0.944622039794922,-0.104635052382946,-0.1557059288024902,0.110731765627861,0.225933533163494,-0.2486104768038528,0.3573771325020183,99.0
1652956129.19805,-0.0136588066816329,0.0049906373023986,-0.0055045634508132,0.2160667032003402,0.2469138652086258,-0.9446421265602112,-0.0939081013202667,-0.1290562152862548,0.1077988296747207,0.2248605577789018,-0.2494942210303384,0.3586883145067576,99.0
1652956129.207928,-0.0208962708711624,0.0225865244865417,-0.0119269639253616,0.2152780294418335,0.2477668225765228,-0.9445988535881042,-0.1189080625772476,-0.1053726226091384,0.117982305586338,0.2240769554771577,-0.250374525229909,0.3600781010423455,99.0
1652956129.217833,-0.0155573636293411,0.0462099313735961,-0.0186320841312408,0.2146846204996109,0.2487346529960632,-0.944479525089264,-0.130218505859375,-0.0945772305130958,0.0969214886426925,0.2235069835044676,-0.2513736314359283,0.3614592432413505,99.0
1652956129.227814,-0.0098337829113006,0.0479357242584228,-0.0251701474189758,0.2142100483179092,0.249657467007637,-0.9443438053131104,-0.1128232032060623,-0.0814212709665298,0.090950109064579,0.2230601584452367,-0.2523264981395088,0.3627082237708489,99.0
1652956129.237915,-0.0071662366390228,0.0505686998367309,-0.0152744054794311,0.2137702852487564,0.2502903044223785,-0.9442759156227112,-0.0745621025562286,-0.0823222175240516,0.0833252146840095,0.2226326967864005,-0.2529800881540742,0.3638082482939896,99.0
1652956129.247781,-0.0077889412641525,0.0484577417373657,-0.0059417486190795,0.2132180631160736,0.2507232427597046,-0.9442859292030334,-0.0565132573246955,-0.086342841386795,0.0651969313621521,0.2220740512196028,-0.253427285511166,0.364759538995868,99.0
1652956129.257855,-0.0088974088430404,0.0428116917610168,0.000798761844635,0.2125259935855865,0.2511391341686249,-0.9443314075469972,-0.0670236870646476,-0.1021793335676193,0.0591715238988399,0.2213662701522096,-0.2538569206381561,0.3655476605622348,99.0
1652956129.267642,-0.0051042735576629,0.0348660945892334,0.0032338201999664,0.211662545800209,0.2516795396804809,-0.9443814754486084,-0.0729731917381286,-0.1009716913104057,0.0380162075161933,0.2204845227604867,-0.2544152629490325,0.3661929831996647,99.0
1652956129.277878,-0.0061973631381988,0.0106931924819946,-0.0071794092655181,0.2107262164354324,0.2521897852420807,-0.944454789161682,-0.0615516975522041,-0.1129199638962745,0.0248830951750278,0.2195237716341957,-0.2549425312304803,0.3666443394593567,99.0
1652956129.287602,-0.0072033256292343,0.0006148815155029,0.0003696382045745,0.2096112072467804,0.2525753378868103,-0.9445998072624208,-0.0403739027678966,-0.1182249262928962,0.0184800960123538,0.2183664097305852,-0.2553409778455007,0.3669357022457944,99.0
1652956129.2975678,-0.0034253299236297,-0.0012397170066833,0.0078125,0.2085034996271133,0.2528381645679474,-0.9447746872901917,-0.0419763289391994,-0.1337279826402664,0.0252969898283481,0.2172095479887602,-0.2556126130383541,0.3672490162301666,99.0
1652956129.307503,0.0024683624505996,0.0034626126289367,0.0065425634384155,0.2072789967060089,0.2532077729701996,-0.9449450969696044,-0.0614951029419899,-0.1443234235048294,0.0192300416529178,0.2159355719973745,-0.2559946665423251,0.3676157680107675,99.0
1652956129.317532,0.0048734843730926,0.0084696412086486,-0.0002083480358123,0.2059725075960159,0.2538094520568847,-0.9450693726539612,-0.0777837932109832,-0.1559481173753738,0.0205746721476316,0.2145886986594729,-0.2566166599834256,0.3680111974736837,99.0
1652956129.327569,0.0068617016077041,0.0069061517715454,-0.0009779334068298,0.2045793831348419,0.2545637786388397,-0.9451690912246704,-0.0891912430524826,-0.1633475571870803,0.0243347901850938,0.2131591928630354,-0.2573965990253046,0.3684103433290412,99.0
1652956129.337335,0.0066110342741012,0.0058206915855407,0.0037645399570465,0.2031820863485336,0.255405992269516,-0.945243239402771,-0.0913665145635604,-0.1502389460802078,0.0276821162551641,0.2117304336803274,-0.2582675932704484,0.3688723880066183,99.0
1652956129.347446,0.0036532878875732,0.0062740445137023,0.0026044249534606,0.201928436756134,0.2562456727027893,-0.94528466463089,-0.0866461917757988,-0.1419691890478134,0.0273167677223682,0.2104534522388761,-0.2591361870585943,0.3693686475815916,99.0
1652956129.3572931,0.0056742429733276,0.0049899220466613,0.0082039833068847,0.2006398886442184,0.2568717300891876,-0.9453890919685364,-0.0653180032968521,-0.1471381187438964,0.0256895758211612,0.2091270021425962,-0.2597839227018959,0.3698115872432083,99.0
1652956129.367588,0.0093259960412979,-0.0025897622108459,0.0194923877716064,0.1993074864149093,0.2573325634002685,-0.9455456137657166,-0.0462772622704505,-0.1505971550941467,0.0273344609886407,0.2077445794868924,-0.2602607776754779,0.3702032312037777,99.0
1652956129.37718,0.0079796016216278,-0.0173904299736022,0.0214362144470214,0.1980598717927932,0.2576775550842285,-0.9457138180732728,-0.0354150310158729,-0.1372105032205581,0.0301518198102712,0.206445227971562,-0.2606178263350293,0.3706111751031326,99.0
1652956129.38715,0.0053793936967849,-0.0257964730262756,0.0083053112030029,0.1970589905977249,0.257991075515747,-0.945837378501892,-0.0443979389965534,-0.1217813640832901,0.0337093845009803,0.205405042373281,-0.2609423214899044,0.371051280497495,99.0
1652956129.397348,0.0042700320482254,-0.0352072715759277,0.0096857547760009,0.1962152421474456,0.258228063583374,-0.9459481239318848,-0.021503809839487,-0.1083680838346481,0.0388918966054916,0.2045266630707246,-0.2611876161520031,0.3715365510863494,99.0
1652956129.407098,0.0094900578260421,-0.0446082353591918,0.0224887430667877,0.1955270916223526,0.2581966817378998,-0.9460991621017456,-0.0072566960006952,-0.0981588587164878,0.0611754804849624,0.2037974421106924,-0.2611551305031977,0.3720989983589284,99.0
1652956129.417102,0.0196342319250106,-0.0614327788352966,0.0389108955860137,0.1950264424085617,0.2579946219921112,-0.9462575912475586,0.0183466672897338,-0.0743206366896629,0.0745306983590126,0.203256798918076,-0.2609459777414136,0.3728157729852394,99.0
1652956129.426906,0.031298890709877,-0.0769651532173156,0.0390229523181915,0.1946838200092315,0.2575773894786834,-0.9464418292045592,0.0382280983030796,-0.0609639286994934,0.1059381142258644,0.2028710289213859,-0.2605141549679004,0.3737021670744466,99.0
1652956129.4370189,0.0407804995775222,-0.088852047920227,0.0397326052188873,0.1945100724697113,0.2568677365779876,-0.9466703534126282,0.0646104365587234,-0.0506068989634513,0.1288215816020965,0.2026472758202658,-0.2597798035062276,0.374789352895197,99.0
1652956129.446991,0.0538265109062194,-0.1160919070243835,0.0344042181968688,0.1944645494222641,0.2559552788734436,-0.9469268321990968,0.0840935856103897,-0.0370445325970649,0.1498686224222183,0.2025477464020548,-0.2588357565534734,0.3760452230949374,99.0
1652956129.4568892,0.0632144212722778,-0.1463162899017334,0.0165355503559112,0.1946439146995544,0.2546741664409637,-0.947235345840454,0.1220183297991752,-0.0081255352124571,0.1576661020517349,0.2026652609203208,-0.2575107583376608,0.3773552678866152,99.0
1652956129.466994,0.0734577029943466,-0.1731353998184204,0.0058496594429016,0.1951733231544494,0.2531072795391083,-0.947546362876892,0.1454584151506424,0.0307444725185632,0.163850650191307,0.2031365858547117,-0.2558907675035704,0.3787157071305885,99.0
1652956129.476922,0.0822497010231018,-0.1921613216400146,0.0021049678325653,0.1961622089147567,0.2513588070869446,-0.947807550430298,0.1576900482177734,0.0868599414825439,0.1741898357868194,0.2040828302733854,-0.254083880403676,0.3801050858312678,99.0
1652956129.486809,0.0890887230634689,-0.2062133550643921,-0.0039341896772384,0.1977002620697021,0.2495091557502746,-0.9479767084121704,0.1550619155168533,0.1484940201044082,0.1924027651548385,0.2056027600951676,-0.252173346285198,0.3815951693915492,99.0
1652956129.496749,0.0988075286149978,-0.2211836576461792,-0.0081263780593872,0.1998375356197357,0.2476893961429596,-0.9480057954788208,0.1468750834465026,0.1909040510654449,0.2258685827255249,0.2077561783746766,-0.2502946001373187,0.3833687403134065,99.0
1652956129.5066729,0.1223894506692886,-0.2422482371330261,-0.0041946023702621,0.2023481279611587,0.2458480596542358,-0.9479525089263916,0.1462090909481048,0.2236474007368087,0.2572652697563171,0.2103019051023372,-0.2483945093196119,0.3855136827742303,99.0
1652956129.516677,0.1422429233789444,-0.2707462310791015,0.0075268000364303,0.2053370773792266,0.2436328828334808,-0.9478816986083984,0.2094080299139022,0.2656289339065552,0.3057957887649536,0.2133310649550492,-0.2461098551200024,0.3879920886216343,99.0
1652956129.526599,0.1485456079244613,-0.2937036752700805,0.0185276269912719,0.2089068293571472,0.2405513823032379,-0.9478886723518372,0.3052341639995575,0.322033941745758,0.3584434986114502,0.2169239254250997,-0.2429338682991586,0.3907476580964727,99.0
1652956129.536734,0.155361607670784,-0.309532880783081,0.0301379263401031,0.2131076604127884,0.2363110482692718,-0.9480201601982116,0.4244569540023803,0.3786402344703674,0.4072642922401428,0.2211167679832735,-0.2385676105539381,0.3937502883415234,99.0
1652956129.5465589,0.171973243355751,-0.3303001523017883,0.035246729850769,0.217934638261795,0.2308665663003921,-0.9482643008232116,0.5351530909538269,0.4346561431884765,0.4456218481063843,0.2259019682550286,-0.2329682198269684,0.3969138336499417,99.0
1652956129.556562,0.1856157034635543,-0.3388810753822326,0.0365490615367889,0.2233504056930542,0.2242389172315597,-0.9485945105552672,0.6544091701507568,0.4879579842090606,0.4845183789730072,0.2312421974563343,-0.2261620026384823,0.4001610972286322,99.0
1652956129.5664349,0.202829360961914,-0.3464424610137939,0.0379766523838043,0.229284331202507,0.2162042707204818,-0.9490439295768738,0.8002265691757202,0.5246674418449402,0.5437882542610168,0.2370526250668606,-0.2179251128978788,0.4035094529689965,99.0
1652956129.576483,0.2230822741985321,-0.3524928092956543,0.044407308101654,0.2355512082576751,0.2065387517213821,-0.9496617317199708,0.96193665266037,0.5407870411872864,0.6242128014564514,0.243130247760744,-0.2080361016969357,0.4071382563641665,99.0
1652956129.586667,0.2283681035041809,-0.3573816418647766,0.0494417995214462,0.2421214282512664,0.1952939182519912,-0.9503880739212036,1.0852231979370115,0.5642620921134949,0.6982696056365967,0.2494541773505233,-0.1965571240660943,0.4111095687769051,101.0
1652956129.596424,0.2126841992139816,-0.3392379283905029,0.0610288828611373,0.2490468174219131,0.1827608048915863,-0.9510910511016846,1.1802935600280762,0.6028786897659302,0.7697719931602478,0.2561037039753259,-0.1837938198837231,0.415442946589633,101.0
1652956129.606454,0.1872025430202484,-0.3157827258110046,0.0675317645072937,0.2562331855297088,0.16929991543293,-0.9516733288764954,1.234954595565796,0.6201783418655396,0.8342128396034241,0.2630079022564185,-0.1701192925075191,0.4201307705694929,101.0
1652956129.6162271,0.1686750650405883,-0.2940327525138855,0.0647859722375869,0.2636522352695465,0.1552305072546005,-0.9520456790924072,1.2527979612350464,0.6501929759979248,0.8932961225509644,0.2701617900786311,-0.1558607794469974,0.4252403525437817,101.0
1652956129.626169,0.1536823511123657,-0.2735167145729065,0.061088278889656,0.2712902426719665,0.1407855153083801,-0.952145516872406,1.2867735624313354,0.6765016317367554,0.9258065819740297,0.277569981547093,-0.1412547855335845,0.4306206692802918,101.0
1652956129.636183,0.137079656124115,-0.2606565356254577,0.0606017857789993,0.2790733575820923,0.1258300989866256,-0.9519899487495422,1.3293401002883911,0.6980087757110596,0.9393897652626038,0.2851581806118163,-0.1261645352060477,0.4359878227250062,101.0
1652956129.646121,0.1177577376365661,-0.2578760385513305,0.0787353515625,0.2868443727493286,0.1103820949792862,-0.9515966176986694,1.3668038845062256,0.7046112418174744,0.9468290209770204,0.2927726353148179,-0.1106074831706958,0.441190236594349,101.0
1652956129.656007,0.0821132957935333,-0.2519966959953308,0.0968572199344635,0.2946109771728515,0.0945337638258934,-0.9509299397468568,1.3935096263885498,0.7336700558662415,0.9428420066833496,0.3004355695732988,-0.0946751388683131,0.4461745797436096,101.0
1652956129.666008,0.0456567406654357,-0.2415183782577514,0.0955138131976127,0.3025946021080017,0.0786042213439941,-0.9498725533485411,1.3857157230377195,0.7807705998420715,0.9230743050575256,0.3083992194835935,-0.0786853896484921,0.4509243622209892,101.0
1652956129.676131,0.0294259786605834,-0.2251501083374023,0.0917827934026718,0.3107840418815613,0.062803991138935,-0.9484033584594728,1.3680284023284912,0.8160443902015686,0.9043262004852296,0.316664654769781,-0.0628453530523041,0.4553818280682914,101.0
1652956129.685913,0.0199015736579895,-0.2059545516967773,0.1018754541873931,0.3193013370037079,0.0471266210079193,-0.9464806914329528,1.367851972579956,0.8800508975982666,0.8851310610771179,0.3253669539415754,-0.0471440830229703,0.4595658641542684,101.0
1652956129.6959028,0.0100517868995666,-0.1955969929695129,0.1152177155017852,0.3281593322753906,0.0314955450594425,-0.9440972208976746,1.352025032043457,0.9252878427505492,0.8536511659622192,0.3345267636147435,-0.0315007526680428,0.4633636233900586,101.0
1652956129.705874,0.006477802991867,-0.1794647574424743,0.1172114834189415,0.3372417092323303,0.0162418764084577,-0.9412779808044434,1.3157075643539429,0.9707850813865662,0.8027611374855042,0.3440326694031392,-0.0162425906332392,0.4667435961715025,101.0
1652956129.715914,0.0002975165843963,-0.1546164155006408,0.1160735934972763,0.3467026650905609,0.0014953725039958,-0.9379739165306092,1.2573548555374146,1.0407732725143433,0.767348051071167,0.3540538441027173,-0.0014953730112387,0.4697015586139795,101.0
1652956129.72578,-0.0025910139083862,-0.1473702192306518,0.1062308773398399,0.356564462184906,-0.0124351093545556,-0.934187948703766,1.169262170791626,1.0796371698379517,0.7231470346450806,0.3646175765770452,0.0124354301350628,0.4724113903732665,101.0
1652956129.735742,-0.0064752101898193,-0.1264325380325317,0.0767816975712776,0.3666589856147766,-0.0253595914691686,-0.9300097227096558,1.0685549974441528,1.1203683614730835,0.6880020499229431,0.3755421326585739,0.0253623096068038,0.4749221357817728,101.0
1652956129.746208,-0.0076597332954406,-0.1151574254035949,0.063223160803318,0.3769682943820953,-0.0372527092695236,-0.9254767298698424,0.9744949340820312,1.1553281545639038,0.6526126265525818,0.3868036362259635,0.0372613325054663,0.4773478137212599,101.0
1652956129.755729,-0.0052576065063476,-0.1050887703895568,0.0782646685838699,0.3874140381813049,-0.0483421944081783,-0.9206374883651732,0.9227545261383056,1.178921818733215,0.615916907787323,0.398316852701819,0.0483610414620247,0.4795697727351735,101.0
1652956129.765621,-0.0026406645774841,-0.0975704789161682,0.1030877530574798,0.3979043960571289,-0.0590966790914535,-0.9155215620994568,0.9197458028793336,1.1885477304458618,0.5843308568000793,0.4099909698797521,0.059131130019298,0.4814574509059424,101.0
1652956129.775566,-0.0086951255798339,-0.0924391746520996,0.1265618205070495,0.4084296822547912,-0.0699059590697288,-0.9101089835166932,0.9603499174118042,1.2069368362426758,0.5529569983482361,0.4218306542238028,0.0699630182018146,0.4828697017182153,101.0
1652956129.785542,-0.0157860517501831,-0.0868949294090271,0.1363995373249054,0.4189385771751404,-0.081025406718254,-0.9043923020362854,1.012307047843933,1.2088682651519775,0.5227118134498596,0.4337985871264835,0.081114325350064,0.4836882533152986,101.0
1652956129.795813,-0.0179173648357391,-0.0675200819969177,0.1383809149265289,0.4293859302997589,-0.0924519822001457,-0.8983765244483948,1.0447919368743896,1.2198621034622192,0.4943619072437286,0.4458587519014976,0.0925841969970623,0.4839067594189966,101.0
1652956129.805514,-0.0190017521381378,-0.0380632281303405,0.1242933571338653,0.4397934377193451,-0.1037855595350265,-0.8920820355415344,1.0260926485061646,1.2173693180084229,0.4565644264221191,0.4580292449743851,0.1039727887743219,0.4836492469997596,101.0
1652956129.815579,-0.0126459300518035,-0.0111833214759826,0.1060578227043151,0.4500086605548858,-0.1145112067461013,-0.8856519460678101,0.953828513622284,1.1946858167648315,0.4122787415981293,0.470114563235976,0.1147629570364641,0.4831063196762352,101.0
1652956129.825367,-0.0132151544094085,0.0005790591239929,0.0967470780014991,0.4598857164382934,-0.1242586895823478,-0.8792411088943481,0.8637630343437195,1.1561185121536257,0.3619513213634491,0.4819159317585235,0.1245806918970037,0.4824264912802877,101.0
1652956129.835392,-0.0314506888389587,0.0068570971488952,0.0926471352577209,0.4693627059459686,-0.1330066323280334,-0.872930645942688,0.7743162512779236,1.1212153434753418,0.3304176330566406,0.4933400721584796,0.133401949722146,0.4816312173180703,101.0
1652956129.8453069,-0.0609619915485382,0.0272120237350463,0.0961796641349792,0.478534072637558,-0.1408116370439529,-0.8667048215866089,0.6902977228164673,1.0897338390350342,0.284223198890686,0.5044773489814535,0.1412811671189442,0.4808244432435586,101.0
1652956129.855268,-0.0994505584239959,0.0606827139854431,0.0926913172006607,0.4874663352966308,-0.1477602869272232,-0.8605483770370483,0.6345923542976379,1.0800316333770752,0.2532133758068084,0.5153926661010267,0.1483033183132047,0.4799546322113406,101.0
1652956129.865241,-0.1361650228500366,0.0910377502441406,0.0796461701393127,0.4963183104991913,-0.1544142663478851,-0.8542975783348083,0.6566415429115295,1.073979377746582,0.2271558493375778,0.5263067326272749,0.1550345807547172,0.4788214687446802,101.0
1652956129.8751469,-0.1620591878890991,0.1103521585464477,0.0650662332773208,0.5050615072250366,-0.1613339334726333,-0.847870409488678,0.7328354120254517,1.067183494567871,0.1897464245557785,0.5372387827358209,0.162042146465989,0.4770783533585366,101.0
1652956129.885318,-0.177945852279663,0.1291028261184692,0.0854891687631607,0.5137308239936829,-0.1687106192111969,-0.8411999344825745,0.804307758808136,1.0643996000289917,0.1576407253742218,0.5482587086945313,0.169521395131775,0.4745648601634807,101.0
1652956129.895211,-0.190006673336029,0.1544070243835449,0.1148478686809539,0.5222516059875488,-0.1763713359832763,-0.8343539237976074,0.838013231754303,1.0341570377349854,0.130052775144577,0.5592716741549738,0.1772987664460724,0.4714007746771446,101.0
1652956129.905022,-0.1962866187095642,0.1800922155380249,0.1069003194570541,0.530423641204834,-0.183728352189064,-0.8275836110115051,0.7878658771514893,0.9854387640953064,0.0958136916160583,0.5699730958206911,0.1847780330409601,0.467928215352187,101.0
1652956129.915,-0.1932107210159301,0.2056232094764709,0.0871990919113159,0.5379983186721802,-0.1901959329843521,-0.8212084770202637,0.6708860397338867,0.8945615887641907,0.073999211192131,0.5799731220764163,0.1913617152601918,0.4646145834008412,101.0
1652956129.924998,-0.2020558714866638,0.2149596810340881,0.0862578153610229,0.5447683334350586,-0.1954802572727203,-0.8154845237731934,0.5322039723396301,0.801986575126648,0.0640085116028785,0.5889460341061017,0.1967471343986838,0.461805858985055,101.0
1652956129.9349189,-0.2267641425132751,0.2226845622062683,0.0840212255716323,0.5508151054382324,-0.1996065825223922,-0.810407280921936,0.4069203734397888,0.7207133173942566,0.0597029775381088,0.5969556888916344,0.200956408442008,0.4596381623675292,101.0
1652956129.944936,-0.2424958944320678,0.2221702337265014,0.0815970003604888,0.5561708211898804,-0.2028738856315612,-0.805925726890564,0.3229660987854004,0.6422841548919678,0.0739599019289016,0.6040519923870746,0.2042919533950212,0.4581184684777196,101.0
1652956129.954805,-0.2412142753601074,0.2199658155441284,0.0778764337301254,0.5608096718788147,-0.2056535333395004,-0.8019970059394836,0.2620444297790527,0.5629579424858093,0.0917607396841049,0.6102335352550927,0.2071314719953093,0.4571591148593169,101.0
1652956129.964918,-0.2432206869125366,0.2211265563964843,0.0809124559164047,0.5648912787437439,-0.2083538919687271,-0.7984275817871094,0.2811633348464966,0.5165833234786987,0.1093721464276313,0.6157449761117797,0.2098916067258638,0.4564544767057437,101.0
1652956129.974754,-0.2487813234329223,0.2231500148773193,0.0959178507328033,0.5686818957328796,-0.2115184664726257,-0.7948967814445496,0.3625332713127136,0.500356912612915,0.114116832613945,0.6209975164193553,0.2131283152154104,0.4555110666788297,101.0
1652956129.984902,-0.2500195503234863,0.2225772738456726,0.1267668902873993,0.5722394585609436,-0.2154204845428466,-0.7912875413894653,0.445178210735321,0.4706019461154938,0.1319153606891632,0.6261109675390764,0.2171223975153793,0.4541163342289191,101.0
1652956129.994643,-0.2471565008163452,0.2229392528533935,0.1340886801481247,0.5755104422569275,-0.219873622059822,-0.7876822352409363,0.4757446646690368,0.4443652927875519,0.1490733027458191,0.6309937038201009,0.2216849220128342,0.4525125554143637,101.0
