1652955835.354763,-0.013758085668087,0.0021916031837463,0.0215530544519424,-0.1071830168366432,0.1667405217885971,-0.9801578521728516,0.022074494510889,0.0377674400806427,0.0031629642471671,-0.1089200286445841,-0.1675229873869195,-0.0184648951541131,88.0
1652955835.364841,-0.0089641585946083,0.0080332159996032,0.0174058228731155,-0.1068805083632469,0.1668594479560852,-0.9801706671714784,0.0163692701607942,0.0366450287401676,0.0060583520680665,-0.1086136317688915,-0.1676435980547933,-0.0184082396558496,88.0
1652955835.374764,-0.0059562027454376,0.0128034949302673,0.0172124654054641,-0.1065620481967926,0.167007029056549,-0.9801802039146424,0.0146640483289957,0.0310731586068868,0.0024492358788847,-0.1082914893257769,-0.1677932840353711,-0.018345752179346,88.0
1652955835.3847442,-0.0006834119558334,0.00949227809906,0.016154333949089,-0.1063111647963523,0.1672564446926117,-0.9801648855209352,0.0046111480332911,0.0180882792919874,0.0057391906157135,-0.1080401849741466,-0.1680462546746372,-0.0183002284970607,88.0
1652955835.3945851,0.0027758404612541,0.0070814490318298,0.007147192955017,-0.1062456220388412,0.1675660759210586,-0.9801191091537476,-0.0185844525694847,0.0001566829159855,0.0021234173327684,-0.1079790963002033,-0.1683603122565734,-0.0182789378953927,88.0
1652955835.4045138,0.0059453174471855,0.0110743641853332,0.0066215544939041,-0.1063328310847282,0.1679849177598953,-0.9800379872322084,-0.028511319309473,-0.0115994680672883,0.0011796299368143,-0.1080759240164616,-0.1687851744288539,-0.0182940203074269,88.0
1652955835.4146209,0.0069664195179939,0.010848045349121,0.0092670619487762,-0.1065299585461616,0.1684674471616745,-0.979933738708496,-0.029486034065485,-0.0184230208396911,-0.0034012733958661,-0.1082861480863695,-0.1692746901177004,-0.018347999433494,88.0
1652955835.424779,0.0055394098162651,0.0103601813316345,0.007869079709053,-0.1068119406700134,0.1689956784248352,-0.9798120856285096,-0.0240598432719707,-0.0157357845455408,-0.0078630559146404,-0.1085839054447157,-0.1698106018628379,-0.0184557666423072,88.0
1652955835.434607,0.0048659145832061,0.0081295371055603,0.0041225552558898,-0.1070844829082489,0.169370025396347,-0.9797176718711852,-0.0160703621804714,-0.0074562826193869,-0.0043133287690579,-0.1088691943287386,-0.1701904189228894,-0.0185649806047573,88.0
1652955835.444414,0.0002385526895523,0.0048969388008117,0.0019027143716812,-0.1072483882308006,0.1696062088012695,-0.9796589016914368,-0.004551856778562,-0.0022597627248615,-0.0109039302915334,-0.109041004300937,-0.170430080568195,-0.0186683636462681,88.0
1652955835.4542851,-0.0022556260228157,0.0006272792816162,0.0099973976612091,-0.1073634475469589,0.1697817891836166,-0.9796158671379088,-0.0111831286922097,0.0023051614407449,-0.0224135797470808,-0.1091618228261476,-0.1706082384036121,-0.0188425420415541,88.0
1652955835.4644408,-0.0044240280985832,-0.0059109330177307,0.0071319192647933,-0.1073465496301651,0.170099064707756,-0.9795626997947692,-0.0326278991997242,0.0100757330656051,-0.0216956660151481,-0.1091506510602604,-0.1709302017821995,-0.0190955625222291,88.0
1652955835.474226,-0.0058844834566116,-0.004208505153656,0.0022783428430557,-0.107259377837181,0.1705428212881088,-0.9794950485229492,-0.0483658500015735,0.0067435861565172,-0.0203054957091808,-0.1090701847260192,-0.1713805393370643,-0.0193456799068477,88.0
1652955835.484305,-0.0070783793926239,-0.0079138875007629,0.0096691250801086,-0.1071641221642494,0.1710255891084671,-0.979421317577362,-0.0397084467113018,0.0080779893323779,-0.0218550376594066,-0.108982227644646,-0.1718705068972273,-0.0195975546446315,88.0
1652955835.4944,-0.0104266926646232,-0.0126929879188537,0.0165857523679733,-0.1070506647229194,0.1714636832475662,-0.979357123374939,-0.0364045277237892,0.0027580587193369,-0.0191860161721706,-0.108874836410585,-0.1723151692671043,-0.0198121781109689,88.0
1652955835.504276,-0.0090604871511459,-0.0157085061073303,0.0143076926469802,-0.1070283204317092,0.1718801707029342,-0.9792865514755248,-0.0382122136652469,-0.0034727791789919,-0.0091218948364257,-0.1088600732948836,-0.1727379334869661,-0.0199877456629592,88.0
1652955835.514337,-0.0073199421167373,-0.0177531242370605,0.0123466551303863,-0.1070751324295997,0.1722848266363144,-0.9792103171348572,-0.0409571342170238,-0.0077064065262675,-0.005196129437536,-0.1089157234567368,-0.173148706189936,-0.0200953786504454,88.0
1652955835.524091,-0.0103638842701911,-0.0147784948348999,0.0102347582578659,-0.1072050258517265,0.1726419776678085,-0.9791331887245178,-0.030014406889677,-0.0123988427221775,-0.0043042358011007,-0.1090553263614164,-0.1735112878872758,-0.0201951596694062,88.0
1652955835.533856,-0.0084507167339324,-0.0141353607177734,0.0061295628547668,-0.1073634326457977,0.1729629933834076,-0.9790592193603516,-0.02452989295125,-0.0137511966750025,-0.0041921166703104,-0.1092233820806145,-0.1738372147164291,-0.0202709369570623,88.0
1652955835.543851,-0.0055978894233703,-0.008690595626831,0.0054173469543457,-0.1075002029538154,0.17332424223423,-0.978980302810669,-0.0448115989565849,-0.0070655969902873,-0.002047169022262,-0.1093701579407283,-0.1742040090425248,-0.0203519729821696,88.0
1652955835.554055,-0.0031961053609848,-0.0036604404449462,-0.0011374056339263,-0.1076284274458885,0.1737907379865646,-0.9788835048675536,-0.0496875792741775,-0.0082192784175276,-0.0088550075888633,-0.1095103109147208,-0.1746776909671482,-0.0204836622304083,88.0
1652955835.563877,0.0057549327611923,0.0020964741706848,0.0012245625257492,-0.1077904030680656,0.1742669194936752,-0.9787810444831848,-0.0459817871451377,-0.0068581895902752,-0.0212893057614564,-0.1096851922509698,-0.1751612485879814,-0.0206928851076231,88.0
1652955835.573884,0.011251263320446,-0.0027350187301635,0.0055878013372421,-0.1079919263720512,0.1747101992368698,-0.9786797761917114,-0.0301777925342321,-0.0060075763612985,-0.0273642428219318,-0.1098998945386696,-0.1756114291881579,-0.0209973308749317,88.0
1652955835.583867,0.0086818858981132,0.0029618740081787,0.0050501972436904,-0.1081843972206115,0.1749884039163589,-0.978608787059784,-0.0181695315986871,-0.0090672289952635,-0.033238336443901,-0.1101021047722813,-0.1758939960338704,-0.0213539104748299,88.0
1652955835.593865,0.0102488175034523,-0.0005216598510742,0.0064909905195236,-0.1083780378103256,0.1751497685909271,-0.9785585403442384,-0.0148983709514141,-0.0111804464831948,-0.0359760671854019,-0.1103032084293376,-0.1760578842658186,-0.0217108190254842,88.0
1652955835.603584,0.0073648616671562,-0.0040386915206909,0.0066649615764617,-0.108622133731842,0.1752962470054626,-0.9785051941871644,-0.0135464174672961,-0.010827312245965,-0.0329657085239887,-0.1105555925718443,-0.1762066664017146,-0.0220770261177556,88.0
1652955835.613594,0.0063408687710762,-0.0060257911682128,0.0078986138105392,-0.1088646128773689,0.1754206269979477,-0.9784559607505798,-0.012930161319673,-0.0149666629731655,-0.0310860499739646,-0.1108059091564746,-0.1763330050046102,-0.0224229502299765,88.0
1652955835.623642,0.0006192401051521,-0.007931113243103,0.0114746689796447,-0.1090939119458198,0.1755219399929046,-0.9784122705459596,-0.0138631341978907,-0.0111904609948396,-0.0267103612422943,-0.1110423054449087,-0.1764359083797654,-0.0227284788473373,88.0
1652955835.633573,-0.003419853746891,-0.008727490901947,0.0095393806695938,-0.1092509776353836,0.1756108999252319,-0.9783787727355956,-0.0180948972702026,-0.0105789983645081,-0.0226082950830459,-0.1112046378126787,-0.176526273873337,-0.0229980616898376,88.0
1652955835.643575,-0.0080197900533676,-0.0086590647697448,0.0081131160259246,-0.1092744693160057,0.1757249236106872,-0.9783557057380676,-0.0125593170523643,-0.0009145999792963,-0.0290132351219654,-0.1112309518549393,-0.1766421017263729,-0.023250861506101,88.0
1652955835.653651,-0.0102628618478775,-0.0108920931816101,0.0106181800365448,-0.1091676205396652,0.1759053915739059,-0.9783352017402648,-0.0203914064913988,0.0090855695307254,-0.0264246426522731,-0.1111253977383802,-0.1768254277588851,-0.0235110859596987,88.0
1652955835.66352,-0.0145946741104125,-0.0124186277389526,0.0100319683551788,-0.1089556813240051,0.1761253774166107,-0.9783192276954652,-0.0210036691278219,0.0217796862125396,-0.0158722102642059,-0.1109132136049421,-0.1770489077520891,-0.0237422027342728,88.0
1652955835.6733608,-0.0171088427305221,-0.012995958328247,0.0100392252206802,-0.1086235120892524,0.1763164848089218,-0.9783217310905457,-0.014038436114788,0.0360784642398357,-0.0158751383423805,-0.1105775550230906,-0.1772430472787035,-0.0238956854665173,88.0
1652955835.683373,-0.0164952427148818,-0.0183715224266052,0.0129866302013397,-0.1081689968705177,0.1764513701200485,-0.9783477783203124,-0.0039929924532771,0.0484378226101398,-0.0137652680277824,-0.1101156903176211,-0.177380076919637,-0.0240379531160892,88.0
1652955835.6934829,-0.0196475759148597,-0.0184812545776367,0.0195338279008865,-0.1075801476836204,0.1764044314622879,-0.978421151638031,0.0150121236220002,0.0639358237385749,-0.0132680553942918,-0.109512892837655,-0.1773323862625656,-0.0241681529872942,88.0
1652955835.703477,-0.0195115432143211,-0.0139076113700866,0.012994647026062,-0.1069684922695159,0.17629075050354,-0.978508710861206,0.0160414353013038,0.0647638514637947,-0.0105961430817842,-0.1088855072103592,-0.1772169060760018,-0.024259809467253,88.0
1652955835.713262,-0.0109941363334655,-0.0062572956085205,0.0062585622072219,-0.1064069271087646,0.1761756539344787,-0.9785906672477722,0.0184185728430748,0.0616663284599781,-0.0125184133648872,-0.1083093469421772,-0.1770999771429073,-0.0243551251867442,88.0
1652955835.72333,-0.0100011080503463,0.0012208819389343,0.0003333836793899,-0.1059503704309463,0.1761041283607483,-0.978653073310852,0.0042435652576386,0.0509037524461746,-0.0140213491395115,-0.1078414045783602,-0.1770273067054457,-0.0244998955273432,88.0
1652955835.73312,-0.0043596252799034,0.0084509849548339,-0.0045098811388015,-0.1056561768054962,0.1761256009340286,-0.9786810278892516,-0.001758667640388,0.0359096229076385,-0.0151215009391307,-0.107541225618195,-0.1770491240700632,-0.0246658795398476,88.0
1652955835.743247,0.0011987313628196,0.0169344544410705,-0.0096516609191894,-0.105584055185318,0.1761709749698639,-0.9786806702613832,0.0006363801658153,0.016007125377655,-0.017655499279499,-0.1074684216584632,-0.1770952201033665,-0.0248699028974674,88.0
1652955835.7531052,0.003555990755558,0.0196433663368225,-0.0095307528972625,-0.1057135313749313,0.1762178987264633,-0.9786581993103028,0.0011141514405608,-0.0019902510102838,-0.0219583697617054,-0.1076016362880246,-0.1771428959475421,-0.0250965524795008,88.0
1652955835.763228,0.0091951936483383,0.0150356888771057,-0.0061703026294708,-0.1059968993067741,0.1762143969535827,-0.9786282181739808,0.0107167111709713,-0.0161370150744915,-0.0255431346595287,-0.107891122681229,-0.1771393299738322,-0.0253640755732357,88.0
1652955835.772943,0.0062025561928749,0.0099501609802246,-0.0037456154823303,-0.1063917130231857,0.1761700809001922,-0.9785933494567872,0.0155394291505217,-0.0227618943899869,-0.0239913128316402,-0.1082936884542964,-0.1770943071538474,-0.0256457942049751,88.0
1652955835.7829971,0.0026655718684196,0.0087215304374694,-6.988644599914551e-06,-0.1068067476153373,0.1760477870702743,-0.9785701036453248,0.0153177212923765,-0.0207053497433662,-0.0256208255887031,-0.1087153902247409,-0.1769700711700412,-0.0258854497331914,88.0
1652955835.792949,0.0008545964956283,0.0006411075592041,0.0064825266599655,-0.107193037867546,0.1758601516485214,-0.9785616397857666,0.022403061389923,-0.0258327331393957,-0.0264930091798305,-0.1091064162696636,-0.1767794649499249,-0.0261281983227688,88.0
1652955835.8029342,0.0009369999170303,-0.0048673152923583,0.0109459608793258,-0.1075806245207786,0.1756233870983123,-0.9785616397857666,0.0245064925402402,-0.0246979054063558,-0.0326922386884689,-0.1094977815129819,-0.1765389665872509,-0.0264139808728573,88.0
1652955835.812827,-0.0029998049139976,-0.0043616294860839,0.0087313950061798,-0.10791627317667,0.1753202527761459,-0.978579044342041,0.024484921246767,-0.026264376938343,-0.0355934873223304,-0.109834737520297,-0.1762310525133482,-0.0267634504702632,88.0
1652955835.82282,-8.620321750640869e-06,-0.0032746791839599,0.0013900846242904,-0.1082371771335601,0.1750169247388839,-0.97859787940979,0.0200162045657634,-0.0291358511894941,-0.0435574054718017,-0.110156604852013,-0.175922958814159,-0.0271411505669296,88.0
1652955835.832879,0.0050873607397079,-0.0053138136863708,0.0020845085382461,-0.1086181849241256,0.1747497320175171,-0.9786034226417542,0.011224309913814,-0.0349636450409889,-0.0507029294967651,-0.1105406068133353,-0.1756515833419172,-0.0276058949778997,88.0
1652955835.842749,0.0039338320493698,-0.0079350471496582,0.0051237195730209,-0.108975276350975,0.1745944321155548,-0.9785914421081544,0.005133394151926,-0.0400305762887001,-0.0547819808125495,-0.1109023953626264,-0.175493856515495,-0.0281162180621915,88.0
1652955835.8526978,0.0029748454689979,-0.007334291934967,0.0039770156145095,-0.1093895807862281,0.1744746714830398,-0.978566586971283,0.0054335324093699,-0.0437169224023819,-0.0566110387444496,-0.1113233675291129,-0.1753722269730581,-0.02867340962802,88.0
1652955835.8627129,0.0043644532561302,-0.0074576139450073,0.010764718055725,-0.1098636612296104,0.1743550598621368,-0.9785347580909728,0.0103371441364288,-0.0397088676691055,-0.0504372976720333,-0.1118054289614974,-0.1752507632457683,-0.0292259780360362,88.0
1652955835.872552,0.0008258372545242,-0.0119820237159729,0.0114083290100097,-0.110353372991085,0.1742607504129409,-0.9784964919090272,0.0117510166019201,-0.0476581379771232,-0.0560768097639083,-0.1123039818403583,-0.1751549793904657,-0.0297503576314359,88.0
1652955835.882533,0.0003756880760192,-0.0097428560256958,0.0092066079378128,-0.1108187511563301,0.1741584092378616,-0.9784621000289916,0.0190025381743907,-0.0404180139303207,-0.0510091930627822,-0.1127775174410245,-0.1750510498347486,-0.0302514523725862,88.0
1652955835.892514,-0.0009456425905227,-0.0094598531723022,0.0104777812957763,-0.111236922442913,0.174016386270523,-0.9784399271011353,0.010880428366363,-0.0256483890116214,-0.0491132885217666,-0.1132020026226218,-0.1749068254283538,-0.0307379577524684,88.0
1652955835.902695,-0.0052566528320312,-0.0104848742485046,0.0081976205110549,-0.1115035489201545,0.1739466786384582,-0.9784219264984132,-0.0006501264870166,-0.0134116429835557,-0.0454197153449058,-0.1134730898532887,-0.1748360387587022,-0.0312052652775007,88.0
1652955835.912475,-0.0059989318251609,-0.0099210143089294,0.0071014165878295,-0.1115852370858192,0.1738984584808349,-0.9784212112426758,0.0055286739952862,-0.0063790343701839,-0.0406888723373413,-0.1135555909063065,-0.1747870732136872,-0.0316351198655102,88.0
1652955835.9222589,-0.0060032829642295,-0.012589156627655,0.015335276722908,-0.1115656346082687,0.1738128066062927,-0.978438675403595,0.0132779395207762,0.0131226554512977,-0.0389367826282978,-0.1135338045926324,-0.1747000988900784,-0.0320155104839881,88.0
1652955835.9323,-0.0100821852684021,-0.0178538560867309,0.0173554718494415,-0.1114387586712837,0.1736389249563217,-0.9784839749336244,0.0228762384504079,0.0183536354452371,-0.0362736210227012,-0.1134005853619663,-0.1745235335562084,-0.032358305067779,88.0
1652955835.942409,-0.0074160099029541,-0.0199118256568908,0.0133082270622253,-0.1112362667918205,0.1734136939048767,-0.978546977043152,0.031300351023674,0.0238767657428979,-0.0296584814786911,-0.1131890662608027,-0.1742948308944891,-0.0326504682521348,88.0
1652955835.952286,-0.0038124695420265,-0.0185540914535522,0.0138115733861923,-0.1109946072101593,0.1731392592191696,-0.9786230325698853,0.0314678624272346,0.0316766314208507,-0.0288478136062622,-0.1129365510068219,-0.1740161752222193,-0.0328897042441157,88.0
1652955835.9624429,-0.0050297453999519,-0.0142605304718017,0.0148751884698867,-0.1107386350631713,0.1728385686874389,-0.9787051677703856,0.031714204698801,0.0290730725973844,-0.0282229222357273,-0.1126689202355474,-0.1737108854104594,-0.033138162181836,88.0
1652955835.9722872,-0.0018841624259948,-0.0098640918731689,0.0103605836629867,-0.1105425357818603,0.1726076900959015,-0.9787680506706238,0.0213752798736095,0.0199437569826841,-0.027642086148262,-0.1124639186916091,-0.1734764901238418,-0.0333959507927025,88.0
1652955835.982188,0.0034597516059875,-0.0062997341156005,0.0045528560876846,-0.1104390695691108,0.1724492311477661,-0.9788076877593994,0.0139305470511317,0.0142305307090282,-0.0260387491434812,-0.1123550280869793,-0.1733156097279916,-0.0336556206128881,88.0
1652955835.9921222,0.004440352320671,-0.0042431950569152,0.0025535970926284,-0.1104125902056694,0.1723122596740722,-0.9788348078727722,0.0124231986701488,0.0074013867415487,-0.0311136692762374,-0.1123252290761588,-0.1731765617504151,-0.0339323359000339,88.0
1652955836.002361,0.0042056217789649,-0.0053086876869201,0.0041101425886154,-0.1104372516274452,0.1722815930843353,-0.9788374304771424,0.0017129629850387,0.0061355326324701,-0.0334232412278652,-0.1123498124871059,-0.1731454350055212,-0.0342335409955373,88.0
1652955836.0120258,0.0050377622246742,-0.0063618421554565,-0.0027088224887847,-0.1105064526200294,0.1723256707191467,-0.9788218140602112,0.0042767878621816,-0.0006874857936054,-0.0269227288663387,-0.1124213938036079,-0.1731901717319471,-0.034530247239222,88.0
1652955836.022503,0.0032915025949478,-0.0098100304603576,-0.0050427466630935,-0.1105759963393211,0.1722792088985443,-0.9788221716880798,0.0114791076630353,0.0035639312118291,-0.0283369049429893,-0.112491506241743,-0.1731430093402769,-0.0347882270049129,88.0
1652955836.031932,0.0009952932596206,-0.0146366953849792,0.0013139098882675,-0.1105533465743064,0.1721481531858444,-0.9788478016853333,0.020789785310626,0.0118972286581993,-0.0297435857355594,-0.1124657397265803,-0.1730099650226099,-0.0350522541011226,88.0
1652955836.042119,-0.0005008727312088,-0.014617919921875,-0.0020875334739685,-0.110491506755352,0.1719942986965179,-0.9788818359375,0.0167700089514255,0.0182643141597509,-0.0303055122494697,-0.1123994816203629,-0.1728537760337258,-0.0353397240929329,88.0
1652955836.05189,0.0038943439722061,-0.0112330913543701,-0.0040821135044097,-0.1104006320238113,0.1718068718910217,-0.9789249897003174,0.0242545567452907,0.0177457965910434,-0.0336853303015232,-0.1123029066111851,-0.1726635220759887,-0.0356199441004126,88.0
1652955836.0618649,0.0070951879024505,-0.0172485709190368,-0.0011341571807861,-0.1102750673890113,0.1715597063302993,-0.9789824485778807,0.028746910393238,0.0185312684625387,-0.0327425338327884,-0.1121697163760035,-0.1724126292423097,-0.0359083582834097,88.0
1652955836.071773,0.0052473843097686,-0.0173866748809814,-0.0004551112651824,-0.110090471804142,0.1712468862533569,-0.979058027267456,0.0322566889226436,0.0272392723709344,-0.0259091295301914,-0.1119749477430254,-0.1720951069553256,-0.0361520936374315,88.0
1652955836.081702,0.0049792900681495,-0.0174333453178405,0.0050084441900253,-0.1098071113228797,0.1709102839231491,-0.9791486263275146,0.0346613898873329,0.0352459102869033,-0.0238834917545318,-0.1116788778957697,-0.1717534689359868,-0.0363629611099474,88.0
1652955836.091724,0.0001716762781143,-0.0167422890663146,0.0103710442781448,-0.1093940362334251,0.1705373078584671,-0.9792599081993104,0.0358848497271537,0.0488160476088523,-0.0191854089498519,-0.1112496853489407,-0.1713749409550655,-0.0365218341514946,88.0
1652955836.101696,-0.0001665502786636,-0.0163919329643249,0.0076749473810195,-0.1089489981532096,0.1702121496200561,-0.9793661236763,0.0219317488372325,0.0498504675924778,-0.0214157681912183,-0.1107888867594487,-0.1710449528359562,-0.036684286070308,88.0
1652955836.111794,0.0010527148842811,-0.0144420862197875,0.0049086809158325,-0.1085050553083419,0.1699877083301544,-0.9794543385505676,0.0213466510176658,0.0512877777218818,-0.0205422528088092,-0.1103312454105034,-0.1708171908896545,-0.0368619715219261,88.0
