1652956392.228592,0.0094930902123451,-0.0138694643974304,0.0270995497703552,-0.0303061120212078,0.5323792099952698,-0.8459632992744446,-0.0738464444875717,0.016146196052432,-0.0342887639999389,-0.0358090683984157,-0.5614086794527985,0.0819770237702371,98.0
1652956392.238703,0.0131349116563797,-0.0069409608840942,0.025985300540924,-0.0303010772913694,0.5329593420028687,-0.8455981016159058,-0.0457266569137573,0.016544871032238,-0.0319134928286075,-0.0358185734326153,-0.5620942145835136,0.0815798797150081,98.0
1652956392.248688,0.0158097147941589,-0.0037432312965393,0.0262062549591064,-0.0302445609122514,0.5332877039909363,-0.8453931212425232,-0.0188981741666793,0.0185404829680919,-0.0351321920752525,-0.035760484074154,-0.5624822752633231,0.0812175831831462,98.0
1652956392.2583609,0.0170012954622507,-0.0042896270751953,0.0233895182609558,-0.0301849208772182,0.5334799289703369,-0.8452739119529724,-0.0072423154488205,0.0143609186634421,-0.0328895412385463,-0.0356950551417163,-0.5627095329359109,0.0808868198723989,98.0
1652956392.2684011,0.0204630717635154,-0.0068979263305664,0.0233392715454101,-0.0301676914095878,0.5335759520530701,-0.8452139496803284,-0.0053841611370444,0.0080832093954086,-0.0363136455416679,-0.0356772294864989,-0.5628231148113441,0.0805545711158858,98.0
1652956392.2783542,0.0204694345593452,-0.0055652856826782,0.0263944268226623,-0.0302198342978954,0.5337099432945251,-0.845127522945404,-0.0107959704473614,0.0081109069287776,-0.0333900265395641,-0.0357424934831702,-0.5629814931886115,0.0801890419815909,98.0
1652956392.288363,0.0165667552500963,0.0032576918601989,0.0238237380981445,-0.030223399400711,0.5339459776878357,-0.8449782729148865,-0.0264799930155277,0.0171944163739681,-0.0199805535376071,-0.0357530164119137,-0.5632606457141494,0.079909401978323,98.0
1652956392.298262,0.0132898930460214,0.0069808363914489,0.0154762864112854,-0.030089845880866,0.534267246723175,-0.844779908657074,-0.0287029333412647,0.0192972477525472,-0.0038750865496695,-0.0356035130572113,-0.563640699935962,0.0797943139564558,98.0
1652956392.30834,0.0085961837321519,0.0060324072837829,0.013172447681427,-0.0298364497721195,0.5345264673233032,-0.844624936580658,-0.0156172923743724,0.0292588025331497,0.0008615748956799,-0.035310407100665,-0.5639473550578838,0.0798205491503872,98.0
1652956392.318424,0.0006540566682815,0.0030514001846313,0.0242417454719543,-0.0294474214315414,0.5345808267593384,-0.8446041345596313,0.0236179940402507,0.0453168638050556,-0.0050035049207508,-0.0348512344410677,-0.5640116805706173,0.0798338572849194,98.0
1652956392.328288,-0.0068302452564239,-0.0022438168525695,0.0334201455116272,-0.028936393558979,0.5343441367149353,-0.8447715640068054,0.0513606742024421,0.0625304728746414,-0.0134582426398992,-0.0342401254379628,-0.5637316069336652,0.0797925373056811,98.0
1652956392.338138,-0.0068933293223381,-0.0053309798240661,0.0244852304458618,-0.0283850189298391,0.5339711904525757,-0.8450260758399963,0.0521873235702514,0.0617437772452831,-0.0118446331471204,-0.0335780765898663,-0.5632904538044318,0.0797475341106406,98.0
1652956392.348098,-0.0006438866257667,-0.0064891576766967,0.0104588270187377,-0.0278137847781181,0.5336847901344299,-0.8452259302139282,0.0402710735797882,0.052742876112461,-0.0144680384546518,-0.0328950520679411,-0.562951790983566,0.0797116099723314,98.0
1652956392.358022,0.0032538194209337,-0.0117753148078918,0.0091984272003173,-0.0273474808782339,0.5335261225700378,-0.8453413248062134,0.0236944947391748,0.0449874848127365,-0.0160635374486446,-0.0323395350205904,-0.5627641597841363,0.0796444250747156,98.0
1652956392.3680038,-0.0034813955426216,-0.0106797218322753,0.0122748613357543,-0.0269751735031604,0.5335015058517456,-0.8453688621520996,0.0164863169193267,0.0379346907138824,-0.0178565680980682,-0.0318985287513201,-0.5627350586565839,0.0795273360996984,98.0
1652956392.378135,-0.0046059340238571,-0.007777452468872,0.0097935199737548,-0.0266898702830076,0.5335108637809753,-0.8453719615936279,0.0141203645616769,0.0262287631630897,-0.0148690342903137,-0.0315612642101898,-0.5627461077815672,0.0793884233917577,98.0
1652956392.387874,-0.002862773835659,-0.0040796995162963,0.0093727707862854,-0.0264799129217863,0.5334891080856323,-0.8453923463821411,0.0186976715922355,0.0287345293909311,-0.0142450183629989,-0.0313123936384715,-0.5627204026105487,0.0792524110248541,98.0
1652956392.397894,-0.008985823020339,-0.0036219954490661,0.0081747174263,-0.026323040947318,0.5334969162940979,-0.8453922867774963,0.0270331017673015,0.0309625323861837,-0.0183449536561965,-0.031127016434429,-0.5627296690823845,0.079063008579587,98.0
1652956392.407867,-0.0124186649918556,-0.0026599168777465,0.0044312477111816,-0.0262471325695514,0.5335478782653809,-0.8453625440597534,0.0214019119739532,0.0291548334062099,-0.010866873897612,-0.0310384035458867,-0.5627898612969167,0.078851762477153,98.0
1652956392.417983,-0.0089310556650161,-0.0021833181381225,0.0040506720542907,-0.026148933917284,0.5335469841957092,-0.8453661203384399,0.020072728395462,0.0249417107552289,-0.0103006856516003,-0.0309222227880347,-0.5627888015371927,0.0786852498780196,98.0
1652956392.4278002,-0.0075337216258049,-0.0061171054840087,0.0018949508666992,-0.0259898696094751,0.5334291458129883,-0.8454453945159912,0.0200686007738113,0.0296185929328203,-0.0126400822773575,-0.0307313601437283,-0.5626494850824733,0.0785470892795534,98.0
1652956392.4377642,-0.0038696452975273,-0.0059084892272949,0.0004542469978332,-0.025808734819293,0.5332523584365845,-0.8455624580383301,0.0205690078437328,0.0226405803114175,-0.0160976648330688,-0.0305130903139992,-0.5624405144430865,0.078410374027714,98.0
1652956392.447884,0.0004150494933128,-0.0047207474708557,-0.0003096461296081,-0.0257599335163831,0.5331617593765259,-0.8456210494041443,0.0141607783734798,0.0217914041131734,-0.0134456511586904,-0.0304533211860593,-0.5623334342280734,0.0782041089962855,98.0
1652956392.457613,0.0010362789034843,-0.0056017041206359,-0.0059796571731567,-0.0257555488497018,0.5331555604934692,-0.845625102519989,0.0024556522257626,0.0182387474924325,-0.0158922970294952,-0.0304479952252326,-0.5623260663116022,0.0779610064775602,98.0
1652956392.4676008,0.0008674953132867,-0.0057902932167053,-0.0095947980880737,-0.0257546044886112,0.5332611203193665,-0.8455585837364197,-0.0105513595044612,0.0150707047432661,-0.0177806299179792,-0.0304492741229599,-0.5624508440003486,0.0777255411963736,98.0
1652956392.477673,0.003627436235547,-0.0023784041404724,-0.00262051820755,-0.0258747860789299,0.533458411693573,-0.8454303741455078,-0.0221057496964931,0.0141828078776597,-0.0203572381287813,-0.0305959089410512,-0.5626841489558126,0.0773963909876028,98.0
1652956392.487551,0.0024552941322326,-0.0014411211013793,-0.0024557709693908,-0.0260454155504703,0.5337057709693909,-0.8452690839767456,-0.0266204066574573,0.0150573356077075,-0.0195283852517604,-0.0308034197399988,-0.5629765648103059,0.077028272482067,98.0
1652956392.4974551,0.0008392259478569,-0.0026881098747253,-0.0032331347465515,-0.0261841062456369,0.5339338183403015,-0.8451207280158997,-0.0265956409275531,0.0107225086539983,-0.024514090269804,-0.0309727736455298,-0.5632462629671291,0.0766729686626395,98.0
1652956392.507436,-0.001833289861679,4.690885543823242e-05,0.0045728683471679,-0.0263192076236009,0.5341386795043945,-0.8449870944023132,-0.0284759663045406,0.0117479851469397,-0.0245282799005508,-0.0311374009972911,-0.5634885698545188,0.0763056847692794,98.0
1652956392.517617,-0.0020936578512191,0.0021334886550903,0.0051243305206298,-0.0263792723417282,0.5343348979949951,-0.8448611497879028,-0.0293494798243045,0.0133565347641706,-0.0203942563384771,-0.0312130650794107,-0.5637206838999267,0.075986858737795,98.0
1652956392.5274749,-0.0049510523676872,0.0067140460014343,0.0056506395339965,-0.026329493150115,0.5345256924629211,-0.8447420001029968,-0.027643259614706,0.0128573514521121,-0.0124210184440016,-0.0311585921074456,-0.5639464026901179,0.0757907059683317,98.0
1652956392.537326,-0.0064512193202972,0.0036429166793823,0.0115482807159423,-0.0262789167463779,0.5346552729606628,-0.8446615934371948,-0.0242405384778976,0.0132493693381547,-0.0063620610162615,-0.0311017371917582,-0.5640997660616097,0.0756630784610947,98.0
1652956392.547436,-0.0079619884490966,0.0006916522979736,0.0123184919357299,-0.0261872075498104,0.5346938371658325,-0.8446400165557861,-0.0144736636430025,0.0095552448183298,0.0021582664921879,-0.030994057384417,-0.5641453873895169,0.0756418573763149,98.0
1652956392.557343,-0.004749409854412,0.0022149682044982,0.0118029117584228,-0.0260733757168054,0.5347516536712646,-0.8446069359779358,-0.0117215532809495,0.000806228024885,0.0064488863572478,-0.0308606256505687,-0.5642138118252,0.0757337070830332,98.0
1652956392.567399,-0.0020488034933805,0.0032344460487365,0.011953592300415,-0.0259968843311071,0.5347840189933777,-0.8445888161659241,-0.00720782764256,0.0020569551270455,0.0058946432545781,-0.0307708064495911,-0.5642520915581767,0.0758241845829269,98.0
1652956392.577201,-0.0048617348074913,0.0020918846130371,0.0044525265693664,-0.0259305331856012,0.5348082780838013,-0.8445754647254944,-0.0093593951314687,0.0013695934321731,0.002845324575901,-0.0306928052256987,-0.5642808289023449,0.0758911546603822,98.0
1652956392.587342,-0.0019084513187408,0.0039174556732177,-0.0006804466247558,-0.0259541328996419,0.5349363684654236,-0.8444936275482178,-0.0113957142457365,0.0053274766542017,-0.0074423532932996,-0.0307236951013769,-0.5644324156867156,0.0758404819983806,98.0
1652956392.5970778,-4.163384437561035e-05,0.0033853650093078,0.003929316997528,-0.0260204076766967,0.5350263714790344,-0.8444345593452454,0.0006108805537223,0.0033639278262853,-0.0161026865243911,-0.0308042524727457,-0.5645389610734022,0.0756835804187033,98.0
1652956392.6073031,-0.0007297471165657,0.0004723072052001,0.0011626482009887,-0.0261562727391719,0.5351380109786987,-0.8443596363067627,-0.0118552427738904,0.0011912146583199,-0.012814899906516,-0.0309677421929849,-0.5646711115867307,0.075463112586936,98.0
1652956392.617052,0.002470813691616,-0.0015139579772949,-0.0052731037139892,-0.0262898169457912,0.5354244112968445,-0.8441739082336426,-0.0323045924305915,0.0008777605835348,-0.0127421952784061,-0.0311325926620856,-0.565010172441212,0.0752655587875603,98.0
1652956392.626984,0.0040946826338768,-0.0040763616561889,-0.0080991983413696,-0.0264793634414672,0.5358701348304749,-0.843885064125061,-0.0569450259208679,-0.0032799665350466,-0.0197704657912254,-0.0313676343990496,-0.5655380323673409,0.0749919524318118,98.0
1652956392.636876,0.0034874752163887,-0.0037490725517272,-0.0018703341484069,-0.0266961269080638,0.5364009737968445,-0.8435409665107727,-0.0539502948522567,-0.0039034124929457,-0.0266118608415126,-0.0316371355453128,-0.5661668348851465,0.0746356512900461,98.0
1652956392.646909,0.0006428826600313,-0.0024288296699523,0.0015022158622741,-0.0269338060170412,0.5369040966033936,-0.8432132601737976,-0.0493448972702026,-0.0107214776799082,-0.0286684669554233,-0.0319310124342354,-0.5667631343036079,0.0742678602988533,98.0
1652956392.656962,0.0014399588108062,0.0022279620170593,-0.0037865042686462,-0.027212081477046,0.537340521812439,-0.8429262042045593,-0.0460785254836082,-0.0162392817437648,-0.020141027867794,-0.0322716662467642,-0.5672805502633222,0.0739268565229266,98.0
1652956392.666771,0.0044747237116098,0.0065139532089233,0.001253604888916,-0.0275155268609523,0.5376867651939392,-0.8426955342292786,-0.0375933647155761,-0.0253773313015699,-0.021801508963108,-0.0326402040593699,-0.5676911367694332,0.073634062476446,98.0
1652956392.676754,0.0048637315630912,0.009304404258728,0.0070932507514953,-0.0278892777860164,0.5379812121391296,-0.8424953818321228,-0.0289964154362678,-0.0373588949441909,-0.0189556553959846,-0.0330910981848145,-0.5680403707889232,0.0733784421753051,98.0
1652956392.686777,0.0053435191512107,0.013504147529602,0.0080204010009765,-0.0283232852816581,0.5381679534912109,-0.842361569404602,-0.0192696824669837,-0.045872114598751,-0.0134943099692463,-0.0336110033236397,-0.5682619541108673,0.0731814209816579,98.0
1652956392.696655,0.00575952231884,0.0154963731765747,0.0096160769462585,-0.0287240277975797,0.5382049083709717,-0.842324435710907,-0.0075592314824461,-0.0492396801710128,-0.0048350412398576,-0.0340876997614545,-0.568305764535118,0.0730809857136239,98.0
1652956392.706599,0.002097338438034,0.0129424929618835,0.0104759335517883,-0.0290749091655015,0.5381233096122742,-0.842364490032196,-0.0013006702065467,-0.0444471649825573,-0.0051746335811913,-0.0345021316253439,-0.568208970535847,0.0730631082588949,98.0
1652956392.716559,0.0017792880535125,0.0123098492622375,0.0126585960388183,-0.0294129848480224,0.5380920767784119,-0.842372715473175,-0.0058666598051786,-0.0446809902787208,-0.0057613281533122,-0.0349026501588715,-0.568171904381413,0.073047197506222,98.0
1652956392.726799,0.0011349469423294,0.0058853030204772,0.0143616199493408,-0.0297909826040267,0.5381438136100769,-0.8423263430595398,-0.0146492989733815,-0.0434440039098262,-0.0060400464572012,-0.0353527699600433,-0.56823332452566,0.0729950586167082,98.0
1652956392.73649,-0.0018802806735038,0.0011854171752929,0.0058522224426269,-0.0301479492336511,0.5382913947105408,-0.8422194123268127,-0.0256625339388847,-0.0415733978152275,-0.0106984479352831,-0.035780561844157,-0.5684083678533997,0.0729174299759549,98.0
1652956392.746436,0.0010858699679374,-0.0015049576759338,0.0022130012512207,-0.03047432936728,0.538543164730072,-0.8420466780662537,-0.0308134872466325,-0.0427673496305942,-0.0165807995945215,-0.0361749959835817,-0.5687071820348025,0.0728123295787846,98.0
1652956392.7563848,0.0033453181385993,-0.0051912069320678,0.0060986876487731,-0.0308264251798391,0.5388231873512268,-0.8418546915054321,-0.0170966107398271,-0.0396826080977916,-0.0219654440879821,-0.0366009224849381,-0.5690395328111257,0.0726461682706242,98.0
1652956392.766426,0.0013115778565406,-0.0043330788612365,0.0086010694503784,-0.0311883147805929,0.5390826463699341,-0.8416752219200134,-0.0235306732356548,-0.0379971973598003,-0.0220787823200225,-0.0370380994288478,-0.5693475489694821,0.072418876115488,98.0
1652956392.776286,-0.0020888894796371,-0.003767192363739,0.0050499439239501,-0.0315415151417255,0.5395362377166748,-0.8413713574409485,-0.0599818900227546,-0.0397506244480609,-0.0225408412516117,-0.0374706738453761,-0.5698861945547672,0.0722030158970423,98.0
1652956392.786303,0.0052509680390357,0.0028685927391052,-0.001223087310791,-0.0319538824260234,0.5401329398155212,-0.8409728407859802,-0.0501275286078453,-0.0428287051618099,-0.0188541896641254,-0.0379780619265303,-0.5705950725861747,0.0719680206986148,98.0
1652956392.796401,0.002574935555458,0.0002620816230773,0.0026695132255554,-0.0324516743421554,0.5405738353729248,-0.8406704068183899,-0.0287199784070253,-0.0540888160467147,-0.0226702317595481,-0.0385829805744682,-0.5711190645334641,0.0717290813632769,98.0
1652956392.806267,-0.007384181022644,0.0022403001785278,0.0145028829574584,-0.0329143144190311,0.5408865213394165,-0.8404513597488403,-0.0225777309387922,-0.0560536980628967,-0.0085266008973121,-0.0391426638731946,-0.571490727221943,0.071567177423299,98.0
1652956392.816131,-0.0024149268865585,0.0049315094947814,0.0069263577461242,-0.033489029854536,0.5410319566726685,-0.840334951877594,-0.0102696642279624,-0.0720718130469322,-0.0077265873551368,-0.0398309218413072,-0.5716637038367608,0.0714662707615378,98.0
1652956392.8261762,0.000990405678749,0.0013480186462402,0.0086469650268554,-0.034132532775402,0.5410355925559998,-0.8403067588806152,0.005686598829925,-0.0798418521881103,-0.0070756366476416,-0.0405968166254226,-0.5716680198434416,0.0714201299129282,98.0
1652956392.836092,0.0070528537034988,0.0041515231132507,0.0133077502250671,-0.0347933694720268,0.5409524440765381,-0.8403331637382507,0.012282183393836,-0.0847348794341087,-0.0106874154880642,-0.0413806211019273,-0.5715691735479332,0.0713789156075598,98.0
1652956392.846144,0.0056684464216232,0.0020083785057067,0.0086889863014221,-0.0354994088411331,0.5409173369407654,-0.8403262495994568,-4.2193569242954254e-05,-0.0816646814346313,-0.0158481262624263,-0.0422196902915536,-0.5715273760083516,0.0712896092785648,98.0
1652956392.85596,0.0011129006743431,-0.005323588848114,0.007218062877655,-0.0361776277422905,0.54090815782547,-0.8403032422065735,-0.0015324987471103,-0.0697875097393989,-0.0132107976824045,-0.0430264907896996,-0.5715164632973542,0.071150972039108,98.0
1652956392.866189,0.0025364235043525,-0.0146321654319763,0.0047934055328369,-0.0366703681647777,0.5408760905265808,-0.8403025269508362,0.0017346013337373,-0.0561997480690479,-0.0130621939897537,-0.0436118123086408,-0.5714783405221935,0.0710731277289042,98.0
1652956392.875949,0.0004787743091583,-0.0175544023513793,0.0092629194259643,-0.037099901586771,0.5409537553787231,-0.8402336835861206,-0.0189027674496173,-0.0456424430012702,-0.0131394248455762,-0.04412560482728,-0.5715707005862753,0.0709466580488357,98.0
1652956392.885981,-0.0031051598489284,-0.0138642191886901,0.0048496723175048,-0.0375137627124786,0.5413081049919128,-0.83998703956604,-0.0352806076407432,-0.0302778147161006,-0.013467526063323,-0.0446302728545411,-0.5719920543765461,0.0707677767957338,98.0
1652956392.895831,-0.0036204494535923,-0.015456199645996,0.0002631545066833,-0.0377766750752925,0.5416526794433594,-0.8397530913352966,-0.0307614915072917,-0.0241490826010704,-0.0098043475300073,-0.0449551454770149,-0.572401915249074,0.0706208252023021,98.0
1652956392.905715,-0.0033575519919395,-0.0192243456840515,0.0057778358459472,-0.0379785373806953,0.541921079158783,-0.8395708203315735,-0.0167330913245677,-0.0251211356371641,-0.008613534271717,-0.0452048401574843,-0.5727212755334243,0.0705271492985395,98.0
1652956392.915736,-0.004194863140583,-0.0156553387641906,0.0083649158477783,-0.0381177924573421,0.5421264171600342,-0.8394319415092468,-0.013107462786138,-0.0261451210826635,-0.0019345926120877,-0.0453778597450626,-0.5729655751850543,0.0705366074445437,98.0
1652956392.925921,-0.0054197236895561,-0.0174686908721923,0.0042944550514221,-0.038296740502119,0.5422753095626831,-0.8393276333808899,-0.013305134139955,-0.0341160185635089,-0.008679999038577,-0.0455962567317218,-0.5731428216247868,0.0705290103459771,98.0
1652956392.935827,-0.0024876594543457,-0.0182117819786071,0.0029348134994506,-0.0385890305042266,0.542460024356842,-0.8391948342323303,-0.020521767437458,-0.0366398952901363,-0.0009158197790384,-0.0459510280791071,-0.5733626782302002,0.0705038137470038,98.0
1652956392.94586,-0.0025730691850185,-0.017835259437561,0.0061144828796386,-0.0388393104076385,0.5425914525985718,-0.839098334312439,-0.0209669824689626,-0.030847517773509,0.0027376944199204,-0.0462539458493537,-0.5735191556680854,0.0705336654100511,98.0
1652956392.955565,-0.005233209580183,-0.0165725946426391,0.0059598088264465,-0.0390478186309337,0.5427004098892212,-0.8390181660652161,-0.0074138902127742,-0.027422159910202,0.0002979720011353,-0.0465063381229429,-0.573648804573343,0.0705596210870515,98.0
1652956392.965726,-0.0045272558927536,-0.0209876894950866,0.0053537487983703,-0.0392197221517562,0.5426961779594421,-0.8390129208564758,-0.000474757514894,-0.0145980287343263,0.0023675914853811,-0.0467110742910919,-0.5736438108027251,0.0705733208792505,98.0
1652956392.97553,-0.0025021508336067,-0.0236355066299438,0.0023277401924133,-0.0393069572746753,0.5426551103591919,-0.8390353918075562,0.0013409862294793,-0.0024609379470348,0.0014908788725733,-0.046813568398044,-0.5735949332460772,0.0705901806612678,98.0
1652956392.985746,-0.0038364343345165,-0.0273834466934204,-0.0001664161682128,-0.039300188422203,0.5426468253135681,-0.8390410542488098,-0.0061403661966323,0.0113798826932907,-0.0057068462483584,-0.0468052016847983,-0.5735850095017462,0.0705666852541598,98.0
1652956392.995414,-0.0078881196677684,-0.0277739167213439,-0.001239538192749,-0.0392310470342636,0.5427128076553345,-0.8390015959739685,-0.0156236160546541,0.0183379240334033,-0.0084546962752938,-0.046725173109109,-0.5736636305097204,0.0704856356859743,98.0
1652956393.005436,-0.0069152489304542,-0.0268141031265258,-0.0056318044662475,-0.0391205437481403,0.5428174734115601,-0.8389390707015991,-0.0188268013298511,0.0205167084932327,-0.0053103403188288,-0.0465972179732392,-0.5737882286460578,0.0703706793458881,98.0
1652956393.015339,-0.0056524723768234,-0.0241391658782959,-0.0070885419845581,-0.0389795154333114,0.5429618954658508,-0.8388521671295166,-0.0253805704414844,0.0247889515012502,-0.0052027483470737,-0.0464342798255242,-0.5739601972287166,0.0702596699215656,98.0
1652956393.025313,-0.0031496062874794,-0.0235766172409057,-0.0078240633010864,-0.0388426110148429,0.5431634187698364,-0.8387280702590942,-0.0164038576185703,0.01800630800426,-0.0046147229149937,-0.0462782630052599,-0.5742001645762583,0.070214488990566,98.0
1652956393.035377,-0.0027886182069778,-0.028740644454956,-0.0049119591712951,-0.0387763567268848,0.5432724952697754,-0.838660478591919,-0.0098093366250395,0.0107491929084062,-0.0011904304847121,-0.0462031548415632,-0.5743301030150092,0.0701615481368427,98.0
1652956393.045329,-0.0023954920470714,-0.0258290767669677,0.0045099854469299,-0.0387269742786884,0.5432804822921753,-0.838657557964325,0.0033039352856576,0.0091840531677007,0.000535374507308,-0.0461445584540987,-0.5743396096270967,0.0701344938380764,98.0
1652956393.055173,-0.0030393600463867,-0.0248386263847351,0.0031893253326416,-0.0386781990528106,0.5431210398674011,-0.8387630581855774,0.0201055519282817,-0.0071067688986659,0.0083360392600297,-0.0460807328471573,-0.5741496889533253,0.0701983834812852,98.0
1652956393.065138,0.0011523887515068,-0.0317186117172241,0.0069940090179443,-0.0387348197400569,0.5429021716117859,-0.8389021754264832,0.0216629020869731,-0.0208336059004068,0.0211952645331621,-0.0461404542274791,-0.5738890928292242,0.0703660648298128,98.0
1652956393.0752,0.0005534812808036,-0.041040301322937,0.0126726031303405,-0.0388530753552913,0.5426557064056396,-0.839056134223938,0.0303450729697942,-0.0404477901756763,0.0370224341750144,-0.0462726396955367,-0.5735956268406363,0.0707144589880042,98.0
1652956393.085144,-0.0027594864368438,-0.0389749407768249,0.0140151381492614,-0.0390191078186035,0.5423049926757812,-0.8392751812934875,0.0470956899225711,-0.0555588826537132,0.0566812008619308,-0.0464579839819348,-0.5731781533488524,0.0712715629018657,98.0
1652956393.095049,-0.0055409371852874,-0.044152021408081,0.0254259705543518,-0.0392283760011196,0.5416821241378784,-0.839667558670044,0.1038327366113662,-0.0779017359018325,0.0757481083273887,-0.0466849914055746,-0.5724369443230424,0.0721096760475941,98.0
1652956393.105147,-0.0089861154556274,-0.0535148382186889,0.0371162891387939,-0.0394147932529449,0.5404745936393738,-0.840436577796936,0.1931004375219345,-0.0810424089431762,0.1036102846264839,-0.0468636632062411,-0.5710011111885288,0.0732559781499861,98.0
1652956393.114931,-0.0151661485433578,-0.0691060423851013,0.0441961884498596,-0.039414569735527,0.5383996367454529,-0.8417673707008362,0.300443947315216,-0.0663849040865898,0.1340392827987671,-0.0467894136491122,-0.5685368093397044,0.0747775009638811,98.0
1652956393.125191,-0.018385536968708,-0.0809236168861389,0.0580298900604248,-0.0390943512320518,0.5355370044708252,-0.8436064124107361,0.3829019665718078,-0.0602134503424167,0.168120801448822,-0.046308800806922,-0.5651434791556353,0.0767362069689523,98.0
1652956393.134903,-0.0169390477240085,-0.0732831954956054,0.0667043924331665,-0.0386182330548763,0.5324166417121887,-0.8456010818481445,0.3667280673980713,-0.0584589578211307,0.2007218897342682,-0.0456378524211331,-0.5614529060201016,0.0791080362325463,98.0
1652956393.144857,-0.0097960121929645,-0.0619374513626098,0.054655909538269,-0.0380250662565231,0.5295267701148987,-0.8474405407905579,0.3423569500446319,-0.0582140572369098,0.2264507114887237,-0.044840405178547,-0.5580426043628698,0.0817533089426598,98.0
