1652956284.829116,0.0121460258960723,-0.0176069140434265,-0.0018543899059295,-0.2095946967601776,0.3539662361145019,-0.9114702343940736,0.0807987302541732,0.1396549791097641,0.0136737758293747,-0.22602310992546,-0.3618084993391406,0.1451896075365986,91.0
1652956284.838985,0.0128804892301559,-0.0068224668502807,-0.003979742527008,-0.2082234621047973,0.3533297181129455,-0.9120312929153442,0.0507220514118671,0.1471427232027053,0.0015207063406705,-0.2244601999423458,-0.3611280182419115,0.1454544925422075,91.0
1652956284.8490682,0.0164260864257812,0.003810167312622,-0.0175213515758514,-0.2069930583238601,0.3531537055969238,-0.912379503250122,0.0017303405329585,0.1407076716423034,-0.0164858382195234,-0.2230952005004224,-0.3609398694869098,0.1454336433715062,91.0
1652956284.85925,0.0236405432224273,0.0118740797042846,-0.0340141654014587,-0.2059219926595688,0.3535637557506561,-0.9124630689620972,-0.0441910773515701,0.1358455419540405,-0.0334256738424301,-0.221958793166511,-0.3613781897798807,0.1450989015656699,91.0
1652956284.86886,0.0275766253471374,0.017166256904602,-0.0355214178562164,-0.2049600034952163,0.3542470037937164,-0.9124146699905396,-0.0495168045163154,0.132373571395874,-0.0348237976431846,-0.2209667283509299,-0.3621087375526033,0.1445728182010008,91.0
1652956284.878825,0.0214988738298416,0.0191777944564819,-0.0189299881458282,-0.2040244489908218,0.3547148704528808,-0.9124425649642944,-0.010088968090713,0.1376162767410278,-0.0422590747475624,-0.2199839076250243,-0.3626090929079643,0.1440342214876791,91.0
1652956284.924875,0.0202092081308364,0.0196282267570495,-0.0146763026714324,-0.2029941976070404,0.354657381772995,-0.9126946330070496,0.0331838056445121,0.137323647737503,-0.0394707843661308,-0.2188497428794391,-0.3625476076269862,0.1436082076717333,91.0
1652956284.9351192,0.0244339108467102,0.0273184180259704,-0.0150506198406219,-0.2018783092498779,0.3541162014007568,-0.9131521582603456,0.0691585838794708,0.1377489566802978,-0.029176864773035,-0.2175787857633263,-0.3619688647822059,0.1433520700221877,91.0
1652956284.9365702,0.0225973725318908,0.0249791145324707,-0.0113010704517364,-0.2006979137659073,0.3533421158790588,-0.9137120842933656,0.0717862546443939,0.1293824166059494,-0.0276656001806259,-0.2162175379254638,-0.3611412616537244,0.1432210564898122,91.0
1652956284.93677,0.0180243998765945,0.0241912007331848,-0.0066224038600921,-0.1995581686496734,0.3526307046413421,-0.9142363667488098,0.0609756894409656,0.1268374919891357,-0.0224817562848329,-0.2149077198847949,-0.3603809181903133,0.1431591407406748,91.0
1652956284.93871,0.0111307799816131,0.0234355330467224,0.0022133886814117,-0.1974405497312545,0.3517447412014007,-0.9150370955467224,-0.0059794457629323,0.1161714866757392,-0.0397727116942405,-0.2125151482776096,-0.3594343069488989,0.1427520307350966,91.0
1652956284.948677,0.0051600635051727,0.0142721533775329,0.0115485191345214,-0.1963373720645904,0.3515495955944061,-0.9153494238853456,-0.0269007068127393,0.1247561872005462,-0.0598362050950527,-0.2112929069488379,-0.3592258565286503,0.142286721709144,91.0
1652956284.958589,0.0013222396373748,0.0047992467880249,0.0129063129425048,-0.1953529566526413,0.3517329692840576,-0.9154895544052124,-0.0556324869394302,0.1104486212134361,-0.0673591047525405,-0.2102332695482665,-0.3594217284633265,0.1415592249571236,91.0
1652956284.968528,0.0004804283380508,0.007379412651062,0.0140119194984436,-0.1946484744548797,0.3521990180015564,-0.915460467338562,-0.0733221992850303,0.0934391170740127,-0.0728527829051017,-0.2095036218252053,-0.3599196388742806,0.1406877033854372,91.0
1652956284.978624,-0.0089249461889266,0.0079181194305419,0.0424580574035644,-0.1940016448497772,0.3528209030628204,-0.915358304977417,-0.0871557295322418,0.0870480611920356,-0.0781199857592582,-0.2088501570197397,-0.3605841684851574,0.1397403903123457,91.0
1652956284.988414,-0.0111618340015411,0.0162318348884582,0.0355904400348663,-0.1933516710996627,0.3535391986370086,-0.9152186512947084,-0.1049188077449798,0.0921042338013649,-0.0715386271476745,-0.2082013646245151,-0.3613519512599312,0.1387602564659494,91.0
1652956284.998433,-0.0059427618980407,0.0188484191894531,0.0154062509536743,-0.1926961094141006,0.3543905019760132,-0.9150276184082032,-0.1121735200285911,0.0941133201122284,-0.0682213902473449,-0.207557664323931,-0.3622621965186811,0.1378139719164039,91.0
1652956285.008265,-0.0045549869537353,0.0139138102531433,0.0189409255981445,-0.1919934153556823,0.3552198410034179,-0.9148537516593932,-0.0889695361256599,0.0985242649912834,-0.0560275427997112,-0.2068604193066598,-0.3631492424316712,0.1369697355442075,91.0
1652956285.018456,-0.0071021616458892,0.0117685198783874,0.0224382579326629,-0.1912620365619659,0.3558728992938995,-0.9147531390190125,-0.0678149834275245,0.100903533399105,-0.0452521257102489,-0.2061166016152331,-0.3638479524930201,0.1362750209001104,91.0
1652956285.02839,-0.00561985373497,0.0185875296592712,0.0186443328857421,-0.1905318200588226,0.3563861846923828,-0.9147056937217712,-0.0484296306967735,0.0989405140280723,-0.0400962829589843,-0.2053619967581287,-0.3643972489220782,0.1357026754163409,91.0
1652956285.038204,-0.0023014396429061,0.0226028561592102,0.0092921257019042,-0.189837172627449,0.3567509651184082,-0.9147079586982728,-0.0335782468318939,0.0887651145458221,-0.0322157219052314,-0.2046335651492517,-0.3647876983575601,0.1352243763787591,91.0
1652956285.048204,0.0037161111831665,0.0215038657188415,0.0052537024021148,-0.1892324239015579,0.3571120202541351,-0.9146923422813416,-0.0364297628402709,0.070273719727993,-0.0173703879117965,-0.2040030209832455,-0.3651742187961119,0.134861926211621,91.0
1652956285.058248,0.0047270059585571,0.0191866755485534,0.0100858211517333,-0.1888547539710998,0.3576967716217041,-0.9145419001579284,-0.0172416865825653,0.0528270862996578,-0.0110959811136126,-0.2036396127660311,-0.3658003042908374,0.1345807527765439,91.0
1652956285.0679111,0.0097440332174301,0.0179671645164489,0.0161942243576049,-0.1886685490608215,0.35810387134552,-0.914421021938324,0.0054876613430678,0.0374637357890605,-0.0084628378972411,-0.2034704817547893,-0.3662362826703252,0.1344053458719104,91.0
1652956285.077824,0.0155750215053558,0.0124401450157165,0.0115769505500793,-0.1886096149682998,0.3581435084342956,-0.9144176840782166,0.0264081247150897,0.0153310019522905,0.000532254576683,-0.2034094015555501,-0.366278736546741,0.1343410055350821,91.0
1652956285.088043,0.0188559740781784,0.015435516834259,-0.0002725422382354,-0.1886862367391586,0.3580911457538605,-0.914422333240509,0.0358187332749366,-0.0065407939255237,0.0058024981990456,-0.2034887544884525,-0.366222659197463,0.1343851110145482,91.0
1652956285.0980492,0.0176986157894134,0.0199729800224304,-0.0089049637317657,-0.1889174431562423,0.3580718338489532,-0.9143822193145752,0.0245900489389896,-0.0200685858726501,0.0102039044722914,-0.203739963064825,-0.3662019636670994,0.1344738276744491,91.0
1652956285.107882,0.0107924938201904,0.0179739594459533,-0.0155987441539764,-0.1891676932573318,0.3581738173961639,-0.914290487766266,0.0087951738387346,-0.0136164939031004,0.0037933336570858,-0.2040223216243131,-0.3663112182778248,0.1345328678053197,91.0
1652956285.117847,0.0058521926403045,0.0140486359596252,-0.0128653347492218,-0.1893695741891861,0.3582327663898468,-0.9142255783081056,0.0055168224498629,-0.0033974116668105,-0.0129779232665896,-0.2042481606244026,-0.3663743468534024,0.1344751859924317,91.0
1652956285.12782,0.0029651075601577,0.0143716931343078,-0.0138590931892395,-0.1894427090883255,0.3582652509212494,-0.9141977429389954,-0.0015563331544399,0.0048647252842783,-0.021150404587388,-0.2043309182739257,-0.3664091321553659,0.1343168975637391,91.0
1652956285.137745,-2.232193946838379e-05,0.0137388110160827,-0.0198142826557159,-0.189430758357048,0.3584068119525909,-0.9141446948051452,-0.013208195567131,0.012972985394299,-0.0343290567398071,-0.2043298985975021,-0.3665607862647272,0.1340143875077726,91.0
1652956285.147716,0.0024269223213195,0.0099674463272094,-0.0231044590473175,-0.1893623024225235,0.358721524477005,-0.914035439491272,-0.0345847904682159,0.0161897651851177,-0.0463643372058868,-0.2042818471694702,-0.366897902936495,0.1335604468594429,91.0
1652956285.157815,0.0072880983352661,0.0065765380859375,-0.0157245695590972,-0.1892796158790588,0.3591236472129822,-0.9138946533203124,-0.0442339554429054,0.0212923809885978,-0.0595318078994751,-0.204225693246226,-0.3673287157171529,0.1329526779547708,91.0
1652956285.167625,0.0069788694381713,-0.0012789964675903,0.0016776919364929,-0.1892298012971878,0.3593758046627044,-0.9138058423995972,-0.0277415998280048,0.0089800022542476,-0.0698128640651702,-0.2041927153756654,-0.3675989171126329,0.1322322348183371,91.0
1652956285.177626,0.0046559572219848,-0.0103747844696044,0.0053050518035888,-0.1892872601747512,0.3593495190143585,-0.913804292678833,0.0018405281007289,0.0040731281042099,-0.0629235357046127,-0.2042533623510966,-0.3675707529980298,0.1315517492840006,91.0
1652956285.1874871,0.0061469972133636,-0.0093387365341186,0.0011716187000274,-0.1894507855176925,0.359073132276535,-0.9138790369033812,0.0179238244891166,-0.0037590691354125,-0.0554720424115657,-0.2044086706542036,-0.3672746009683501,0.1309773995493471,91.0
1652956285.1975489,0.0056138187646865,-0.0091034173965454,0.0064715147018432,-0.189665287733078,0.3586713373661041,-0.9139923453330994,0.0319930389523506,-0.0080872382968664,-0.0482982881367206,-0.2046090459857445,-0.3668441365345118,0.1305244547945831,91.0
1652956285.2074618,-0.0016578137874603,-0.0107583999633789,0.0186027884483337,-0.1899162381887436,0.3581672608852386,-0.9141378998756408,0.0451318770647048,-0.0137164685875177,-0.0353311263024807,-0.2048405499295543,-0.3663041941893724,0.1301734584777877,91.0
1652956285.21749,-0.0073040425777435,-0.0113336443901062,0.0197090208530426,-0.1902056634426117,0.3575340211391449,-0.9143255949020386,0.0424876250326633,-0.012733762152493,-0.0308090820908546,-0.2051031045829417,-0.365626030870494,0.1299313481222363,91.0
1652956285.227536,-0.0037828981876373,-0.007472276687622,0.008274495601654,-0.1904156655073166,0.3569903671741485,-0.9144942760467528,0.0216073766350746,-0.0097337644547224,-0.0311385504901409,-0.2052864181979895,-0.3650439845455256,0.1297039609321849,91.0
1652956285.2374291,-0.0021921396255493,-0.0032762289047241,-0.000787079334259,-0.1905110478401184,0.356744110584259,-0.9145705103874208,-0.0036785397678613,-0.0081872669979929,-0.0300772823393344,-0.2053697506619208,-0.3647803663811515,0.129457007640361,91.0
1652956285.247313,0.0024618953466415,-0.0037980675697326,-0.0034044384956359,-0.1905874460935592,0.3568285405635834,-0.9145216345787048,-0.0187301263213157,-0.0070693781599402,-0.0363075584173202,-0.2054604808849819,-0.3648707332977362,0.1291304997895756,91.0
1652956285.257344,0.0057832151651382,-0.0073906183242797,-0.0037692189216613,-0.1907349377870559,0.3570407032966614,-0.9144080877304076,-0.0285689122974872,-0.0120404353365302,-0.045240331441164,-0.2056398584647458,-0.3650978638572714,0.1286926194300518,91.0
1652956285.2672138,0.007097452878952,-0.010398507118225,-0.0075582265853881,-0.1909200400114059,0.3572591841220855,-0.9142841100692748,-0.0393700897693634,-0.0114652458578348,-0.0575707703828811,-0.2058609553497782,-0.365331757482604,0.1281318365569975,91.0
1652956285.277308,0.0115941762924194,-0.0106309652328491,-0.0092213451862335,-0.1911443024873733,0.357655793428421,-0.914082169532776,-0.0573964938521385,-0.0122133279219269,-0.0545938871800899,-0.2061402496565051,-0.3657564372192133,0.1274704249424506,91.0
1652956285.287168,0.0157273113727569,-0.0089914798736572,-0.0086459815502166,-0.1914322227239608,0.3582248389720917,-0.9137990474700928,-0.0540527664124965,-0.0133512429893016,-0.0575779974460601,-0.2065041649874353,-0.3663658702720165,0.1267631248443007,91.0
1652956285.297334,0.0147555321455001,-0.0140595436096191,-0.0024082958698272,-0.1917574107646942,0.3586399555206299,-0.9135679602622986,-0.0308198779821395,-0.0091074956580996,-0.0551092475652694,-0.2068958801592287,-0.3668105298853564,0.1260503320760236,91.0
1652956285.307118,0.0120020657777786,-0.0203699469566345,0.0039592385292053,-0.1920557022094726,0.3586964011192322,-0.913483202457428,0.0021402006968855,-0.013450845144689,-0.0507365241646766,-0.2072272865375758,-0.3668709780654212,0.1254498184565615,91.0
1652956285.317116,0.0084799379110336,-0.0195105671882629,0.0094874203205108,-0.1923482865095138,0.3583714962005615,-0.9135491251945496,0.0339963994920253,-0.0123746618628501,-0.0403640456497669,-0.2075194494791413,-0.3665229272105044,0.1250174253619885,91.0
1652956285.3268971,0.0057917684316635,-0.0235306024551391,0.0150827467441558,-0.1925287842750549,0.3579030930995941,-0.9136947393417358,0.0392019487917423,-0.0078035052865743,-0.0313785783946514,-0.2076764749403722,-0.3660212777480511,0.1247459277400987,91.0
1652956285.336938,0.0073475241661071,-0.0265716910362243,0.0103908479213714,-0.1926502138376236,0.3574985563755035,-0.9138274788856506,0.0219244249165058,-0.0133657827973365,-0.0280139409005641,-0.2077743965645687,-0.3655880705152187,0.1245381211593398,91.0
1652956285.346899,0.0106932818889617,-0.0284286141395568,0.007759153842926,-0.1928221434354782,0.3572768867015838,-0.9138779044151306,-0.0036178864538669,-0.0167587585747241,-0.0374233834445476,-0.2079433762790166,-0.3653507143727404,0.124261208095083,91.0
1652956285.356822,0.0159402638673782,-0.0236294865608215,0.0034818947315216,-0.1930337250232696,0.3572206199169159,-0.913855254650116,-0.0113655542954802,-0.0198871735483407,-0.0360278859734535,-0.2081700309984929,-0.36529048942052,0.1239033462541077,91.0
1652956285.366955,0.0159981101751327,-0.0184283852577209,0.0059065520763397,-0.1932136267423629,0.3572068810462951,-0.913822591304779,-0.0168669782578945,-0.0200934074819087,-0.0406747236847877,-0.2083657150267475,-0.3652757641218901,0.1235233713468286,91.0
1652956285.376794,0.0150740295648574,-0.0183656215667724,-0.0018579363822937,-0.1933729350566864,0.3573114573955536,-0.913748025894165,-0.0298317819833755,-0.0163300950080156,-0.0471328869462013,-0.2085491042099418,-0.3653877322547902,0.1230639797869263,91.0
1652956285.386713,0.0181028842926025,-0.0209731459617614,-0.0025967061519622,-0.1935788989067077,0.3575466573238373,-0.913612425327301,-0.0398530550301075,-0.0205896086990833,-0.0455300062894821,-0.2087949327222156,-0.3656395563381115,0.1225473770638579,91.0
1652956285.396816,0.0140024125576019,-0.0218404531478881,0.0087066292762756,-0.1938577145338058,0.3577789664268493,-0.9134622812271118,-0.0217608697712421,-0.0266365818679332,-0.0438969545066356,-0.2091203453932827,-0.3658883461672407,0.1220197914247206,91.0
1652956285.406595,0.0097652375698089,-0.0170872807502746,0.0140232443809509,-0.1941676586866378,0.3578639626502991,-0.9133631587028505,0.0033758403733372,-0.0286372546106576,-0.0334199666976928,-0.2094670808096954,-0.3659793571183351,0.1216035865537197,91.0
1652956285.416627,0.0083824098110198,-0.0178599953651428,0.0167393684387207,-0.1944480389356613,0.3576197624206543,-0.9133992195129396,0.0385412871837616,-0.0293501839041709,-0.0192508846521377,-0.2097527340385771,-0.3657178519995592,0.1213887172623177,91.0
1652956285.426552,0.0076677203178405,-0.0173037052154541,0.0234556198120117,-0.194587841629982,0.3571749031543731,-0.913543462753296,0.0500442758202552,-0.0167506616562604,-0.0005160793662071,-0.2098669660776003,-0.3652415182889278,0.1214370526800719,91.0
1652956285.436671,0.0045366436243057,-0.017126977443695,0.0190777480602264,-0.1945848166942596,0.3566851913928985,-0.9137354493141174,0.0581224411725997,-0.0063347723335027,0.0033883806318044,-0.2098209863356818,-0.3647172780444775,0.1216330505863558,91.0
1652956285.446484,0.0050794929265975,-0.0117539167404174,0.0206818282604217,-0.194410502910614,0.3561492562294006,-0.913981556892395,0.0618312917649745,0.0143697615712881,0.0037326896563172,-0.2095836806868356,-0.3641436762613776,0.1218723598097607,91.0
1652956285.4564571,0.005822867155075,-0.0141127109527587,0.0200985670089721,-0.1941162794828415,0.3555881083011627,-0.9142625331878662,0.0528865344822406,0.023572314530611,0.0067372675985097,-0.2092132290980164,-0.3635432318726178,0.1220965513859334,91.0
1652956285.466411,0.0091006457805633,-0.0216489434242248,0.0059097111225128,-0.1937319487333297,0.3552048206329345,-0.9144930243492126,0.0251987148076295,0.0322379730641841,-0.0032872892916202,-0.2087598346344157,-0.3631331693179358,0.1222668757626399,91.0
1652956285.476428,0.0122480690479278,-0.0234348773956298,-0.0002388656139373,-0.1933393329381942,0.3550667762756347,-0.9146296977996826,0.0064804209396243,0.0424330867826938,-0.0109814275056123,-0.2083186770779084,-0.3629854828696797,0.1222631765627781,91.0
1652956285.48632,0.0107527077198028,-0.0198727250099182,-0.0017904043197631,-0.1929426044225692,0.3551076650619507,-0.9146975874900818,-0.0142462290823459,0.0450416542589664,-0.0241011101752519,-0.2078884414385438,-0.3630292485216853,0.122101992480789,91.0
1652956285.496399,0.0110981464385986,-0.0167688131332397,-0.0038298368453979,-0.1925403624773025,0.3552702963352203,-0.9147192239761353,-0.021862868219614,0.0452344678342342,-0.0264153964817523,-0.2074626231080334,-0.3632032135391216,0.1218209244539365,91.0
1652956285.506377,0.0131992697715759,-0.0119237303733825,-0.0050398409366607,-0.1921390444040298,0.3554274439811706,-0.9147425889968872,-0.003301503136754,0.0490220114588737,-0.022646527737379,-0.2070373258617246,-0.3633713269456361,0.1215594652472528,91.0
1652956285.516204,0.0139262378215789,-0.012837529182434,0.001337707042694,-0.1917216032743454,0.3554128110408783,-0.914835810661316,0.022213177755475,0.0453146249055862,-0.0092223323881626,-0.2065797455870567,-0.363355668956717,0.1214028566859477,91.0
1652956285.5261478,0.0198573619127273,-0.0156002640724182,0.0082499682903289,-0.1913203299045562,0.3551991581916809,-0.9150027632713318,0.0440373159945011,0.0396782606840133,-0.0021969145163893,-0.2061229773285604,-0.3631271097400638,0.1214381478938165,91.0
1652956285.536075,0.0191069543361663,-0.0089212656021118,0.0111864209175109,-0.1909056007862091,0.3547650873661041,-0.9152577519416808,0.061887152493,0.0419941432774066,0.0040636444464325,-0.2056329705192267,-0.3626628077298967,0.121611052052744,91.0
1652956285.546186,0.0167231559753417,0.0012779235839843,0.00491464138031,-0.1904138922691345,0.3541857004165649,-0.9155845642089844,0.0712899714708328,0.0424876809120178,0.0152457626536488,-0.2050469117736998,-0.362043184245626,0.1218903657647585,91.0
1652956285.5560498,0.0170943140983581,0.0048440694808959,0.0066873431205749,-0.1898237466812133,0.3535268902778625,-0.9159616231918336,0.0703152567148208,0.0482480973005294,0.0279413163661956,-0.2043471662851313,-0.3613387917238947,0.1223221525239257,91.0
1652956285.565975,0.0151549577713012,0.0008984804153442,0.0088648200035095,-0.1891966462135315,0.3529363572597503,-0.9163190126419068,0.06239715218544,0.0493683330714702,0.0284491833299398,-0.2036133631031289,-0.3607075649720772,0.1227790357607416,91.0
1652956285.575972,0.0104755461215972,0.0010597705841064,0.0024733841419219,-0.1885608285665512,0.3524613082408905,-0.916632890701294,0.0392960906028747,0.0452510863542556,0.0215926077216863,-0.202880152672944,-0.3601999062332765,0.1231884306290983,91.0
1652956285.585906,0.0109753757715225,0.0039989352226257,-0.007445752620697,-0.1879467517137527,0.3522486388683319,-0.9168407320976256,0.0101568484678864,0.0445864647626876,0.0158645287156105,-0.2021927392851501,-0.3599726445809632,0.1234895157373369,91.0
1652956285.596033,0.0115315020084381,0.0067018866539001,-0.0111550986766815,-0.1873889863491058,0.3523416221141815,-0.91691917181015,-0.0166246984153985,0.0359775312244892,0.007940293289721,-0.2015920604103751,-0.3600720060393961,0.1236610034601945,91.0
1652956285.605809,0.0132127702236175,0.0107704997062683,-0.0088941156864166,-0.1869035065174102,0.3526135981082916,-0.9169136881828308,-0.0353380665183067,0.0281051732599735,-0.0072783776558935,-0.2010849317376729,-0.3603626302595054,0.1236696708513903,91.0
1652956285.615922,0.0118880122900009,0.0102009177207946,-0.0049948990345001,-0.1865858286619186,0.3530326187610626,-0.9168171882629396,-0.0413658656179904,0.0160351954400539,-0.0197387747466564,-0.2007728417620659,-0.3608104652326405,0.1235044594718397,91.0
1652956285.625694,0.0056162178516387,0.0141385793685913,-0.0056821107864379,-0.1864633411169052,0.3534909784793854,-0.9166654348373412,-0.0511585734784603,-0.0002244154457002,-0.0257487706840038,-0.2006768727325641,-0.3613003901083004,0.1232117838578315,91.0
1652956285.635664,-0.0013972371816635,0.01237553358078,-0.0011775195598602,-0.1864841878414154,0.3539759814739227,-0.9164740443229676,-0.0467798039317131,-0.0146747268736362,-0.0225433893501758,-0.2007395082398587,-0.3618189467798267,0.1228851432987147,91.0
1652956285.64564,-0.006995677947998,0.0102089643478393,0.0055634677410125,-0.1866230517625808,0.3543761074542999,-0.916291117668152,-0.0288820303976535,-0.0327909849584102,-0.0194048546254634,-0.2009240411296906,-0.3622467985760927,0.1226186828651337,91.0
1652956285.655584,-0.0119856595993042,0.0089101791381835,0.0116707384586334,-0.1868973672389984,0.3544333875179291,-0.916213035583496,0.0102504584938287,-0.0353060737252235,-0.0115898074582219,-0.2012281530729558,-0.3623080610679335,0.122468090529474,91.0
1652956285.66557,-0.0185661315917968,0.005861759185791,0.0106104910373687,-0.187168076634407,0.3542424440383911,-0.916231632232666,0.0105927409604191,-0.0361979678273201,-0.0033755148760974,-0.201507818476342,-0.3621038424895655,0.1224494081069165,91.0
1652956285.6755729,-0.0244682431221008,0.0054283738136291,0.0027251541614532,-0.1873847246170044,0.3540253341197967,-0.9162712693214417,0.0156104024499654,-0.0367412529885768,0.0118076987564563,-0.2017263147318904,-0.3618716975347544,0.1225706520328835,91.0
1652956285.685645,-0.02939073741436,0.0040681958198547,0.0063625872135162,-0.1875739246606826,0.3538516759872436,-0.9162996411323548,0.0190390236675739,-0.0346244685351848,0.0115432469174265,-0.2019184220463637,-0.3616860103475624,0.1227610024045327,91.0
1652956285.695606,-0.0312179923057556,-0.0013887286186218,0.0070573687553405,-0.1877455860376358,0.3537062108516693,-0.9163206219673156,0.0179987922310829,-0.0340161994099617,0.0134426122531294,-0.2020937140873248,-0.3615304907862103,0.1229761534670995,91.0
1652956285.7052832,-0.0265714526176452,-0.015027105808258,-0.0017546415328979,-0.1879518032073974,0.3536680936813354,-0.9162930846214294,-0.0044083129614591,-0.0314127467572689,0.0180828645825386,-0.2023156106755807,-0.361489745714359,0.1231725840072304,91.0
1652956285.715578,-0.0248322337865829,-0.0338231921195983,-0.0091451704502105,-0.1881956756114959,0.353886991739273,-0.9161584973335266,-0.026622537523508,-0.0251987930387258,0.0130220605060458,-0.2025999414104345,-0.3617237790589724,0.1232816698892576,91.0
1652956285.7255092,-0.0201901793479919,-0.0547543764114379,-0.0139724612236022,-0.1883974075317382,0.3542434573173523,-0.915979266166687,-0.0343942418694496,-0.0121584124863147,0.0120506538078188,-0.2028498254199679,-0.3621049439705968,0.1233164549116716,91.0
1652956285.735345,-0.0135008692741394,-0.0812634825706482,-0.0197150111198425,-0.188433900475502,0.354630172252655,-0.9158220887184144,-0.0342996977269649,0.0084374099969863,0.0039418609812855,-0.202921920196687,-0.3625185128374169,0.1232957714348068,91.0
1652956285.74536,-0.0044533461332321,-0.1088769435882568,-0.0229280292987823,-0.1882803589105606,0.3549745380878448,-0.915720283985138,-0.0345567613840103,0.0353033766150474,0.0044254912063479,-0.2027829965649605,-0.3628868333186335,0.1232349724023464,91.0
1652956285.755089,0.0060626566410064,-0.1394161581993103,-0.0270178914070129,-0.1878253072500229,0.3553107380867004,-0.9156833291053772,-0.0353932604193687,0.069767877459526,0.0138727892190217,-0.2023141080505996,-0.3632464811417807,0.1232097960803257,91.0
1652956285.764997,0.0145991146564483,-0.1736360192298889,-0.013744831085205,-0.1869623512029647,0.3556332886219024,-0.9157347083091736,-0.0213783085346221,0.1133590266108512,0.0184243954718112,-0.2013985824645136,-0.3635915511600167,0.1232822734172061,91.0
1652956285.774994,0.0221647769212722,-0.2097999453544616,-0.0049426257610321,-0.1856321394443512,0.3557421863079071,-0.9159629940986632,0.0064384089782834,0.1670776605606079,0.0225395150482654,-0.1999551594831248,-0.3637080756190917,0.1234599409051403,91.0
1652956285.785331,0.0345808714628219,-0.2327354550361633,-0.0124455988407135,-0.1837049722671508,0.3556462824344635,-0.9163886904716492,0.0190783701837062,0.2383386641740799,0.0272641908377408,-0.19784380254548,-0.3636054809468056,0.1237257089261862,91.0
1652956285.79516,0.0420316606760025,-0.2536449432373047,-0.0236583352088928,-0.1811307370662689,0.3554454743862152,-0.9169788360595704,0.0311970859766006,0.3057124018669128,0.0351380929350853,-0.1950193430612936,-0.3633906293714462,0.1240979126552942,91.0
1652956285.805013,0.055555373430252,-0.2805767655372619,-0.02761110663414,-0.1778697818517685,0.3552020788192749,-0.9177111983299256,0.0330320037901401,0.3757199347019195,0.043572399765253,-0.191445202321959,-0.363130219207024,0.1245887152000074,91.0
1652956285.814999,0.0681608468294143,-0.3122685551643371,-0.0235601961612701,-0.1739499717950821,0.3550116419792175,-0.9185358881950378,0.0252417251467704,0.4408917427062988,0.0530311502516269,-0.1871610128790576,-0.3629265054669372,0.1251606438958116,91.0
1652956285.824935,0.0707811266183853,-0.3348380923271179,-0.0168275237083435,-0.1693681180477142,0.3549012541770935,-0.919434368610382,0.0237636044621467,0.518908679485321,0.0689235627651214,-0.1821668658627582,-0.3628084495254997,0.1258439304780358,91.0
1652956285.8349,0.0738084018230438,-0.3640040755271911,-0.0051416158676147,-0.1640030592679977,0.3548272848129272,-0.9204350113868712,0.0247726757079362,0.5863524079322815,0.0916363298892974,-0.1763294395364047,-0.3627293380893581,0.1267249030405665,91.0
