1652956440.7819982,0.0063822418451309,0.0083995461463928,-0.0004864335060119,-0.0993082821369171,0.590574324131012,-0.8008494973182678,-0.0588039085268974,0.0339435152709484,-0.0328791178762912,-0.1233738763926317,-0.6317703117834029,0.0529289012016706,96.0
1652956440.791923,0.0045976936817169,0.0085648298263549,0.0036865472793579,-0.0993090122938156,0.5915282964706421,-0.8001449704170227,-0.1076268404722213,0.0255284588783979,-0.0368996895849704,-0.1234823083323929,-0.6329530116779175,0.0523289804203461,96.0
1652956440.801714,0.0011098161339759,0.0083081722259521,0.0096851587295532,-0.0993916913866996,0.592747151851654,-0.7992321848869324,-0.1121611446142196,0.0351085439324379,-0.0510124303400516,-0.1237237793927602,-0.6344655503601115,0.0515585390814424,96.0
1652956440.811566,0.0048161298036575,0.0068547129631042,0.0181808471679687,-0.099466398358345,0.5938491821289062,-0.798404335975647,-0.0785464569926261,0.0307532083243131,-0.0466504357755184,-0.1239428920146158,-0.6358345687247402,0.0507528472989689,96.0
1652956440.821456,0.0084092393517494,0.0062883496284484,0.0237436294555664,-0.0995957776904106,0.5945882797241211,-0.7978379726409912,-0.0314004495739936,0.0370851941406726,-0.042610079050064,-0.1241896517990302,-0.6367534805853914,0.0499943062131037,96.0
1652956440.83138,0.0024777129292488,0.0087853670120239,0.0267281532287597,-0.0996456891298294,0.5949759483337402,-0.7975426912307739,0.0118367699906229,0.0451135598123073,-0.0361798778176307,-0.1242967905676872,-0.6372357484710114,0.0493701222760089,96.0
1652956440.841384,0.0018469616770744,0.008111298084259,0.0252129435539245,-0.0995489954948425,0.5949957966804504,-0.797540009021759,0.0347112603485584,0.0489209182560443,-0.0306524857878685,-0.124177827188734,-0.6372603831714343,0.0489226743411312,96.0
1652956440.851442,0.0007937252521514,0.0040822625160217,0.0207880735397338,-0.099304474890232,0.5948125123977661,-0.7977071404457092,0.0234282463788986,0.0498237311840057,-0.0305949635803699,-0.1238502323926339,-0.6370323975490612,0.0486363851139239,96.0
1652956440.8614469,0.003272920846939,-0.0016467571258544,0.0184385776519775,-0.0990218371152877,0.59470534324646,-0.7978221774101257,-0.0082665672525763,0.0410825461149215,-0.027490098029375,-0.1234836835680894,-0.636899120127735,0.0483391802882228,96.0
1652956440.871445,0.0057122558355331,-0.0037678480148315,0.0075322389602661,-0.0988366529345512,0.5949000120162964,-0.797700047492981,-0.0362819544970989,0.0338898785412311,-0.0316824465990066,-0.123273775500323,-0.6371412741850905,0.0479638932853851,96.0
1652956440.8814049,0.007387988269329,-0.0011773705482482,0.0039699673652648,-0.0988339334726333,0.5952731966972351,-0.7974218726158142,-0.0414876379072666,0.0185785666108131,-0.0345570966601371,-0.123312971938813,-0.6376056398763772,0.0475072333794241,96.0
1652956440.891361,0.0058989524841308,0.0014979839324951,0.0057684183120727,-0.098886027932167,0.5958094000816345,-0.7970148921012878,-0.0530665293335914,0.007183167617768,-0.0370556786656379,-0.123439676530217,-0.6382730623987252,0.0470248377854066,96.0
1652956440.901277,0.005826361477375,0.0028719902038574,0.0056359767913818,-0.0989812761545181,0.5965064167976379,-0.7964815497398376,-0.0739279389381408,-0.0006266590207815,-0.0427138283848762,-0.1236392644020137,-0.6391412161917202,0.0465074763390654,96.0
1652956440.911241,0.0040965229272842,-0.0003811120986938,0.0059790015220642,-0.0992045626044273,0.5973076820373535,-0.7958529591560364,-0.0700306594371795,-0.0047231335192918,-0.0402006059885025,-0.1240122109380475,-0.640139963097028,0.0458922838978265,96.0
1652956440.921412,0.0025680437684059,-0.0060165524482727,0.0077277421951293,-0.0994461104273796,0.5979241132736206,-0.7953597903251648,-0.0361126475036144,-0.0029358861502259,-0.0326263085007667,-0.1243873544898539,-0.640908791213967,0.045343986559433,96.0
1652956440.93115,-0.0026470720767974,-0.0011118054389953,0.016982078552246,-0.0995563045144081,0.5981607437133789,-0.7951681017875671,0.009271346963942,0.0138729214668273,-0.0265367235988378,-0.1245534751590588,-0.6412040448582846,0.0449447836590791,96.0
1652956440.94111,-0.0051288306713104,-0.0030106306076049,0.0224388241767883,-0.0994243994355201,0.5980293154716492,-0.7952834367752075,0.0450242161750793,0.0281072501093149,-0.0140307089313864,-0.1243722872038316,-0.6410400426840278,0.0447883752829921,96.0
1652956440.951102,-0.0061201900243759,-0.0087027549743652,0.0243497490882873,-0.0991196930408477,0.5976137518882751,-0.7956337332725525,0.0558726042509079,0.0359654389321804,-0.0055469432845711,-0.123940985480787,-0.6405216437283245,0.0448292827912214,96.0
1652956440.961129,-0.0114694535732269,-0.0101987123489379,0.024828016757965,-0.0987600460648536,0.5970439314842224,-0.7961061596870422,0.0757729411125183,0.0420235432684421,-0.009045728482306,-0.1234233036767199,-0.6398110851586016,0.0449396267403446,96.0
1652956440.970999,-0.012079507112503,-0.0105943083763122,0.0201613903045654,-0.0983636081218719,0.5965377688407898,-0.796534538269043,0.0541925504803657,0.0479650571942329,-0.0098449429497122,-0.1228674024688252,-0.6391803327156899,0.0449837573017823,96.0
1652956440.98098,-0.0072547942399978,-0.0061363577842712,0.0071786642074584,-0.0980461239814758,0.5962607264518738,-0.7967811226844788,0.0255152322351932,0.0325122289359569,-0.014444563537836,-0.1224372634485512,-0.6388351321578217,0.0449265089208008,96.0
1652956440.99108,0.0029695630073547,-0.0054126977920532,-0.0035135149955749,-0.0978944972157478,0.5961953997612,-0.7968486547470093,0.0079120025038719,0.0253597740083932,-0.0245645754039287,-0.1222395464584689,-0.6387538168581678,0.0447423677680647,96.0
1652956441.000962,0.0068956017494201,-0.0025309324264526,0.0045768022537231,-0.0978990346193313,0.5961160063743591,-0.7969074845314026,0.0174583047628402,0.0172249358147382,-0.035441305488348,-0.1222362124990902,-0.6386548923214972,0.0444000093282471,96.0
1652956441.01082,0.0069008693099021,-0.0048858523368835,0.0112541317939758,-0.0980873927474021,0.5959693193435669,-0.7969939708709717,0.0471392348408699,0.0023362671490758,-0.037341471761465,-0.1224559037862014,-0.6384722560884456,0.0439467792500122,96.0
1652956441.020812,0.0072456374764442,-0.0097154378890991,0.0171254277229309,-0.0984016582369804,0.5956217646598816,-0.7972151041030884,0.0681776031851768,-0.0090852845460176,-0.034234058111906,-0.1228105783842781,-0.6380394672919176,0.0435222765722693,96.0
1652956441.030882,0.0081536024808883,-0.0074526667594909,0.0178795456886291,-0.0986687541007995,0.5951423645019531,-0.797540009021759,0.0808641090989112,0.0011007736902683,-0.0288960170000791,-0.1230909181982882,-0.6374427863805615,0.0431854971613496,96.0
1652956441.0408092,0.0046333000063896,-0.0064029693603515,0.0151123404502868,-0.0988563299179077,0.5945220589637756,-0.7979793548583984,0.1006574481725692,0.0102542182430624,-0.0137319788336753,-0.1232553497489372,-0.6366711293242193,0.0429736608855829,96.0
1652956441.050511,0.0014020949602127,-0.0070657134056091,0.0041536688804626,-0.0987989529967308,0.5938229560852051,-0.7985067367553711,0.0962667018175125,0.0269160196185112,0.0114058647304773,-0.1231039863893627,-0.6358019838172047,0.0430419711165965,96.0
1652956441.060704,-0.000774547457695,-0.0123156309127807,0.0055084228515625,-0.0985296592116355,0.593109130859375,-0.799070417881012,0.1007932722568512,0.0283434204757213,0.0229642130434513,-0.1226860719393658,-0.6349150254558058,0.0433637209571026,96.0
