1652956229.633685,-0.104553997516632,-0.0895223021507263,0.2584754526615143,0.6232156753540039,-0.1913214474916458,-0.7582864761352539,2.061962366104126,0.1306584924459457,-2.4337000846862797,0.6879369561212156,0.1925082951826426,-0.075534154863728,99.0
1652956229.643641,-0.051105260848999,-0.0425264835357666,0.3014327883720398,0.6289557218551636,-0.1911116689443588,-0.7535855174064636,1.8656470775604248,0.1646113991737365,-2.4082839488983154,0.6954956850007892,0.1922945701457459,-0.1072084494466173,99.0
1652956229.653637,0.0023925304412841,0.0111984610557556,0.3300627470016479,0.6346619725227356,-0.1889188736677169,-0.7493423223495483,1.5628703832626345,0.148811399936676,-2.378209590911865,0.702725777501101,0.1900610816601994,-0.1370020248669838,99.0
1652956229.663584,0.0289990901947021,0.040248155593872,0.3538262844085693,0.6400226354598999,-0.184316337108612,-0.7459213137626648,1.2354185581207275,0.1140235364437103,-2.350264549255371,0.7091372457498992,0.1853762313723342,-0.1644194176997721,99.0
1652956229.673439,0.0204651355743408,0.0414482355117797,0.4070203900337219,0.6449097394943237,-0.1777264773845672,-0.7433066964149475,1.020301103591919,0.0727306976914405,-2.3072450160980225,0.7146363747522425,0.1786756670948369,-0.1897179142948152,99.0
1652956229.683644,-0.0178003907203674,0.0260517001152038,0.4964579343795776,0.6493770480155945,-0.1702249646186828,-0.7411700487136841,0.9213430285453796,0.0789548307657241,-2.229942321777344,0.7194816348252626,0.1710579643818551,-0.2134129366819628,99.0
1652956229.693436,-0.070297360420227,0.0278913378715515,0.609911322593689,0.6537477374076843,-0.1629202961921692,-0.7389661073684692,0.9264437556266784,0.1388378590345382,-2.1036136150360107,0.7242856496402061,0.1636497725296561,-0.2359582563132609,99.0
1652956229.7038388,-0.1071358323097229,0.0443910360336303,0.7023358941078186,0.6583596467971802,-0.156711995601654,-0.7362091541290283,0.9847002029418944,0.2416059523820877,-1.9420439004898071,0.7296327044806133,0.157360629546591,-0.2576317859855392,99.0
1652956229.713449,-0.1170408725738525,0.1037547588348388,0.7615486979484558,0.6633666753768921,-0.1517921537160873,-0.7327372431755066,0.9974855184555054,0.3481337130069732,-1.7649480104446411,0.7357502948188465,0.1523811912299321,-0.2782511435070892,99.0
1652956229.7234669,-0.1073151230812072,0.1775411963462829,0.7879352569580078,0.668747067451477,-0.1476153284311294,-0.7286885976791382,0.8816112279891968,0.4401565790176391,-1.5838185548782349,0.7425305233473667,0.1481567498019696,-0.297141936549162,99.0
1652956229.733285,-0.0978356003761291,0.2463135719299316,0.7901025414466858,0.6742212176322937,-0.1430687755346298,-0.7245392799377441,0.6246510744094849,0.4670419991016388,-1.4170652627944946,0.749440378043465,0.1435613993997852,-0.3133871940580889,99.0
1652956229.743266,-0.1013610959053039,0.3174633979797363,0.7691023945808411,0.6795167326927185,-0.1375715285539627,-0.720646321773529,0.3376210033893585,0.4811858534812927,-1.2489725351333618,0.7560317611956121,0.1380092055400972,-0.3264926519616041,99.0
1652956229.753616,-0.1171706318855285,0.3881860375404358,0.7727253437042236,0.6844314932823181,-0.1311694979667663,-0.7171807289123535,0.0677684769034385,0.457813948392868,-1.06367027759552,0.762036983050891,0.131548583853499,-0.3363273957182046,99.0
1652956229.7631478,-0.1379226446151733,0.4461537599563598,0.7934314012527466,0.6887192726135254,-0.1241960600018501,-0.7143116593360901,-0.1714387089014053,0.3984520137310028,-0.8672171831130981,0.7671593830508843,0.1245175798100001,-0.3429394371896244,99.0
1652956229.7731252,-0.1657336950302124,0.5112042427062988,0.8106144070625305,0.6922078132629395,-0.1171176210045814,-0.7121319770812988,-0.3413451910018921,0.3250078856945038,-0.6645897626876831,0.771211546874579,0.1173870267703209,-0.3466415415298695,99.0
1652956229.783094,-0.1848248243331909,0.5751864910125732,0.8296064734458923,0.694788932800293,-0.1103375926613807,-0.710699737071991,-0.4863538444042206,0.2192509025335312,-0.4518959820270538,0.7740781531459837,0.1105627093100962,-0.3476988267004519,99.0
1652956229.793047,-0.1950175762176513,0.6403241157531738,0.8314574956893921,0.6961926221847534,-0.1042845770716667,-0.7102398872375488,-0.5269777178764343,0.0723306909203529,-0.2469055354595184,0.7754106467052864,0.1044745259171977,-0.3465917471390726,99.0
1652956229.803112,-0.193349540233612,0.6844812631607056,0.8101860284805298,0.6962335705757141,-0.09976726770401,-0.7108483910560608,-0.486321747303009,-0.0999284833669662,-0.0241937488317489,0.7750119191043229,0.0999335178022349,-0.3439854662286327,99.0
1652956229.812937,-0.1951054334640503,0.7160702347755432,0.8008490204811096,0.6947240829467773,-0.0972814112901687,-0.7126674652099609,-0.3805796205997467,-0.2944313883781433,0.1813910901546478,0.772649451737482,0.0974355053941729,-0.340358496261621,99.0
1652956229.823156,-0.2068207859992981,0.7330915331840515,0.8003807663917542,0.6916688680648804,-0.0968131572008133,-0.7156964540481567,-0.3021396398544311,-0.4833356738090515,0.3712481260299682,0.7683270979248029,0.0969650357839639,-0.3360042570006164,99.0
1652956229.8328872,-0.236727774143219,0.7387781739234924,0.7657485008239746,0.687182605266571,-0.0977948904037475,-0.7198724150657654,-0.3361492753028869,-0.6408584117889404,0.5580968260765076,0.7621695513062718,0.0979514506827683,-0.3304999398609745,99.0
1652956229.842859,-0.2717276215553283,0.76265549659729,0.6992215514183044,0.6813651919364929,-0.0992763713002204,-0.7251797914505005,-0.4762684404850006,-0.8022913336753845,0.7143604755401611,0.7542576949394506,0.0994401708003014,-0.3231025061203924,99.0
1652956229.852816,-0.2891037464141845,0.7805776000022888,0.6567041873931885,0.6741746664047241,-0.1004907265305519,-0.7317036390304565,-0.6393111944198608,-0.9677007794380188,0.8451507091522217,0.7445006456074307,0.100660630631382,-0.3135457214878706,99.0
1652956229.8627682,-0.292042076587677,0.7759283781051636,0.6503217816352844,0.6654552817344666,-0.1014935821294784,-0.7395055890083313,-0.7334961295127869,-1.1653077602386477,0.9721518754959106,0.7327405891525575,0.101668640655857,-0.3021519167454682,99.0
1652956229.872713,-0.2925866246223449,0.7461267113685608,0.6444312930107117,0.6549525260925293,-0.1028052493929863,-0.7486443519592285,-0.7425343990325928,-1.3860923051834106,1.1004185676574707,0.7187457752809533,0.1029872086242403,-0.2894523827161198,99.0
1652956229.882942,-0.2881097197532654,0.7039762735366821,0.6201865077018738,0.6424646973609924,-0.1048665642738342,-0.7591061592102051,-0.7192127108573914,-1.6194725036621094,1.2327884435653689,0.7023675321780568,0.1050597239765324,-0.2758355343802947,99.0
1652956229.893,-0.2644659280776977,0.6733507513999939,0.571336030960083,0.6277930736541748,-0.1076518669724464,-0.7709001898765564,-0.7274876832962036,-1.8688791990280151,1.382479906082153,0.6834380854427239,0.1078608887633816,-0.2611538604713492,99.0
1652956229.902879,-0.2264925241470337,0.6228378415107727,0.5344184637069702,0.6107394099235535,-0.1105444580316543,-0.7840774059295654,-0.8165756464004517,-2.132878541946411,1.4876261949539185,0.6617590911665063,0.1107708451870004,-0.2451094722427427,99.0
1652956229.912576,-0.2044144868850708,0.5714988112449646,0.4694952368736267,0.5913317203521729,-0.1126683577895164,-0.7985190153121948,-0.9752528667449952,-2.353315830230713,1.570016860961914,0.6374162705080284,0.1129081037409478,-0.227508910159635,99.0
1652956229.9226131,-0.2013560533523559,0.5428992509841919,0.3881477117538452,0.569810152053833,-0.1134283617138862,-0.8139105439186096,-1.138244867324829,-2.552687883377075,1.633150577545166,0.6107859690376893,0.1136730096887659,-0.208258110621587,99.0
1652956229.932478,-0.2215612530708313,0.5057727694511414,0.3481587469577789,0.5464361906051636,-0.1129138991236686,-0.8298541903495789,-1.2143126726150513,-2.697566032409668,1.6720857620239258,0.582308286792584,0.1131552222311232,-0.1878805677237958,99.0
1652956229.942442,-0.2383658289909362,0.4365668296813965,0.3278811573982239,0.5215843319892883,-0.1119539588689804,-0.8458227515220642,-1.1666738986968994,-2.797553777694702,1.706847071647644,0.552578866891933,0.1121891520446831,-0.167178711462903,99.0
1652956229.952435,-0.2438744008541107,0.356436550617218,0.3028786480426788,0.4955072104930877,-0.1107246279716491,-0.8615176677703857,-1.1752599477767944,-2.888400793075561,1.7091251611709597,0.5219516459814794,0.1109521299747437,-0.1464718566430101,99.0
1652956229.9625149,-0.2502684295177459,0.3011770248413086,0.2605192363262176,0.4681945741176605,-0.108144886791706,-0.8769826292991638,-1.317305326461792,-2.993093490600586,1.6740834712982178,0.4903749272884051,0.1083567997019422,-0.1256434655791843,99.0
1652956229.9724112,-0.2647865712642669,0.2612512111663818,0.1978779733180999,0.439637154340744,-0.1027546003460884,-0.8922783732414246,-1.5982637405395508,-3.104034185409546,1.6116148233413696,0.4578010254748,0.1029362877475562,-0.1043866613512911,99.0
1652956229.9822478,-0.2641807496547699,0.219050645828247,0.1417106986045837,0.4096734225749969,-0.0937217324972152,-0.9074050784111024,-1.887414574623108,-3.243617057800293,1.538840889930725,0.4240823443200165,0.0938594861898928,-0.0826686057978335,99.0
1652956229.992251,-0.2442969977855682,0.1653608679771423,0.1317028850317001,0.3780098557472229,-0.0817912966012954,-0.9221814870834352,-2.0136680603027344,-3.4144203662872314,1.4973820447921753,0.3890187388681125,0.08188277024313,-0.0609959157638185,99.0
1652956230.002387,-0.2081366181373596,0.1073319315910339,0.1852974593639373,0.3445350229740143,-0.0687812566757202,-0.936250388622284,-1.9319061040878296,-3.57500433921814,1.4856524467468262,0.3526147975372843,0.0688356078682533,-0.039935913176608,99.0
1652956230.012191,-0.1894117593765258,0.0176591873168945,0.2096859067678451,0.3093459606170654,-0.0567622408270835,-0.9492539763450624,-1.647668480873108,-3.718879461288452,1.5043123960494995,0.315030547379461,0.0567927652641775,-0.0199668877061931,99.0
1652956230.022439,-0.1748397350311279,-0.059446096420288,0.1764094978570938,0.2727249562740326,-0.0470759123563766,-0.960939645767212,-1.32513689994812,-3.8111867904663086,1.5566853284835815,0.2765388606830337,0.0470933188721328,-0.0010671249750274,99.0
1652956230.032013,-0.17316335439682,-0.1291555762290954,0.1745065450668335,0.2350378334522247,-0.0398018732666969,-0.971170961856842,-1.022037148475647,-3.8746178150177,1.6026182174682615,0.2374492658047713,0.0398123888183949,0.0171640630970359,99.0
1652956230.042015,-0.2083562761545181,-0.2556872367858886,0.1640205085277557,0.1966223418712616,-0.0343359783291816,-0.9798778891563416,-0.8372800946235657,-3.904841899871826,1.5933908224105835,0.1980301310958653,0.0343427300913598,0.0347280100253093,99.0
1652956230.051992,-0.2491234391927719,-0.3727618455886841,0.1108905747532844,0.157906487584114,-0.0291033796966075,-0.9870250821113586,-0.8100330233573914,-3.891238212585449,1.5293617248535156,0.1586379480375207,0.0291074891938361,0.0515061848703366,99.0
1652956230.0619411,-0.2671500742435455,-0.4295666217803955,0.0389066413044929,0.1193687841296196,-0.0230221562087535,-0.9925830364227296,-0.8491698503494263,-3.848521232604981,1.4627602100372314,0.1196859703454007,0.0230241907920884,0.0674010165690175,99.0
1652956230.071902,-0.2579671740531921,-0.4601131677627563,-0.0079093053936958,0.081316277384758,-0.0155433695763349,-0.9965671300888062,-0.9487693905830384,-3.7821199893951416,1.396677851676941,0.0814160164408701,0.0155439959651102,0.0824585930045084,99.0
1652956230.081905,-0.2581728100776672,-0.5034748911857605,-0.081834428012371,0.0439547672867774,-0.0065138768404722,-0.999012291431427,-1.0393568277359009,-3.698652744293213,1.3601018190383911,0.0439698667173462,0.0065139229723578,0.0967925469317208,99.0
1652956230.091823,-0.2583508491516113,-0.558569610118866,-0.162691980600357,0.0076337736099958,0.0039396192878484,-0.999963104724884,-1.135294795036316,-3.592617511749268,1.330636501312256,0.0076339068710296,-0.0039396295908957,0.1104695344021154,99.0
1652956230.101793,-0.2335156947374344,-0.6030251979827881,-0.196647822856903,-0.0273942649364471,0.0158770363777875,-0.9994986057281494,-1.2219836711883545,-3.4673612117767334,1.244967341423035,-0.0274011463732143,-0.0158777033390672,0.1232028648898793,99.0
1652956230.1117392,-0.2147142142057418,-0.6659137010574341,-0.2513280510902405,-0.0610425435006618,0.0287329200655221,-0.9977214932441713,-1.2563544511795044,-3.3393828868865967,1.118377685546875,-0.0611057765750455,-0.0287368752954404,0.1344094892892027,99.0
1652956230.12184,-0.2198091298341751,-0.6810558438301086,-0.2875413298606872,-0.0929654613137245,0.0419206954538822,-0.9947864413261414,-1.2342259883880615,-3.1609115600585938,0.968094289302826,-0.0931820442184706,-0.0419329818816665,0.1438291819712584,99.0
1652956230.131805,-0.2342408597469329,-0.6721976399421692,-0.2989519834518432,-0.1227689608931541,0.0548419766128063,-0.9909188151359558,-1.1810535192489624,-2.95223331451416,0.811619758605957,-0.1232659217901503,-0.054869505161049,0.1513409485115628,99.0
1652956230.1415992,-0.238310158252716,-0.6979562044143677,-0.3126704096794128,-0.1504074186086654,0.0671718418598175,-0.9863394498825072,-1.121333122253418,-2.7550978660583496,0.6777858734130859,-0.1513247720807841,-0.0672224594417776,0.1571217507679898,99.0
1652956230.151589,-0.2617160379886627,-0.7042776346206665,-0.2944455444812774,-0.1759364902973175,0.0790373161435127,-0.981223464012146,-1.0989983081817627,-2.543654441833496,0.5468429923057556,-0.1774179096548097,-0.0791198377340832,0.1613339996540965,99.0
1652956230.161525,-0.2964900434017181,-0.6900091171264648,-0.2961096465587616,-0.1992679387331009,0.0907722041010856,-0.9757319092750548,-1.1243311166763306,-2.3298847675323486,0.4492100477218628,-0.2014538568887695,-0.0908973235700908,0.1641186443615022,99.0
1652956230.171484,-0.2804073691368103,-0.6763708591461182,-0.2933638095855713,-0.2205233722925186,0.1026900634169578,-0.9699609279632568,-1.154159665107727,-2.145977020263672,0.3840121626853943,-0.2235527714652583,-0.1028714110526966,0.1657652704318821,99.0
1652956230.181438,-0.2315406054258346,-0.7185049653053284,-0.2469355762004852,-0.240154281258583,0.1144893765449523,-0.963959574699402,-1.1137667894363403,-2.0090527534484863,0.3244310915470123,-0.2441626293481739,-0.1147409848031026,0.1665524016832281,99.0
1652956230.191437,-0.2180486619472503,-0.7282073497772217,-0.1970585584640503,-0.2582391500473022,0.1253118366003036,-0.9579193592071532,-0.9719787836074828,-1.8448203802108765,0.2890829443931579,-0.2633234922077013,-0.1256421342985126,0.1668775942676398,99.0
1652956230.20153,-0.2101704478263855,-0.7348618507385254,-0.2086628824472427,-0.2746927738189697,0.1345357745885849,-0.9520735144615172,-0.8059505820274353,-1.6937047243118286,0.3074696660041809,-0.2808921896035937,-0.1349449589985283,0.1673497184566477,99.0
1652956230.211333,-0.1977110803127288,-0.7405672669410706,-0.2081677764654159,-0.2895019650459289,0.1424330025911331,-0.946520745754242,-0.6884753704071045,-1.5244219303131104,0.3036195337772369,-0.2968233999056096,-0.1429190446546261,0.1681848669820379,99.0
1652956230.221407,-0.2119209170341491,-0.7147156596183777,-0.1943132132291793,-0.3024985790252685,0.149315133690834,-0.9413817524909972,-0.6001198291778564,-1.324081301689148,0.2845925092697143,-0.3109131523234686,-0.1498756055843055,0.1690835418307954,99.0
1652956230.2312732,-0.2202937304973602,-0.6931782960891724,-0.2251870036125183,-0.3136265277862549,0.1556375324726104,-0.9367045164108276,-0.5871930718421936,-1.1330615282058716,0.2650425136089325,-0.3230871061416775,-0.1562728177581106,0.1698613981401932,99.0
1652956230.241209,-0.212252140045166,-0.6826645135879517,-0.2578312754631042,-0.3230261504650116,0.1621129959821701,-0.9324020147323608,-0.6304596662521362,-0.974341094493866,0.2486443966627121,-0.3335044145788748,-0.1628315985755785,0.1703338090766886,99.0
1652956230.251173,-0.2195128202438354,-0.669743001461029,-0.2355627417564392,-0.3309631943702698,0.1686682999134063,-0.9284473061561584,-0.6115509271621704,-0.8170835375785828,0.2248618304729461,-0.3424266867831968,-0.1694784550934834,0.1704928468298522,99.0
1652956230.261124,-0.2385858595371246,-0.6417571306228638,-0.183611199259758,-0.3374181091785431,0.1747917234897613,-0.9249848127365112,-0.5738212466239929,-0.6583678722381592,0.1900960206985473,-0.3497827602050538,-0.1756942299449972,0.1704198475273338,99.0
1652956230.271583,-0.2438224256038665,-0.5984982252120972,-0.1484821587800979,-0.3424965143203735,0.1806172579526901,-0.9219943284988404,-0.5558145046234131,-0.5174850225448608,0.1915304064750671,-0.355675403781756,-0.1816140007741155,0.1702388255379558,99.0
1652956230.280895,-0.2331660091876983,-0.5575170516967773,-0.1381563693284988,-0.3463017046451568,0.1862826943397522,-0.9194421768188475,-0.5298699736595154,-0.3887266516685486,0.2072123885154724,-0.3602105720699358,-0.1873772517334854,0.1701936192190284,99.0
1652956230.290856,-0.2048865854740142,-0.5083684325218201,-0.13394296169281,-0.3487938344478607,0.1916365623474121,-0.9173975586891174,-0.4666699767112732,-0.2523158192634582,0.2428500056266784,-0.3633210547104514,-0.1928293375609284,0.1705389379250836,99.0
