1652956181.131146,0.0212401002645492,-0.0588195919990539,0.0058578848838806,-0.2475736886262893,0.4181686043739319,-0.873980700969696,0.0128313275054097,-0.0062801772728562,0.0442783646285533,-0.2760396379786858,-0.4314282393201951,-0.1815366217586654,92.0
1652956181.14107,0.0113143920898437,-0.0557308793067932,0.0066468119621276,-0.2471541911363601,0.4180205166339874,-0.8741702437400818,0.0309772416949272,0.008423987776041,0.0461826398968696,-0.2755384715066351,-0.4312652215865358,-0.1809028445000838,92.0
1652956181.151267,0.0095923990011215,-0.0508749485015869,0.0014736056327819,-0.2466376721858978,0.4178073704242706,-0.8744180202484131,0.0387225151062011,0.0141322072595357,0.0528139099478721,-0.2749171957122102,-0.4310306200370707,-0.1802035449499234,92.0
1652956181.161004,0.0107085406780242,-0.0417016744613647,0.0057694315910339,-0.2460448145866394,0.4174483120441437,-0.8747564554214478,0.0576229020953178,0.0226636435836553,0.0657069236040115,-0.2741881712194802,-0.430635455711224,-0.179353075902871,92.0
1652956181.170984,0.0060833245515823,-0.0313220620155334,0.0095135271549224,-0.2453258484601974,0.4170001149177551,-0.8751720786094666,0.0698095262050628,0.0386958718299865,0.0710809156298637,-0.2733028834011111,-0.4301422589720846,-0.1783424318262753,92.0
1652956181.1810532,4.616379737854004e-05,-0.022097885608673,0.0059579908847808,-0.2444919496774673,0.4165120720863342,-0.8756377100944519,0.0690352767705917,0.0461608208715915,0.080195814371109,-0.2722814349498424,-0.4296053862157034,-0.177254045347031,92.0
1652956181.1908998,-0.0001581609249114,-0.021830141544342,-0.0015744566917419,-0.2435857057571411,0.4160947203636169,-0.876088559627533,0.057149589061737,0.0476689673960208,0.0916644483804702,-0.2711881864156327,-0.4291463462046554,-0.1760900363260032,92.0
1652956181.200834,0.0034901499748229,-0.0223641395568847,-0.0066713690757751,-0.2426563799381256,0.4158663153648376,-0.8764548301696777,0.0321069546043872,0.0494513139128685,0.087740771472454,-0.2700957751595753,-0.4288951756128356,-0.1749435975127192,92.0
1652956181.2108212,0.0034733116626739,-0.0146996974945068,-0.010048508644104,-0.2418002933263778,0.4158407151699066,-0.8767035603523254,0.0095814056694507,0.0453383289277553,0.0852587074041366,-0.2691156045155773,-0.4288670392315632,-0.1739159125278249,92.0
1652956181.220803,0.0054482519626617,-0.0144720673561096,-0.0129794776439666,-0.2409828752279281,0.4159640669822693,-0.8768700957298279,-0.0025947662070393,0.05074268206954,0.0700623244047164,-0.2682003808662814,-0.4290026744539209,-0.1730379734008921,92.0
1652956181.230768,0.0060362219810485,-0.0138381719589233,-0.0183051824569702,-0.2402280867099762,0.4162543714046478,-0.8769394159317017,-0.0405935496091842,0.0501101799309253,0.0617324970662593,-0.2673797328688104,-0.4293219339128609,-0.1723655520881204,92.0
1652956181.240663,0.0099372416734695,-0.0069348812103271,-0.0221346914768219,-0.2395362108945846,0.416864275932312,-0.8768389225006104,-0.0706055089831352,0.0418853834271431,0.0533545687794685,-0.2666748175678999,-0.4299928273749009,-0.1718926250299806,92.0
1652956181.250729,0.0071315765380859,-0.0023331642150878,-0.0178224742412567,-0.2389430850744247,0.4176027476787567,-0.8766493797302246,-0.0776226744055748,0.0417231954634189,0.0432033985853195,-0.2661000911741136,-0.4308053993272534,-0.171590707490974,92.0
1652956181.260576,0.0003805756568908,-0.0003069043159484,-0.0184637606143951,-0.2384023964405059,0.4183660745620727,-0.8764325976371765,-0.0859136879444122,0.0405435711145401,0.0393725559115409,-0.2655885256196784,-0.4316456542766142,-0.1713817865977717,92.0
1652956181.2705998,0.0030971467494964,-0.0008488893508911,-0.0226714611053466,-0.2379146069288253,0.4191710352897644,-0.8761804699897766,-0.0983160287141799,0.0335738137364387,0.0440530627965927,-0.2651429766297187,-0.4325320864417195,-0.171210665858475,92.0
1652956181.280505,0.0075857192277908,0.0031960010528564,-0.0117886960506439,-0.2374593317508697,0.4198086559772491,-0.8759986758232117,-0.0635712966322898,0.0274573862552642,0.0396282970905303,-0.2647113729801266,-0.4332344876639157,-0.1709843815226894,92.0
1652956181.290468,0.0043630897998809,0.0037404298782348,-0.0032482147216796,-0.2370595932006836,0.4199809730052948,-0.8760243654251099,-0.0082334773615002,0.0257356520742177,0.0370583459734916,-0.264278844000517,-0.4334243593809357,-0.1706865358526797,92.0
1652956181.300411,0.002405971288681,0.0083165168762207,-0.0052555501461029,-0.2366588860750198,0.4196690022945404,-0.8762822151184082,0.0297489911317825,0.0178950391709804,0.0418787449598312,-0.2637785022198918,-0.4330806177366682,-0.1701995045839719,92.0
1652956181.310389,0.0091118663549423,0.0061404705047607,-0.0081790685653686,-0.2363457232713699,0.4190677404403686,-0.8766543865203857,0.0527621656656265,0.0013243192806839,0.041280597448349,-0.2633386534573966,-0.4324183043567022,-0.1695727249682594,92.0
1652956181.3206391,0.0071198046207427,0.0071994662284851,-0.0008715987205505,-0.2361084371805191,0.4182299971580505,-0.8771182894706726,0.0924410670995712,-0.0059758313000202,0.0455123223364353,-0.2629534846054102,-0.4314958248232367,-0.1688549508756013,92.0
1652956181.330315,-0.0029575377702713,0.0080192685127258,0.0053843855857849,-0.2358882576227188,0.4171772301197052,-0.8776786923408508,0.1226676851511001,0.0009667633567005,0.049034085124731,-0.2625592747169418,-0.430337144438829,-0.1680141547258409,92.0
1652956181.3402472,-0.0013341307640075,0.0082619786262512,-0.0027802288532257,-0.2357874363660812,0.4160797595977783,-0.8782265782356262,0.1026247963309288,-0.0093854228034615,0.0481784120202064,-0.2622958033240546,-0.4291299106202126,-0.1671825605867609,92.0
1652956181.350203,0.0056604444980621,0.0061179399490356,-0.0162429511547088,-0.2357324361801147,0.4153212904930115,-0.8786002993583679,0.0456696338951587,-0.0098083326593041,0.0393047593533992,-0.2621308972298417,-0.4282959549300387,-0.1665103341730626,92.0
1652956181.360156,0.0026174336671829,0.0147455334663391,-0.0211777091026306,-0.2356191128492355,0.4151138663291931,-0.8787286877632141,0.0154273770749568,-0.0103008579462766,0.031472023576498,-0.2619740155839459,-0.4280679542329041,-0.1660198788381435,92.0
1652956181.370167,0.0049567222595214,0.0079791545867919,-0.0118803083896636,-0.2355627566576004,0.4150632321834564,-0.8787676692008972,0.0177728235721588,-0.0082203969359397,0.0185607522726058,-0.261903078075286,-0.4280123117304231,-0.1656945192313319,92.0
1652956181.3801,0.0097537487745285,-0.0057806968688964,-0.0213137567043304,-0.2356600761413574,0.4150972962379455,-0.878725528717041,-0.0090927463024854,-0.0204201769083738,-0.0018412312492728,-0.2620184092731742,-0.4280497298553348,-0.165602264239075,92.0
1652956181.390034,0.0151723623275756,-0.0054377317428588,-0.0389781594276428,-0.2357839047908783,0.4153667092323303,-0.8785649538040161,-0.0553268194198608,-0.0250772461295127,-0.0101529564708471,-0.2621956010006162,-0.4283458838825709,-0.165703409531911,92.0
1652956181.400007,0.0168198645114898,-0.0012865662574768,-0.0320907235145568,-0.2359360307455063,0.415956050157547,-0.8782452940940857,-0.0596725642681121,-0.0151118589565157,-0.0205956287682056,-0.2624482933221687,-0.4289938529107827,-0.1659996090531288,92.0
1652956181.409988,0.0138922482728958,-0.0058488845825195,-0.0049965381622314,-0.2361975163221359,0.4164192676544189,-0.877955436706543,-0.0356692299246788,-0.0055108964443206,-0.0462922006845474,-0.2628087644935274,-0.4295033098574533,-0.1665002333265533,92.0
1652956181.420244,0.0108516663312911,-0.0065943002700805,-0.0032793283462524,-0.2364986091852188,0.4165330827236175,-0.8778203725814819,-0.0215281769633293,-0.0046538379974663,-0.0563261955976486,-0.263167173440155,-0.4296284990360748,-0.1671083311771792,92.0
1652956181.42996,0.0128519684076309,0.0009581446647644,-0.0242501497268676,-0.236774668097496,0.4165383279323578,-0.8777434229850769,-0.0470151603221893,-0.0231891721487045,-0.0509596616029739,-0.2634823944181427,-0.4296342496062872,-0.1677220413270814,92.0
1652956181.439858,0.0229782611131668,0.0098480582237243,-0.0177919268608093,-0.2372726500034332,0.4167176485061645,-0.8775238394737244,-0.0542372539639472,-0.0363030061125755,-0.0515304505825042,-0.264074222636957,-0.4298315214623989,-0.1684077245741431,92.0
1652956181.4499831,0.0163554847240448,0.0136507153511047,0.0007684528827667,-0.2378215193748474,0.4168798327445984,-0.8772981762886047,-0.0338036194443702,-0.0503375977277755,-0.0494694299995899,-0.2647219191503111,-0.430009927186666,-0.1690355928579319,92.0
1652956181.459832,0.007076010107994,0.0118859410285949,0.0088801383972167,-0.2383076697587967,0.4166874587535858,-0.8772576451301575,-0.0033545000478625,-0.0539199188351631,-0.041894793510437,-0.2652497455324291,-0.4297983108065426,-0.1695001437546766,92.0
1652956181.469722,0.0101211071014404,0.0077530741691589,0.0056865513324737,-0.2388045340776443,0.4161731600761413,-0.8773666620254517,0.0025454675778746,-0.0713950470089912,-0.0326166078448295,-0.2657456449098172,-0.4292326155639383,-0.1697738936561593,92.0
1652956181.479601,0.0116331279277801,0.0088868141174316,0.00630784034729,-0.2393552660942077,0.4157502651214599,-0.8774170875549316,0.0134490486234426,-0.0764054656028747,-0.025565467774868,-0.2663153660973064,-0.4287675752005001,-0.1699560885868307,92.0
1652956181.489784,0.0067567229270935,0.0106106996536254,0.013606458902359,-0.2398652136325836,0.4154248833656311,-0.8774319887161255,0.0393751859664917,-0.0692439600825309,-0.0176604073494672,-0.2668519114913742,-0.4284098641631186,-0.1700085052908616,92.0
1652956181.499598,0.0006452947854995,0.0075514912605285,0.0179588496685028,-0.2402998059988021,0.4149634838104248,-0.8775313496589661,0.0449161604046821,-0.0566198863089084,-0.0161044746637344,-0.2672838622757407,-0.4279026763213004,-0.1699800762501308,92.0
1652956181.509599,0.0058388859033584,0.0003392100334167,0.0134379267692565,-0.2406410723924636,0.4144642651081085,-0.8776737451553345,0.0167716071009635,-0.04717817902565,-0.0202001500874757,-0.2676042213415571,-0.4273540418020732,-0.1699782637173364,92.0
1652956181.5196009,0.007577896118164,0.000612735748291,0.0074183940887451,-0.2408389598131179,0.41431924700737,-0.877687931060791,-0.0172965470701456,-0.0402838997542858,-0.0247904509305953,-0.267809791686563,-0.4271947184381501,-0.1701140935164504,92.0
1652956181.52948,0.0070869773626327,0.0001187920570373,0.0067421495914459,-0.2410194426774978,0.4146140515804291,-0.8774991631507874,-0.0347237400710582,-0.0324177183210849,-0.0258503891527652,-0.2680559436334691,-0.4275186400585601,-0.1703538400140511,92.0
1652956181.539412,0.0090232491493225,-0.0072109103202819,0.0128284692764282,-0.2412772476673126,0.4150890111923218,-0.8772037625312805,-0.0494510196149349,-0.0277422722429037,-0.0284767989069223,-0.2684151842449003,-0.4280406318189425,-0.1707081038562251,92.0
1652956181.549402,0.0135896801948547,-0.0080178380012512,0.0158062279224395,-0.2414643913507461,0.4156207740306854,-0.8769003748893738,-0.0625455155968666,-0.0267776753753423,-0.0281700026243925,-0.2687020441393667,-0.428625212994221,-0.1710753322316424,92.0
1652956181.5594568,0.0163621753454208,-0.0094386339187622,0.020985722541809,-0.2416734248399734,0.4161785840988159,-0.8765782117843628,-0.0503427162766456,-0.0292541477829217,-0.031663991510868,-0.2690177482332356,-0.4292385925098743,-0.1715098955773348,92.0
1652956181.569305,0.0157786905765533,-0.0111963152885437,0.0234652459621429,-0.2419596761465072,0.4166287183761596,-0.8762853741645813,-0.0274134315550327,-0.0301926471292972,-0.0242164619266986,-0.2694069140499739,-0.4297336779989933,-0.1718786657385138,92.0
1652956181.579277,0.0130169093608856,-0.0104085206985473,0.0250840485095977,-0.2422801852226257,0.4168715178966522,-0.8760813474655151,0.0053179515525698,-0.034292209893465,-0.0091732935979962,-0.2698065574262295,-0.4300007772944731,-0.1721026618427032,92.0
1652956181.589248,0.0135556161403656,-0.0102508068084716,0.0261986255645751,-0.2424831986427307,0.4168708324432373,-0.8760254383087158,0.017715498805046,-0.0358802527189254,0.0022529987618327,-0.270038196145333,-0.4300000223267313,-0.1720590340706237,92.0
1652956181.599185,0.0133153647184371,-0.0051502585411071,0.0219559371471405,-0.242624431848526,0.4167799949645996,-0.8760295510292053,0.0233942233026027,-0.0360106416046619,0.0147929871454834,-0.2701867248306531,-0.4299001146867739,-0.1718529400315279,92.0
1652956181.6091452,0.01252943277359,-0.0045135617256164,0.0163301229476928,-0.2427234947681427,0.4166990220546722,-0.8760406374931335,0.0212482474744319,-0.0331006050109863,0.0201241038739681,-0.2702885090599378,-0.4298110321217144,-0.1715525640980992,92.0
1652956181.619234,0.0111348927021026,-0.0031397342681884,0.0116143524646759,-0.2427175194025039,0.4166693389415741,-0.876056432723999,0.0172262098640203,-0.025738775730133,0.0253937356173992,-0.270277525636703,-0.429778356852012,-0.1711655329876234,92.0
1652956181.6291308,0.0085418075323104,-0.0064337253570556,0.0044155716896057,-0.2426116019487381,0.4167270064353943,-0.8760583400726318,0.0087842550128698,-0.0274844784289598,0.0247106365859508,-0.2701646894414086,-0.4298417971100113,-0.1707673160262297,92.0
1652956181.639001,0.0078785419464111,-0.0063108205795288,-0.0014638602733612,-0.2424823939800262,0.4169606864452362,-0.8759828805923462,-0.0119473878294229,-0.0206730719655752,0.0181833431124687,-0.2700498274125919,-0.4300988775223838,-0.1704553106794107,92.0
1652956181.6489902,0.0065967440605163,-0.0034070014953613,-0.0126523375511169,-0.2423907816410064,0.417452722787857,-0.8757739067077637,-0.0471059083938598,-0.0256201587617397,0.0199554115533828,-0.270014027130726,-0.4306403061022564,-0.1702627454714546,92.0
1652956181.658946,0.0091727674007415,-0.0051506757736206,-0.0181667804718017,-0.2424033135175705,0.4182216823101043,-0.8754034638404846,-0.0634264200925827,-0.0424575693905353,0.011594227515161,-0.2701361120393989,-0.431486667323595,-0.1701855968453861,92.0
1652956181.668913,0.0106682777404785,-0.0007312297821044,-0.0130939185619354,-0.2424950152635574,0.4189777076244354,-0.8750165104866028,-0.0587326027452945,-0.0335466340184211,0.002794343046844,-0.2703471745585894,-0.4323191457254287,-0.1701957613334483,92.0
1652956181.6788468,0.0076080113649368,0.005918800830841,0.0002586841583251,-0.2426696270704269,0.4196784198284149,-0.8746321797370911,-0.0651179254055023,-0.0446659699082374,-0.0082948310300707,-0.2706456311853709,-0.4330910103009999,-0.1703230104960696,92.0
1652956181.688827,0.0034773647785186,0.0081786513328552,-0.0015024542808532,-0.2429182529449463,0.4203256964683532,-0.8742522597312927,-0.0622262693941593,-0.0441045761108398,-0.0080072097480297,-0.2710216022062343,-0.4338042273202996,-0.1705177428250657,92.0
1652956181.6990042,0.0008233189582824,0.0056560635566711,0.0028899908065795,-0.2432091534137725,0.4207702875137329,-0.8739574551582336,-0.030674073845148,-0.048394288867712,-0.0100655285641551,-0.2714175694402468,-0.4342942605167108,-0.1706704018503713,92.0
1652956181.708756,-0.0037748366594314,0.0071327090263366,0.0115776062011718,-0.2435090541839599,0.4208258986473083,-0.8738471865653992,0.0024319500662386,-0.0447002165019512,-0.0088205011561512,-0.2717686703296825,-0.4343555850408596,-0.1707449997418141,92.0
1652956181.718956,-0.0048554241657257,0.0167380571365356,0.0058008134365081,-0.2437865138053894,0.4207128286361694,-0.8738242387771606,-0.0017127934843301,-0.0444076396524906,0.0011813817545771,-0.2720700570458798,-0.4342309403400527,-0.1707037517437394,92.0
1652956181.7286649,-0.0019856691360473,0.0175551176071167,-0.0030563175678253,-0.2440927922725677,0.4206130802631378,-0.8737868070602417,-0.0127209704369306,-0.0481187552213668,0.0048405649140477,-0.272406341445385,-0.4341209840894195,-0.1706503765935814,92.0
1652956181.738581,-0.000639796257019,0.0172662138938903,-0.0032281279563903,-0.2443552911281585,0.420617014169693,-0.8737115263938904,-0.0273671578615903,-0.0490405298769474,0.0063106678426265,-0.2727073254089076,-0.4341253219516339,-0.1705729828422051,92.0
1652956181.7486,0.0001014471054077,0.0102841258049011,-0.0011518001556396,-0.2446692883968353,0.4207379519939422,-0.8735653758049011,-0.0295301768928766,-0.0602753423154354,0.0179883632808923,-0.2730840480838425,-0.4342586159751269,-0.1704597267634819,92.0
1652956181.758803,0.0004210621118545,0.0038735270500183,0.0044654905796051,-0.2450804561376571,0.4210410714149475,-0.8733040690422058,-0.0259887725114822,-0.0626167953014373,-0.0011506360024213,-0.2735982604285203,-0.4345927970256928,-0.1704155012445098,92.0
1652956181.768642,-0.0010835081338882,-0.0034450888633728,-0.0075535178184509,-0.2455747872591018,0.4213108420372009,-0.8730350136756897,-0.0437840148806571,-0.0632402375340461,0.0056433537974953,-0.2742032069980489,-0.4348902247279922,-0.1704559316803564,92.0
1652956181.77843,0.0017476826906204,0.0002017617225646,-0.0156202614307403,-0.2461324036121368,0.4218702316284179,-0.8726077675819397,-0.0678587853908538,-0.0731732994318008,-0.0017012627795338,-0.2749228612866053,-0.4355071266256188,-0.1705594270226291,92.0
1652956181.788569,0.0027713924646377,-0.0024826526641845,-0.0135318934917449,-0.2467899173498153,0.4226505160331726,-0.8720443248748779,-0.0787630975246429,-0.0727999210357666,0.0024713780730962,-0.2757898856740321,-0.4363679028534846,-0.1708035442621797,92.0
1652956181.798413,0.0022518634796142,-0.0055930614471435,0.0067111253738403,-0.2474300414323806,0.4234036207199096,-0.871497392654419,-0.0762909650802612,-0.0637131631374359,0.0021839085966348,-0.2766341681851054,-0.4371990248017529,-0.1710301886000899,92.0
1652956181.808268,0.0014920532703399,-0.0080910921096801,0.0129682421684265,-0.2479825019836425,0.4240129292011261,-0.8710440397262573,-0.0656127482652664,-0.0519776791334152,-0.0069496687501668,-0.2773577071077595,-0.4378717227991697,-0.1712836071419526,92.0
1652956181.8184628,0.0055979937314987,-0.0103057622909545,0.0065413415431976,-0.2484873533248901,0.4244736731052398,-0.8706756830215454,-0.0497728623449802,-0.0542791821062564,-0.0094770463183522,-0.2780053737048223,-0.4383805078684946,-0.1715445464970567,92.0
1652956181.8282762,0.0094603449106216,-0.0089711546897888,0.0076148509979248,-0.2489927858114242,0.4247887134552002,-0.8703776001930237,-0.0338602103292942,-0.0552991703152656,-0.0079332124441862,-0.2786326013887933,-0.4387284734865561,-0.1717804041414748,92.0
1652956181.838352,0.005534216761589,-0.0079761147499084,0.0053966045379638,-0.2494612038135528,0.4250385463237762,-0.870121419429779,-0.0290815010666847,-0.0650344640016555,-0.0056631709448993,-0.2792079655976908,-0.4390044800812741,-0.171902750480176,92.0
1652956181.8483438,0.0034207999706268,-0.0066020488739013,0.0020809173583984,-0.2500180602073669,0.4252719581127167,-0.8698475360870361,-0.0474224239587783,-0.0684321224689483,0.0054054595530033,-0.2798828143543003,-0.4392623592013853,-0.1720095532487849,92.0
1652956181.858131,0.0074100494384765,-0.0107128620147705,-0.0004187822341918,-0.2505588233470917,0.4255591630935669,-0.869551420211792,-0.0498469024896621,-0.0770229995250701,0.0111817410215735,-0.2805475176952373,-0.4395797030894281,-0.1720395321898615,92.0
1652956181.8680968,0.0069693326950073,-0.0141295194625854,0.0048700869083404,-0.2511099278926849,0.4258549809455871,-0.869247555732727,-0.0394336730241775,-0.0792914777994155,0.0197757631540298,-0.281225799999633,-0.4399066359283351,-0.1719707838681261,92.0
1652956181.878051,0.0035020112991333,-0.0173016786575317,0.0094545483589172,-0.2516556680202484,0.4262143969535827,-0.8689135313034058,-0.0262370444834232,-0.0842788368463516,0.0256615001708269,-0.2819078686153614,-0.4403038847389393,-0.1718387949146684,92.0
1652956181.88808,0.0035379827022552,-0.0175129175186157,0.0086143910884857,-0.252179890871048,0.4264594614505768,-0.8686412572860718,-0.0045426692813634,-0.0787597000598907,0.0232239086180925,-0.2825482946640624,-0.440574824632755,-0.1715955117659297,92.0
1652956181.8979812,0.0061292350292205,-0.0169554948806762,0.0032302439212799,-0.2526044249534607,0.4265335202217102,-0.8684815168380737,-0.0023612072691321,-0.0777023211121559,0.0251979585736989,-0.2830482911788656,-0.440656693282344,-0.171277399838671,92.0
1652956181.9080691,0.0073360502719879,-0.016970157623291,-0.0063148736953735,-0.252987265586853,0.4267402291297912,-0.8682684898376465,-0.0264404453337192,-0.0715672001242637,0.0239260327070951,-0.2835205401520802,-0.4408852660943168,-0.1709797299003048,92.0
1652956181.918042,0.0096846520900726,-0.016045868396759,-0.0083968043327331,-0.2533980011940002,0.4270063936710357,-0.868017852306366,-0.0280748941004276,-0.0640491470694542,0.0094335656613111,-0.2840341826844231,-0.4411795807859004,-0.1708330347529103,92.0
1652956181.927936,0.0081623196601867,-0.0146234631538391,-0.0060753524303436,-0.2538135051727295,0.4272179007530212,-0.8677923083305359,-0.023940335959196,-0.0644361078739166,0.0103600788861513,-0.2845452306207466,-0.4414135031654451,-0.1707388924297868,92.0
1652956181.938009,0.0085909068584442,-0.013890266418457,-0.0066024959087371,-0.2541658282279968,0.4273788332939148,-0.867609977722168,-0.0220656692981719,-0.0532108806073665,0.0018132347613573,-0.2849758740509578,-0.4415914970670497,-0.1706805701544773,92.0
1652956181.947789,0.0092065632343292,-0.0125629901885986,-0.0041004717350006,-0.2545068264007568,0.4274860918521881,-0.8674571514129639,-0.005809468217194,-0.0530779883265495,0.0004582181572914,-0.2853853720960822,-0.4417101318292379,-0.1706481372279543,92.0
1652956181.957581,0.0094107985496521,-0.0136975646018981,-0.000734806060791,-0.2548789083957672,0.4275231063365936,-0.8673296570777893,-0.0078369323164224,-0.05356140807271,-0.0041175866499543,-0.2858200501063472,-0.4417510972940536,-0.1706479240229525,92.0
1652956181.967574,0.0075406730175018,-0.0120092630386352,-0.0068059563636779,-0.2552670836448669,0.4276738464832306,-0.8671411275863647,-0.0319963321089744,-0.0576525554060936,-0.0087493564933538,-0.2862908526379155,-0.4419178419913784,-0.1707051319130088,92.0
1652956181.977676,0.0079958736896514,-0.0125787854194641,-0.0116617679595947,-0.2556459605693817,0.4279215037822723,-0.8669072985649109,-0.0400567203760147,-0.0565371178090572,-0.0087525900453329,-0.2867660510930362,-0.4421918361508116,-0.170831188455427,92.0
1652956181.987379,0.0055702626705169,-0.0116862058639526,-0.0053962767124176,-0.2560279965400696,0.4281105101108551,-0.8667012453079224,-0.0355154983699321,-0.0546127147972583,-0.0084649678319692,-0.2872360026867408,-0.442400948162277,-0.170959370355075,92.0
1652956181.9973102,0.0034249126911163,-0.0133816599845886,0.0015844404697418,-0.2563850879669189,0.4282709062099457,-0.8665164113044739,-0.0337448306381702,-0.0560856536030769,-0.0027989032678306,-0.2876729339713337,-0.4425784566502382,-0.1710476183757321,92.0
1652956182.007272,0.0004508197307586,-0.0117971897125244,0.0003149509429931,-0.2567526698112488,0.4284569919109344,-0.8663156032562256,-0.0319605097174644,-0.0564630255103111,-0.0039845425635576,-0.2881260786954581,-0.4427844032495915,-0.1711133731810583,92.0
1652956182.017324,-0.0021975934505462,-0.0120191574096679,-0.0050577521324157,-0.2571407556533813,0.4286112189292907,-0.866124153137207,-0.0263741984963417,-0.0601202398538589,-0.0028993040323257,-0.2885981072184715,-0.4429550746146808,-0.1711598992530252,92.0
1652956182.027098,-0.003501147031784,-0.0084654092788696,-0.0045865178108215,-0.257530927658081,0.4287808239459991,-0.8659242391586304,-0.0272122956812381,-0.0630241483449935,0.0017654886469244,-0.2890751377434921,-0.4431428308764615,-0.171152795828429,92.0
1652956182.0369291,-0.0049372017383575,-0.0075174570083618,-0.0045841038227081,-0.25794118642807,0.4289309978485107,-0.8657277822494507,-0.0299910381436347,-0.0649900957942009,-0.0035879975184798,-0.2895724431318201,-0.4433090405197687,-0.1711319626524424,92.0
1652956182.0471249,-0.0025614500045776,-0.0022749900817871,-0.0033395588397979,-0.2584400773048401,0.4290750026702881,-0.8655076026916504,-0.032078955322504,-0.070012018084526,-0.0068836594000458,-0.2901713880197428,-0.4434684704730647,-0.1712069417461461,92.0
1652956182.056895,-0.0022844076156616,0.0030247569084167,-0.0048438608646392,-0.258946031332016,0.4291907548904419,-0.8652989268302917,-0.027438398450613,-0.0649165958166122,-0.0074421241879463,-0.290774224241534,-0.4435966222540699,-0.171341591016298,92.0
1652956182.066926,-0.0015819072723388,0.0012863278388977,-0.00236776471138,-0.2594349384307861,0.4293239116668701,-0.8650863766670227,-0.0298978276550769,-0.0650564059615135,-0.0101929036900401,-0.2913602980471431,-0.4437440699419135,-0.1714622498589607,92.0
1652956182.076798,-0.0042744576930999,-0.004010260105133,0.0042983889579772,-0.2599467039108276,0.4293868839740753,-0.8649014830589294,0.0050076926127076,-0.0616166666150093,-0.014728533104062,-0.2919618991316232,-0.4438137861687993,-0.1716282691917544,92.0
1652956182.086925,-0.0073919296264648,-0.0111101865768432,0.0133467614650726,-0.2604150474071502,0.4291123151779175,-0.8648968935012817,0.0340135097503662,-0.0497999563813209,-0.0157847423106431,-0.2924599449752862,-0.4435097969351202,-0.1716907246978823,92.0
1652956182.0967789,-0.0082347989082336,-0.0131143927574157,0.0123162865638732,-0.2608691453933716,0.4286932051181793,-0.8649678826332092,0.030331689864397,-0.0468124225735664,-0.0175253842025995,-0.2929185696146084,-0.4430458264362448,-0.1717471146114168,92.0
1652956182.107124,-0.0059661865234375,-0.0110422372817993,-0.0004689395427703,-0.2613067328929901,0.4283711612224579,-0.8649953603744507,0.0147254336625337,-0.0418626219034194,-0.0173797104507684,-0.2933734167944874,-0.4426894024828265,-0.1718445193234876,92.0
