1652955884.086182,0.0070693381130695,-0.011335551738739,0.0070607662200927,-0.0325515493750572,0.381305992603302,-0.923875629901886,0.0101746907457709,-0.0188857708126306,0.0069457171484827,-0.0352191245244039,-0.3912086006518509,0.2402827930788354,86.0
1652955884.095974,0.0106167048215866,-0.0103262662887573,-0.0039984881877899,-0.032604657113552,0.3813331127166748,-0.9238625168800354,-0.0163048543035984,-0.0106829684227705,-0.0031750928610563,-0.035277033458966,-0.391237948029261,0.2403337806841117,86.0
1652955884.106029,0.0120065324008464,-0.0068711638450622,-0.0088199079036712,-0.0326669625937938,0.3816074132919311,-0.9237470626831056,-0.0267144851386547,-0.0093375397846102,-0.0158395655453205,-0.0353488048149121,-0.3915346924856251,0.2402432140706906,86.0
1652955884.115892,0.0129866376519203,-0.0071412324905395,-0.0062095820903778,-0.0327773205935955,0.3821403980255127,-0.9235227704048156,-0.0411078035831451,-0.0163275394588708,-0.0179056469351053,-0.0354767299214966,-0.3921113877634278,0.2400826638097581,86.0
1652955884.126079,0.0192817486822605,-0.0088427066802978,-0.0045708417892456,-0.032999437302351,0.3827294707298279,-0.9232709407806396,-0.0304970368742942,-0.0226694848388433,-0.0191744156181812,-0.0357266688077797,-0.3927489109414813,0.2398670187334118,86.0
1652955884.135774,0.0170024707913398,-0.0084207653999328,0.0059692859649658,-0.0332683734595775,0.3831603825092315,-0.9230825304985046,-0.0103225279599428,-0.0254436992108821,-0.0153586370870471,-0.0360249276088345,-0.3932153816042106,0.2396793209593346,86.0
1652955884.145835,0.0097812935709953,-0.0082650184631347,0.007505178451538,-0.0334782265126705,0.3833182156085968,-0.9230093955993652,0.0116162607446312,-0.0205220710486173,-0.002228301949799,-0.0362548400196406,-0.3933862654644243,0.2395942650783888,86.0
1652955884.155726,0.006927017122507,-0.0089234113693237,0.0143065452575683,-0.0336299315094947,0.3832001984119415,-0.9230529069900512,0.0220960658043622,-0.0236108042299747,0.0081063602119684,-0.0364172684736796,-0.3932584939815058,0.2396428962422312,86.0
1652955884.165704,0.0003589242696762,-0.0135355591773986,0.0165430903434753,-0.0337299294769763,0.383054107427597,-0.9231098890304564,0.0112159205600619,-0.029983002692461,0.0215313918888568,-0.0365232029636626,-0.3931003154242213,0.2398266008535534,86.0
1652955884.1755772,0.0004082322120666,-0.0083855390548706,0.0101509392261505,-0.0337639823555946,0.3828849792480469,-0.9231787919998168,0.011724317446351,-0.0269102472811937,0.0256174802780151,-0.036557315310744,-0.3929172535984425,0.2401351933689851,86.0
1652955884.185678,0.001137226819992,-0.0067352056503295,0.0108192265033721,-0.0337147749960422,0.3825523853302002,-0.9233184456825256,0.034979373216629,-0.0203155688941478,0.0254912097007036,-0.0364985707279653,-0.3925572548745563,0.240476962818191,86.0
1652955884.1957269,0.0003164410591125,-0.0102234482765197,0.0158816874027252,-0.033656932413578,0.3821743726730346,-0.9234771132469176,0.0300075188279151,-0.0171935446560382,0.0233625452965497,-0.0364297515254134,-0.3921481443132558,0.2408221986987795,86.0
1652955884.2055202,0.002821397036314,-0.015224814414978,0.0055610835552215,-0.0335373766720294,0.3818443417549133,-0.923617959022522,0.0286428481340408,-0.0143749080598354,0.0156396813690662,-0.036294928029263,-0.3917910422440153,0.2411402673570684,86.0
1652955884.215502,0.005626980215311,-0.011102557182312,0.0026480257511138,-0.033398013561964,0.3816293478012085,-0.9237118363380432,0.0281656086444854,-0.0098651116713881,0.0130066154524683,-0.036140566880778,-0.3915584331757187,0.2413947542943968,86.0
1652955884.225626,0.0079076774418354,-0.0118424296379089,0.0017609000205993,-0.0333135984838008,0.3814330995082855,-0.9237959384918212,0.0247337259352207,-0.0038287909701466,0.0141767701134085,-0.036046021201695,-0.3913461192119979,0.2415708631693459,86.0
1652955884.2354178,0.0115475319325923,-0.0102421045303344,-0.0015807151794433,-0.0332455597817897,0.3812957108020782,-0.9238551259040833,0.0296075791120529,-0.0060200397856533,0.0073124719783663,-0.0359701644248374,-0.3911974903724842,0.2417352108797241,86.0
1652955884.245398,0.0097759552299976,-0.0099185705184936,0.000696986913681,-0.0332592688500881,0.3811389803886413,-0.9239193201065063,0.0260651744902133,-0.0055375816300511,0.0107923485338687,-0.0359824845016807,-0.3910279653422512,0.2418504773405087,86.0
1652955884.255458,0.0102498866617679,-0.0056838989257812,-0.0056410133838653,-0.0332754366099834,0.3810072839260101,-0.9239730834960938,0.0146351531147956,-0.0101541709154844,0.0137484576553106,-0.0359978679542657,-0.390885500220438,0.2419946111336179,86.0
1652955884.265421,0.0119826272130012,-0.006535530090332,-0.0041950345039367,-0.0333297103643417,0.3809956014156341,-0.923975944519043,0.0077777132391929,-0.0154537549242377,0.0137050095945596,-0.036056420408834,-0.3908728856271942,0.2421622566496805,86.0
1652955884.275282,0.0084969773888587,-0.008722960948944,0.0007837712764739,-0.0334298722445964,0.3810369372367859,-0.923955261707306,0.0078847724944353,-0.0176521949470043,0.0146472360938787,-0.0361654939608878,-0.3909175959153413,0.2423180682857117,86.0
1652955884.285225,0.0075095072388648,-0.00816011428833,-0.0028355717658996,-0.0334952622652053,0.3808873891830444,-0.9240145683288574,0.0271081998944282,-0.0134412040933966,0.0221858099102973,-0.0362338459557224,-0.3907558286058981,0.242533153767801,86.0
1652955884.29529,0.0010030418634414,-0.0111147165298461,0.0020704865455627,-0.0334585234522819,0.3805436789989471,-0.9241575002670288,0.0498526617884635,-0.0114901727065444,0.0263821519911289,-0.0361885467738698,-0.3903841532064809,0.2428365077676395,86.0
1652955884.305213,-0.005940169095993,-0.0117815732955932,0.0063118338584899,-0.0333207286894321,0.3800255060195923,-0.9243756532669068,0.0627366378903389,-0.0002220720052719,0.0348406918346881,-0.0360311406692897,-0.3898238761769179,0.243232013891542,86.0
1652955884.3151011,-0.0086118280887603,-0.0145456194877624,0.008184939622879,-0.0330752208828926,0.3794951438903808,-0.9246023297309875,0.0440854504704475,0.0033702661748975,0.0357823856174945,-0.0357571251953906,-0.3892505659716207,0.2436687951976548,86.0
1652955884.3251,-0.0076822377741336,-0.0148781538009643,0.0046429336071014,-0.0327993631362915,0.3791766762733459,-0.9247428178787231,0.0243763960897922,0.0121169919148087,0.0282153598964214,-0.0354537710530611,-0.3889063569311062,0.2440522075515077,86.0
1652955884.335064,-0.0034357421100139,-0.011336326599121,-0.0007233619689941,-0.032514002174139,0.378973513841629,-0.9248361587524414,0.0139908678829669,0.0130874477326869,0.0184985473752021,-0.0351420247823722,-0.3886868286833829,0.2443447332629062,86.0
1652955884.344977,-0.0026384256780147,-0.0129672288894653,-0.0024892091751098,-0.0321974232792854,0.3788472712039947,-0.92489892244339,0.0045233969576656,0.0195671319961547,0.0105191469192504,-0.0347977777301303,-0.3885504107955556,0.2445396380232515,86.0
1652955884.354959,0.0029871836304664,-0.0130877494812011,-0.0055456757545471,-0.0319178812205791,0.3788672387599945,-0.924900472164154,-0.0102225262671709,0.0176643021404743,0.0110629647970199,-0.0344958402000168,-0.3885719778845009,0.2446885097413958,86.0
1652955884.365025,0.0054315701127052,-0.0113781690597534,-0.0042184293270111,-0.0316919796168804,0.3789590895175934,-0.9248706102371216,-0.0178517494350671,0.0090112667530775,0.0064001120626926,-0.0342529908083846,-0.3886712387304588,0.2447786841388272,86.0
1652955884.3748589,0.0064088031649589,-0.0118752121925354,-0.005064845085144,-0.0315553247928619,0.3791035711765289,-0.924816071987152,-0.0061144009232521,0.0126645918935537,0.009541044011712,-0.034107415863608,-0.3888273674412184,0.2448533579912039,86.0
1652955884.384866,0.0034868791699409,-0.0108535885810852,0.0019079446792602,-0.0314104929566383,0.3790430128574371,-0.924845814704895,0.0255322083830833,0.0211113411933183,0.0252606179565191,-0.0339499023998461,-0.3887619120312373,0.2450105228136751,86.0
1652955884.394799,-0.0027185417711734,-0.0091323256492614,0.0069782137870788,-0.0311865247786045,0.3787334859371185,-0.9249802231788636,0.0455368086695671,0.0252261906862258,0.0353153869509696,-0.0337031167404098,-0.3884274646815184,0.2453044116262009,86.0
1652955884.404769,-0.0087408348917961,-0.0081017613410949,0.0099592506885528,-0.0309473108500242,0.3782854080200195,-0.9251715540885924,0.045753389596939,0.0119801592081785,0.04609190300107,-0.0334378811799109,-0.3879433613959765,0.2457399598605856,86.0
1652955884.414705,-0.0067574623972177,-0.0056636929512023,0.0046419203281402,-0.0307029001414775,0.3778654634952545,-0.9253513216972352,0.0395000204443931,0.0077462657354772,0.0474911257624626,-0.0331675546595492,-0.3874897330284051,0.2462322937559357,86.0
1652955884.4247088,-0.0035725310444831,-0.0063396692276,0.0003621578216552,-0.030469860881567,0.3775217831134796,-0.9254992604255676,0.0280286557972431,0.0103272423148155,0.041917473077774,-0.032910733024153,-0.3871185814525439,0.2467390591210331,86.0
1652955884.4347649,-0.0052273012697696,-0.002212107181549,-0.0018471479415893,-0.0301578640937805,0.3772286176681518,-0.9256290197372437,0.0275189261883497,0.0188357755541801,0.0409531444311142,-0.0325694197989452,-0.386802000498406,0.2472037701202313,86.0
1652955884.444569,-0.0078237894922494,0.0007825493812561,-0.0014835894107818,-0.0297739021480083,0.3769871890544891,-0.9257398247718812,0.0135471848770976,0.026783874258399,0.0304338093847036,-0.0321511957702408,-0.386541314152552,0.2476167192240133,86.0
1652955884.454516,-0.0045926682651042,0.0003708600997924,-0.0058421790599823,-0.0293734315782785,0.3769054412841797,-0.9257858395576476,-0.0112833306193351,0.0300555676221847,0.0218179505318403,-0.0317174661615081,-0.3864530806140979,0.2479279197926852,86.0
1652955884.464607,-0.0024324916303157,0.0033476948738098,-0.0113887190818786,-0.0290006473660469,0.3770808577537536,-0.9257261753082277,-0.0269533023238182,0.0281507670879364,0.0142982862889766,-0.0313172139625498,-0.3866424577457759,0.2481034541576073,86.0
1652955884.474489,-0.0035716220736503,0.0069068074226379,-0.0126679837703704,-0.0287465285509824,0.3773530721664428,-0.9256231784820556,-0.0233303382992744,0.0253571104258298,0.0060321018099784,-0.0310464258811874,-0.3869363880632552,0.2481950742415581,86.0
1652955884.4844131,-0.0041303820908069,0.0114089846611022,-0.0138982534408569,-0.0286455322057008,0.3775457441806793,-0.9255477786064148,-0.0011340891942381,0.007427591830492,0.0076662534847855,-0.0309399380398082,-0.3871444500016058,0.2482405163761294,86.0
1652955884.49436,-0.0022133812308311,0.0111217498779296,-0.0064119100570678,-0.0286857020109891,0.3775362074375152,-0.9255504012107848,0.0107169775292277,-0.0065465467050671,0.0060134967789053,-0.0309832098806337,-0.3871341465199216,0.2482692489095633,86.0
1652955884.504465,0.0001524742692708,0.0139250755310058,-0.0091896057128906,-0.028854290023446,0.3773841857910156,-0.9256071448326112,0.0163945704698562,-0.0247338060289621,0.0108905425295233,-0.0311632728660899,-0.386969990048035,0.2483533186884678,86.0
1652955884.514287,0.0053269527852535,0.0116314888000488,-0.0048495829105377,-0.0291459579020738,0.3771488070487976,-0.925693929195404,0.0267824977636337,-0.0368645042181015,0.014524427242577,-0.0314751253372024,-0.3867158330656589,0.2484980702561833,86.0
1652955884.524284,0.0027864817529916,0.002289593219757,-0.0013425946235656,-0.0294741373509168,0.3769071698188782,-0.9257819652557372,0.0231056027114391,-0.0341133028268814,0.020199317485094,-0.0318262684468548,-0.3864549417882172,0.2486903472065808,86.0
1652955884.53416,-0.0023460499942302,-0.0047032833099365,-0.0029640197753906,-0.0296974424272775,0.376712828874588,-0.9258539080619812,0.011677180416882,-0.0226928647607564,0.0214563310146331,-0.0320647387322644,-0.3862451410525583,0.2489011608692113,86.0
1652955884.544235,-0.0062143076211214,-0.0170491337776184,-0.0021561384201049,-0.0297659486532211,0.3765610754489898,-0.9259134531021118,0.0073949508368968,-0.0063206041231751,0.0209337025880813,-0.0321365902699564,-0.3860812976773946,0.249119566587243,86.0
1652955884.55412,-0.011924909427762,-0.0170428156852722,-0.0061013400554656,-0.0296705849468708,0.3764779567718506,-0.9259503483772278,0.0011580940335988,0.0164355747401714,0.0133852399885654,-0.0320324265902121,-0.3859915969177567,0.2493024516498008,86.0
1652955884.564087,-0.0142397340387105,-0.0220319032669067,-0.0102915167808532,-0.0294462125748395,0.3764567077159881,-0.9259661436080932,-0.0099110025912523,0.0300796423107385,0.0089362394064664,-0.0317898163414881,-0.3859686536790831,0.2494051562625737,86.0
1652955884.5742211,-0.009665610268712,-0.0230284929275512,-0.0181912779808044,-0.0291375275701284,0.3766050338745117,-0.9259155988693236,-0.0201244913041591,0.039978876709938,-0.0031364019960165,-0.0314584992194392,-0.3861287605374487,0.2494037742812483,86.0
1652955884.58407,-0.0039846245199441,-0.0157773494720459,-0.0187626481056213,-0.0288065485656261,0.3768101632595062,-0.9258424639701844,-0.0312441866844892,0.0424197167158126,-0.0172006301581859,-0.0311038421376434,-0.3863502014111551,0.2492780140263014,86.0
1652955884.5939631,-0.0006039813160896,-0.012067973613739,-0.0157465040683746,-0.0285098236054182,0.377166211605072,-0.925706684589386,-0.0485094636678695,0.029647197574377,-0.0247184690088033,-0.0307881710970598,-0.3867346264525216,0.2490306691990005,86.0
1652955884.60394,0.0064783953130245,-0.0060440897941589,-0.0145262777805328,-0.02840531244874,0.3775939345359802,-0.9255355000495912,-0.0474967248737812,0.009672051295638,-0.0215701181441545,-0.0306810469231,-0.3871965020041183,0.2487664260001785,86.0
1652955884.613892,0.0036175046116113,-0.0015153288841247,-0.007203072309494,-0.0285046231001615,0.3779306411743164,-0.9253950119018556,-0.0320924706757068,-0.0045758606866002,-0.0180622022598981,-0.0307929189491946,-0.3875601524017937,0.2485244584780216,86.0
1652955884.623919,-0.0006456244736909,0.0011143684387207,-0.0003728568553924,-0.0287123210728168,0.3780889511108398,-0.9253239035606384,-0.01649746671319,-0.0167164131999015,-0.0017192950472235,-0.0310195269843406,-0.3877311429827478,0.2483895315490354,86.0
1652955884.633801,-0.0067821945995092,-0.0001915693283081,0.0015097558498382,-0.0289844423532485,0.3780526518821716,-0.9253302812576294,-0.0036660898476839,-0.0140838781371712,0.0061969514936208,-0.0313131109636734,-0.3876919357418671,0.2483499567098225,86.0
1652955884.643785,-0.0136247910559177,-0.0012847185134887,-0.0008300244808197,-0.02916088886559,0.3779510259628296,-0.925366222858429,-0.0046846820041537,-0.003834010567516,0.0131507311016321,-0.0315023827407083,-0.3875821598846602,0.2483998800572917,86.0
1652955884.65371,-0.0216903761029243,0.0054407715797424,-0.0125410854816436,-0.0291977208107709,0.3778823018074035,-0.9253931641578674,-0.0223574191331863,0.0056548328138887,0.0060097314417362,-0.0315412305551316,-0.387507942741546,0.2484615531537999,86.0
1652955884.66372,-0.022052101790905,0.0029810070991516,-0.0198904871940612,-0.0291259102523326,0.378044843673706,-0.9253290295600892,-0.0563578605651855,0.0123118832707405,-0.0061245835386216,-0.0314658864254021,-0.3876834860637567,0.2484502902331475,86.0
1652955884.673613,-0.017004607245326,-0.0026699900627136,-0.0214128494262695,-0.0290769711136817,0.3786211311817169,-0.9250949025154114,-0.1030662432312965,0.0063946051523089,-0.0294767767190933,-0.0314209931056689,-0.388306065290803,0.248238896887072,86.0
1652955884.68378,-0.0124197285622358,-0.0071309804916381,-0.0291152000427246,-0.0291299894452095,0.3797469437122345,-0.924631655216217,-0.1717371195554733,0.0033509850036352,-0.0463970564305782,-0.0314940088149109,-0.3895227231794043,0.247813981020305,86.0
1652955884.693557,-0.0056246053427457,-0.0029872059822082,-0.0370475351810455,-0.0292570199817419,0.3813468813896179,-0.9239689111709596,-0.1956080943346023,0.0028758773114532,-0.0615115612745285,-0.0316539292765342,-0.3912528326407137,0.2472005006613499,86.0
1652955884.703625,-0.0014361329376697,-0.0019007921218872,-0.0267831683158874,-0.0294934678822755,0.3830911815166473,-0.9232395887374878,-0.1900718510150909,0.0015606482047587,-0.0702674612402916,-0.0319347670608162,-0.3931404767520475,0.2464251200638023,86.0
1652955884.713743,-0.0069729145616292,-0.0054756999015808,-0.0212946534156799,-0.0298008024692535,0.3847285211086273,-0.9225485920906068,-0.1735011339187622,0.001371830003336,-0.0679569020867347,-0.032291463595624,-0.3949136918380703,0.2455779779514185,86.0
1652955884.723669,-0.0056655593216419,-0.0019071698188781,-0.0226108133792877,-0.0301163364201784,0.3860599398612976,-0.9219819903373718,-0.1331973820924759,0.007655079010874,-0.0592576898634433,-0.0326531682493645,-0.3963565778992622,0.244787960574614,86.0
1652955884.733432,-0.0028602741658687,-0.0011240243911743,-0.0103131234645843,-0.030464956536889,0.3869305849075317,-0.9216054677963256,-0.0894171446561813,0.0067003364674746,-0.0563692227005958,-0.03304436515573,-0.3973005615129743,0.2440380277571247,86.0
1652955884.743411,-0.0056546069681644,-0.005333662033081,-0.0055782198905944,-0.0307986754924058,0.3874447345733642,-0.9213783740997314,-0.0735323950648307,0.0041727293282747,-0.0456387437880039,-0.0334143003586406,-0.3978582097878875,0.2433758972517412,86.0
1652955884.753474,-0.0040661860257387,-0.00375896692276,-0.0062351524829864,-0.0310595817863941,0.3878880441188812,-0.9211830496788024,-0.074932150542736,0.0030584631022065,-0.0445902571082115,-0.0337042904193287,-0.398339136376291,0.2428246077120272,86.0
1652955884.763647,-0.0035536214709281,-0.003303050994873,-0.0051566958427429,-0.0313127487897872,0.3881981074810028,-0.9210438132286072,-0.0531268492341041,-0.0054630124941468,-0.0455017797648906,-0.0339839330133818,-0.3986755585024508,0.242306435168413,83.0
1652955884.773162,0.0003240779042243,-0.0103519558906555,-0.0014767944812774,-0.031604629009962,0.3883176743984222,-0.9209834933280944,-0.041457675397396,-0.0110705643892288,-0.050369769334793,-0.0343027127112998,-0.3988052861233536,0.2417816524365205,83.0
1652955884.783506,0.0050650015473365,-0.0139142870903015,-0.0051561892032623,-0.0318747274577617,0.3884570300579071,-0.9209153652191162,-0.0405879542231559,-0.0091539938002824,-0.0522228367626667,-0.034598194376067,-0.398956512953694,0.2412373028514145,83.0
1652955884.793161,0.0062919631600379,-0.0177286267280578,-0.0041831135749816,-0.0322319418191909,0.3886435925960541,-0.9208242297172546,-0.037735179066658,-0.0081166932359337,-0.0651665925979614,-0.0349890739048871,-0.3991589857805071,0.2405662072164116,83.0
1652955884.803174,0.0095246694982051,-0.0204873085021972,0.0001421868801116,-0.0325654782354831,0.3887891173362732,-0.9207510352134703,-0.0373763814568519,-0.0016367960488423,-0.0712116658687591,-0.035353648520885,-0.399316955498154,0.2397898517760853,83.0
1652955884.813078,0.0138930343091487,-0.0230323672294616,-0.003324270248413,-0.0328444838523864,0.3889749348163605,-0.9206626415252686,-0.0301104821264743,0.0017363638617098,-0.0775577202439308,-0.0356597071962018,-0.399518651235531,0.2389619458437814,83.0
1652955884.82317,0.0161174833774566,-0.0243224501609802,-0.0017662644386291,-0.0331310704350471,0.3891869485378265,-0.9205628037452698,-0.034388180822134,0.0054736314341425,-0.0775112211704254,-0.0359744878607168,-0.3997487745408702,0.238091007649619,83.0
1652955884.832982,0.0179954133927822,-0.0229732394218444,0.0056537091732025,-0.0333457887172699,0.3894421458244324,-0.9204471111297609,-0.040033284574747,0.0108787827193737,-0.0711356177926063,-0.0362119801557225,-0.4000258519970197,0.2372676495688796,83.0
1652955884.842951,0.0234246626496315,-0.0197105407714843,0.0058822333812713,-0.0335107594728469,0.389686644077301,-0.9203376770019532,-0.0297571420669555,0.0160473398864269,-0.0585641264915466,-0.0363952954212215,-0.4002913058848456,0.2365357648400987,83.0
1652955884.853061,0.0218149162828922,-0.0202186703681945,0.012880116701126,-0.0335184447467327,0.3897688388824463,-0.9203025698661804,-0.0045649725943803,0.0244552064687013,-0.0491035133600235,-0.0364050221761793,-0.4003805815091977,0.2359530790574914,83.0
1652955884.862925,0.0213198252022266,-0.0163554549217224,0.0224868655204772,-0.0334048196673393,0.3895919919013977,-0.9203815460205078,0.0230173859745264,0.0237644873559474,-0.0266765020787715,-0.0362786079312868,-0.4001885455257371,0.2355683495925838,83.0
1652955884.872802,0.0272840857505798,-0.0163971781730651,0.022790104150772,-0.0332197919487953,0.3892735242843628,-0.9205229878425598,0.028879003599286,0.0308002922683954,-0.0246756672859191,-0.0360722995847917,-0.3998427776827779,0.2353104948383135,83.0
1652955884.882944,0.0197354108095169,-0.0173370242118835,0.0209978818893432,-0.0329800732433795,0.3889905512332916,-0.9206511974334716,0.0214484520256519,0.0256510712206363,-0.0190134085714817,-0.0358072375132483,-0.3995356065270194,0.2351125225486845,83.0
1652955884.892733,0.013441864401102,-0.0163343548774719,0.0236567556858062,-0.0326832309365272,0.388773113489151,-0.9207536578178406,0.0142917390912771,0.0369993336498737,-0.0211873464286327,-0.0354812761627119,-0.3992995686788506,0.2349400338558564,83.0
1652955884.902769,0.0081396661698818,-0.0146321654319763,0.0232701003551483,-0.032294362783432,0.3886409401893616,-0.9208231568336488,0.0050437124446034,0.0443134903907775,-0.0214730650186538,-0.035056820952802,-0.3991561254724515,0.2347653931576006,83.0
1652955884.91265,0.0018048696219921,-0.0136578679084777,0.0247816145420074,-0.0318647176027298,0.3886095285415649,-0.9208514094352722,-0.0068600857630372,0.0488895997405052,-0.0196349509060382,-0.0345897391584701,-0.3991220442770793,0.2345841636713514,83.0
1652955884.9226,0.0016481988131999,-0.0109094381332397,0.0205135643482208,-0.0313723571598529,0.388681411743164,-0.9208379983901978,-0.0140925655141472,0.0526789091527462,-0.0112588908523321,-0.0340561844982428,-0.3992000427139502,0.2344502385972844,83.0
1652955884.932561,0.0008295513689517,-0.0063484907150268,0.0177771747112274,-0.0309199206531047,0.3887933194637298,-0.920806050300598,-0.0051747038960456,0.0422161482274532,-0.0099930902943015,-0.0335665770509579,-0.3993214928946438,0.2343615767910515,83.0
