36.0,0.001392604396605256,0.001333211362027049,-0.0005320307575982434
37.0,0.0013569288896668815,0.0008325669082362983,-0.0005394119874145202
38.0,0.0013153312516283608,0.00032124194340424394,-0.0005482199432160909
39.0,0.001267946462423194,-0.00019775104517682444,-0.0005583817562758081
40.0,0.0012148818905057183,-0.000721172452676165,-0.0005698509137365921
41.0,0.001156334956890243,-0.001245595996985946,-0.0005823597574020534
42.0,0.0010926489848894674,-0.0017675451880258125,-0.000595273168675936
43.0,0.0010240914555622275,-0.002283929004913636,-0.0006075304227410237
44.0,0.0009507420761510719,-0.002791891693750795,-0.0006178507994379051
45.0,0.0008727540646794795,-0.003288096479234402,-0.0006250210801223186
46.0,0.0007906054820635167,-0.003768690950749967,-0.0006281135475555998
47.0,0.0007052064649656071,-0.004229973998113295,-0.0006263910275099149
48.0,0.0006179490242645222,-0.004669026044262259,-0.0006190255313755923
49.0,0.0005302543799089408,-0.005084064846243082,-0.0006050227974258949
50.0,0.0004428457628307711,-0.005474344495139766,-0.0005835141453326921
51.0,0.0003554836354668381,-0.005839901410880385,-0.000553910645070287
52.0,0.0002673597072387169,-0.006181231532421677,-0.0005156224457212212
53.0,0.00017792733538100477,-0.006498693839167614,-0.00046800767380660507
54.0,8.736764555692254e-05,-0.006792027468410104,-0.0004107663186601876
55.0,-3.591501231442202e-06,-0.007060721433999837,-0.00034410804222766937
56.0,-9.433601611722977e-05,-0.007304607942901304,-0.0002684748874558659
57.0,-0.000184967844184028,-0.0075235528697626,-0.00018439083132641747
58.0,-0.000275666715415048,-0.007717614747835011,-9.315964646763103e-05
59.0,-0.0003653381500445472,-0.00788683459852519,2.2851407088413708e-06
60.0,-0.0004514889279704832,-0.008030120653985593,9.82295551012899e-05
61.0,-0.00053171454762433,-0.008145753561613268,0.00019187047445748867
62.0,-0.0006051504905722782,-0.008232721170464932,0.0002819412188646321
63.0,-0.00067208876192486,-0.008291076275354695,0.0003685351325491998
64.0,-0.0007322893278171002,-0.008321623819128855,0.0004525638067132123
65.0,-0.0007843854452692639,-0.008325307881246125,0.0005344003411009896
66.0,-0.0008269381774108058,-0.008302227658736576,0.0006122832694478069
67.0,-0.0008594600838828787,-0.008251041126200996,0.0006826441242558386
68.0,-0.0008826684124286419,-0.008169975042477087,0.0007425226967216695
69.0,-0.0008982170538254748,-0.008058206969265192,0.0007911561643662899
70.0,-0.0009075335040186223,-0.007915938982702379,0.000829259955035416
71.0,-0.0009106304942808119,-0.007743407164865671,0.0008578350728586964
72.0,-0.0009066102900929492,-0.0075395063592142,0.0008779134873237983
73.0,-0.0008949480321383872,-0.0073021723972947475,0.0008906277723631308
74.0,-0.000875601451969548,-0.007030500647492629,0.0008970759975253006
75.0,-0.0008483745523780745,-0.006725485582013484,0.0008981045100230994
76.0,-0.0008131243017742801,-0.0063895376112019136,0.0008939226316832234
77.0,-0.0007705406045964964,-0.00602618051099309,0.0008838962599823458
78.0,-0.0007220330649191568,-0.005639045810599011,0.0008673009757140857
79.0,-0.0006688665912329639,-0.005230968964066403,0.0008439901201598572
80.0,-0.000611696243566575,-0.004804635540622008,0.0008139552175391732
81.0,-0.0005507165312474018,-0.004363220842115668,0.0007765761806158677
82.0,-0.00048631277334447204,-0.003909599833023015,0.0007304875049760977
83.0,-0.00041994893816456606,-0.003445642698480847,0.0006743360571500433
84.0,-0.0003541150462510204,-0.002972641807258806,0.0006076259548053793
85.0,-0.00029100154874155614,-0.0024914778939793686,0.0005304754967707072
86.0,-0.00023127926834597256,-0.002002315325901086,0.00044253246653406256
87.0,-0.0001739814046874967,-0.0015056341603230953,0.00034311916449975547
88.0,-0.00011725607479430534,-0.0010038299168596161,0.00023293799713379321
