96.0,0.006641851118356104,0.005890948598733512,-0.0150567253467732
97.0,0.006411107558855453,0.005248860625500972,-0.01576780443946424
98.0,0.006171185937298681,0.004613072112540052,-0.016491960805631655
99.0,0.005924488308017986,0.003988331504109918,-0.017225263393782757
100.0,0.005673243119925867,0.0033785845338173853,-0.017963841629160086
101.0,0.0054193251711860966,0.0027876539887684913,-0.018704670165141775
102.0,0.005164713128506549,0.0022199662112121527,-0.019446032862187743
103.0,0.0049116020118140985,0.001680249688282349,-0.020187950440362635
104.0,0.004661785115974384,0.0011730160311426967,-0.020931919189336914
105.0,0.004415970802888748,0.0007031935708702946,-0.021679373214745272
106.0,0.0041739904839859406,0.00027628556557423515,-0.022430001771124936
107.0,0.003935740826977398,-0.0001031519055366306,-0.023182058278843738
108.0,0.0037018643426460487,-0.00043254427496552597,-0.023933692641579084
109.0,0.0034738898895948695,-0.0007114614579474938,-0.02468371516589495
110.0,0.0032540807711344713,-0.000940934166312196,-0.02543117726230992
111.0,0.003044579651379799,-0.0011213641502665803,-0.026174024881004284
112.0,0.002846367802505829,-0.0012518878413258633,-0.02690974365759393
113.0,0.0026595388481358132,-0.0013311065792474875,-0.027638023767507847
114.0,0.0024845248163323933,-0.0013574125525804947,-0.028360555883456567
115.0,0.002322562685268827,-0.001330163899766925,-0.029078257694104135
116.0,0.002174786774362291,-0.001250977001915539,-0.02979032767744521
117.0,0.002041173649581029,-0.001123824980967426,-0.030494143815190975
118.0,0.0019205560587309061,-0.0009535590768422484,-0.03118620346879654
119.0,0.001811380381693275,-0.0007435149427854554,-0.03186458877108566
120.0,0.0017126796369491219,-0.0004944509227320596,-0.032529386495431536
121.0,0.001624792812318297,-0.0002052792438358392,-0.03318130896558174
122.0,0.0015488847438647816,0.000125371103551052,-0.03382025833045358
123.0,0.001485711362280533,0.0004974152230429443,-0.03444392682635135
124.0,0.0014351959129880936,0.0009085845126858543,-0.0350481676642607
125.0,0.0013967423685386897,0.0013549433895439721,-0.035628993438732486
126.0,0.0013691396104204658,0.0018315667903648486,-0.03618336218164458
127.0,0.0013505060865183392,0.002333321759835755,-0.03670947554412313
128.0,0.00133925411666386,0.002856900535214648,-0.037207064301673434
129.0,0.0013346995548327413,0.003402064434171874,-0.03767565909193228
130.0,0.0013363681451204281,0.003969534696751073,-0.03811356191007277
131.0,0.0013437040229916481,0.0045586349488148424,-0.03851898250227686
132.0,0.0013563562206517445,0.005166848718023553,-0.03889037741297361
133.0,0.0013738131559049584,0.0057904466907652205,-0.03922521552868747
134.0,0.0013949273622258546,0.006425215080914662,-0.03951918387073353
135.0,0.0014186119984633146,0.007066682881482398,-0.03976793291011366
136.0,0.0014449029928070931,0.007711268906829523,-0.039969109982208165
137.0,0.0014744399030956299,0.00835738605066856,-0.04012144950606489
138.0,0.0015075342042035406,0.009004051700628062,-0.04022386886389431
139.0,0.0015445157609009993,0.009649920769120196,-0.040276521811093056
140.0,0.001586163370456873,0.010293863664679959,-0.04028019814049682
141.0,0.0016335172687780017,0.01093381167698021,-0.040234614753139726
142.0,0.0016873730720738927,0.011566299275744657,-0.040138727339882524
143.0,0.00174703623349601,0.012188292267159492,-0.039991779726399265
144.0,0.0018098681016137468,0.012796930054448707,-0.03979361015909508
145.0,0.0018737634478242168,0.013387662863084753,-0.03954520828219937
146.0,0.001939271563946754,0.01395542028984936,-0.03924948669232532
147.0,0.002007824787593273,0.014497228380362968,-0.038910499791287856
148.0,0.0020797772016461764,0.015012435474064017,-0.038532348451663215
149.0,0.002155335107466788,0.015500374243310064,-0.03811888450813601
150.0,0.00223578269979278,0.0159574965130046,-0.03767181266770293
151.0,0.002322652151780891,0.01637784108702307,-0.037188950559194626
152.0,0.0024155588793618684,0.01675571869457108,-0.03666698892826283
153.0,0.002511784369821804,0.017087874190396885,-0.03610581611827155
154.0,0.0026085038897543916,0.017374493226577678,-0.03550861119435888
155.0,0.0027043059408216473,0.01761748009253788,-0.034879347192039174
156.0,0.002798909944589104,0.017818571315958844,-0.03422151506557743
157.0,0.002892954029128785,0.01797954942142629,-0.033538108017928184
158.0,0.002987667741404859,0.018102674357789898,-0.032831044992317766
159.0,0.003083537820397142,0.018189678690512256,-0.032100363752758994
160.0,0.003179248256643755,0.01824101580530408,-0.031345781653281286
161.0,0.0032722630364222776,0.018257252289017444,-0.030568262291629348
162.0,0.003360214019512068,0.018239454479178196,-0.029769358892575388
163.0,0.003442027242718041,0.01818833766877654,-0.028951104608923185
164.0,0.0035181465788496056,0.018104803640325143,-0.028116388989287363
165.0,0.0035893155749887103,0.017990225328701873,-0.027268536072948338
166.0,0.0036550959104986046,0.017846423201319208,-0.026412020921501557
167.0,0.0037139853866533508,0.017675449659183367,-0.025552142774459545
168.0,0.0037643816413566395,0.01747864034105587,-0.024692662551169694
169.0,0.003804814899319173,0.017256964022089878,-0.023835368014069033
170.0,0.0038342431968444715,0.017011395583934406,-0.022980553194732883
171.0,0.0038524954186831394,0.016742357233110492,-0.022127903212439976
172.0,0.0038598605274079902,0.016449873102048686,-0.021277658281452467
173.0,0.003856152613151737,0.016133976630444823,-0.020430558017367186
174.0,0.0038408359866200417,0.01579497844939527,-0.01958765235348728
175.0,0.0038144015829597124,0.015432859597172402,-0.01875093240625454
176.0,0.00377808636320767,0.015046918260376433,-0.01792353532328183
177.0,0.0037317050850686497,0.014637404011105616,-0.017108057712932244
178.0,0.00367325612994872,0.014206373458454094,-0.016305983992748598
179.0,0.0036009213982299225,0.013757160108409987,-0.015519424161940533
180.0,0.003514660664227615,0.01329349483324674,-0.014751417912477803
181.0,0.003415857868817327,0.012818364195216399,-0.014003867364920815
182.0,0.0033060677134763485,0.012334066437662794,-0.01327617979689835
183.0,0.0031865595118977254,0.011842414578907915,-0.012566355547456526
184.0,0.0030586335438775817,0.011344240631247487,-0.011872839538863734
185.0,0.002923489143530707,0.010839473346269375,-0.01119584966409459
186.0,0.002781904958369299,0.010328390819874593,-0.010538023620532857
187.0,0.0026346075801890402,0.009813233665166054,-0.009903088524986827
188.0,0.002482709667520405,0.009297570932276985,-0.009293649684558706
189.0,0.0023275625493025926,0.008784276247558743,-0.008711157789875591
190.0,0.0021702781121859267,0.008275540817824188,-0.00815637422023903
191.0,0.002011658250239127,0.007773705874777084,-0.007628742519351392
192.0,0.0018526668063309968,0.00728136026271674,-0.007126372461504187
193.0,0.0016946954669606533,0.0068012909920148355,-0.006646671706585677
194.0,0.0015393736510078454,0.006335937823833181,-0.006186684224823109
195.0,0.0013880974266581411,0.005886693601001004,-0.005743196529023496
196.0,0.0012416260438371538,0.005453369019166498,-0.00531406663128193
197.0,0.001100249386009458,0.0050348145550714535,-0.0049000134258267505
198.0,0.0009644014502398831,0.004630610441514924,-0.004503698653065305
199.0,0.0008349621657431447,0.0042414719997993225,-0.004127412887458817
200.0,0.0007130786961785757,0.0038686792948054933,-0.003772316681359948
201.0,0.0006000287594941389,0.0035133385008236256,-0.003437715803079729
202.0,0.0004972252316401693,0.003175434318831517,-0.0031205438629829524
203.0,0.0004057568495680178,0.002853384832616132,-0.0028164605542138786
204.0,0.0003253611576354632,0.002544502030650416,-0.002520428893133513
205.0,0.0002543207076079434,0.0022458558692966023,-0.002227338043899054
206.0,0.000191208470412222,0.001954538226015178,-0.001934422229548466
207.0,0.00013648596332267892,0.0016680587636131302,-0.0016428617757165275
208.0,9.154729353206855e-05,0.001384961030674444,-0.0013557902205823373
209.0,5.671091077603283e-05,0.0011044843154695927,-0.001075049891561839
210.0,3.113458652273385e-05,0.0008260236457552671,-0.0008006634631932271
211.0,1.4176579913617169e-05,0.0005490793632448958,-0.0005319003477481808
