74.0,0.008989948531345826,-0.01894722723421566,0.02035458590948806
75.0,0.00922067110504659,-0.01884730061637432,0.02051964914608419
76.0,0.009456637172323796,-0.018660529655249294,0.02069209860783522
77.0,0.009699753743553901,-0.01838253489509536,0.020875856226723184
78.0,0.009952479105767362,-0.018011129267152128,0.02107593619208081
79.0,0.010216986706573127,-0.01754731159923465,0.021296579130004822
80.0,0.010494279166131777,-0.01699331679432087,0.021538698933181586
81.0,0.010783940717459086,-0.016351131353031633,0.02180007008785483
82.0,0.011084489866247535,-0.015623655674634607,0.02207786886048616
83.0,0.011394378514469419,-0.014815884924895087,0.02237251567169244
84.0,0.011713653793007477,-0.01393534442863454,0.02268794638753155
85.0,0.012041501225625011,-0.013001416218604997,0.023012039846930038
86.0,0.012373893846897603,-0.012045781948663695,0.023315742974276316
87.0,0.012706373856734936,-0.01109431986940954,0.023586544981874735
88.0,0.01303384516082673,-0.010163880608801306,0.023829089502196858
89.0,0.013350197554044192,-0.009267771538574568,0.024047254608636985
90.0,0.01365123256455803,-0.008415595187539827,0.024241045653692214
91.0,0.013935501216864798,-0.007614811686448214,0.024405732761440344
92.0,0.014203033108395918,-0.006871198681900931,0.024534400184507078
93.0,0.014454282010802181,-0.006187862463999982,0.02462327729208573
94.0,0.014689465460175391,-0.005566757989098078,0.024674332452319144
95.0,0.014907757194577929,-0.0050117467277157185,0.024691921788714346
96.0,0.015107259127938782,-0.0045280120696358055,0.02467946863443936
97.0,0.015286238695540421,-0.004119501606639953,0.024640520541722166
98.0,0.015444732612353908,-0.0037881735986683104,0.024579443478521926
99.0,0.015584253086960214,-0.003534755167252842,0.024498812147935985
100.0,0.015705394076664294,-0.0033594671148198855,0.02439831959423939
101.0,0.015807208255044412,-0.003261396330994037,0.02427654720378968
102.0,0.015889348596408105,-0.0032372261346882794,0.024132087371922295
103.0,0.01595314948781935,-0.0032816254596518112,0.023963695505225553
104.0,0.016000415257242932,-0.0033889251203654143,0.023771179806383377
105.0,0.016032404321152716,-0.0035544040042797837,0.023555705044031996
106.0,0.016049997993453823,-0.0037738874989323985,0.023318810450753263
107.0,0.016053911526903324,-0.004042896739951483,0.023061506093563063
108.0,0.016044778506954252,-0.00435727292947689,0.02278293090439146
109.0,0.01602373087386714,-0.004713393872383995,0.022479413003172063
110.0,0.015992334158165637,-0.00510746576879563,0.022146088678458346
111.0,0.015951592952179017,-0.00553560112480339,0.021779583734406374
112.0,0.01590191667909465,-0.005994082462787628,0.021378982082643678
113.0,0.0158437866810643,-0.006479419558267714,0.020945272371257047
114.0,0.015777614420871777,-0.006989053327543468,0.02048029038083725
115.0,0.015703299769419383,-0.007521836011654161,0.019985338806658648
116.0,0.015620370393052356,-0.008077357825686735,0.01946059862853934
117.0,0.015527876239181518,-0.008654637823219572,0.018905493304906512
118.0,0.015424054715014358,-0.009251588333688016,0.018317928154944232
119.0,0.015306680193545774,-0.009864895799288436,0.017693765340765694
120.0,0.015173699935513188,-0.010489642017262995,0.01702934004619996
121.0,0.015024144250087084,-0.011119716505693837,0.016324219638383517
122.0,0.01485899996778511,-0.011749158347108123,0.015581026674002761
123.0,0.014680738376900867,-0.012373982626785792,0.014803808365062355
124.0,0.014491770538214642,-0.012992781292282388,0.013996667872211838
125.0,0.01429342339901316,-0.01360511738641741,0.013162843398082682
126.0,0.014085899371454673,-0.014209720495792116,0.012304381009942543
127.0,0.01386890463742299,-0.0148039696626147,0.011422110548987958
128.0,0.013642413541216357,-0.015384207979505534,0.010516243460461096
129.0,0.013406877912864261,-0.015946258716547097,0.009587768593614418
130.0,0.013163227759913841,-0.01648605813932719,0.008638300539182166
131.0,0.01291310008034796,-0.01699998907739274,0.007668745717663427
132.0,0.012658567157047157,-0.01748473209741226,0.0066798417968870006
133.0,0.0124013002267649,-0.01793724787659227,0.005673421452041666
134.0,0.012142185339367865,-0.01835516724802212,0.004652249998153468
135.0,0.011881692421228222,-0.01873647962782424,0.003619849312749643
136.0,0.01162051586347737,-0.019078678536377704,0.0025804946697343964
137.0,0.011359894913549155,-0.019379040974228965,0.0015379958590484427
138.0,0.011101636551815048,-0.019634813035426045,0.0004949014769547131
139.0,0.010848525431841827,-0.01984234706621042,-0.0005470358716301
140.0,0.010604440325329463,-0.019997620812532306,-0.0015862039261408235
141.0,0.010372644067832728,-0.020097975390164436,-0.002620484995760948
142.0,0.010154009043363365,-0.02014246037771389,-0.0036472735725951336
143.0,0.009947495560093188,-0.020131311653111782,-0.004664623094859817
144.0,0.009751556056622557,-0.02006519120938485,-0.005672137708365005
145.0,0.009564869691043018,-0.01994389700764893,-0.006670376942027775
146.0,0.00938663522847597,-0.019766117365739348,-0.007659218311655872
147.0,0.009216874869230153,-0.01953051307010602,-0.008636984035160777
148.0,0.00905635293260622,-0.01923668516599984,-0.009600712772740943
149.0,0.008906033568250631,-0.01888628578688561,-0.010546589163656542
150.0,0.008766829416407156,-0.018483411862492326,-0.01147097872789313
151.0,0.00863868681166134,-0.018031993115129097,-0.012371019123003663
152.0,0.00851916333392543,-0.017533180441941194,-0.013243685044462054
153.0,0.008404854229171702,-0.016985976321945397,-0.01408643732993052
154.0,0.008294737950157156,-0.016387881510034532,-0.01489921824784025
155.0,0.008191038057840893,-0.015735516911607923,-0.015683179174408847
156.0,0.008097266901947682,-0.015027492209583162,-0.01643777936810327
157.0,0.008015694173054465,-0.014266803538718247,-0.017160678383256012
158.0,0.007945922502733875,-0.013460269481130736,-0.017849514361230934
159.0,0.007885959607317543,-0.012616037787615516,-0.018502625303249455
160.0,0.007835231093328178,-0.011741087719511299,-0.019118864650639382
161.0,0.007796200596288655,-0.010839698674246117,-0.019697611272338208
162.0,0.007772480030546828,-0.009914472683646947,-0.020238864804012543
163.0,0.00776562371154678,-0.008968697417730076,-0.020743038983853518
164.0,0.007773886908238526,-0.00800662829348483,-0.021210686827480646
165.0,0.0077933444260307825,-0.007032149107841524,-0.02164239388347362
166.0,0.007819938997801578,-0.006047134592281242,-0.022038712423884006
167.0,0.007851398688020907,-0.005050580280389523,-0.02239999052121085
168.0,0.007888546968383954,-0.004040323408689983,-0.02272475174456121
169.0,0.007934837871803569,-0.0030163656312115266,-0.02300846413300068
170.0,0.007993521459627832,-0.0019815861696915386,-0.023245036350368363
171.0,0.008064918959168832,-0.0009394864855763035,-0.023428393350452777
172.0,0.008146535710779224,0.00010597019654435375,-0.023554106486540428
173.0,0.008235899072767441,0.0011494675998221168,-0.02362197475686797
174.0,0.00833390646868397,0.0021868080626783306,-0.023635139908850474
175.0,0.008445448903687236,0.0032170575669183193,-0.023595679887064673
176.0,0.008575537156979222,0.004240395494210651,-0.02350395173376359
177.0,0.00872438971832605,0.005255124801970906,-0.023361996814898523
178.0,0.008887563325210268,0.006256984558290001,-0.02317388084450093
179.0,0.009060305422887393,0.007240065259171563,-0.022941979344826707
180.0,0.00924001379252088,0.008198390413939188,-0.02266418649122652
181.0,0.00942547933451995,0.009126266162240838,-0.022336103385665083
182.0,0.009615351495550845,0.010017066440491232,-0.021955799996216954
183.0,0.00980719937989761,0.010863312051903488,-0.02152501388619419
184.0,0.009997662818924403,0.011658546134087566,-0.021046153098891934
185.0,0.010183599747076366,0.012398939085636414,-0.02051950523640698
186.0,0.010362528656843551,0.013082334063305003,-0.019944483765937944
187.0,0.010531945561569294,0.013706191889854391,-0.01932288271800216
188.0,0.010689479392954776,0.01426817833414635,-0.018659130065035584
189.0,0.010833847035851454,0.014767265029793988,-0.017958869624820614
190.0,0.010964989918265024,0.015203139950952255,-0.017228691850147512
191.0,0.011083144257873078,0.01557546447171325,-0.016475594845618384
192.0,0.011187847957746066,0.015882839936304766,-0.015705726480537044
193.0,0.01127754344420788,0.016122441446662673,-0.014923226569429328
194.0,0.011349890045838421,0.01629173460435042,-0.014130811206364426
195.0,0.011402848821850376,0.016390144410810437,-0.013331858587961789
196.0,0.011435296509301906,0.016418866022616975,-0.012530479296580552
197.0,0.01144582395008239,0.016379230743783762,-0.0117301731058311
198.0,0.011431748067929359,0.016271248376294633,-0.010934667496575722
199.0,0.01139077438204218,0.01609428080623367,-0.010150128477581156
200.0,0.011323031966279117,0.015849336448823033,-0.009384522707972338
201.0,0.0112301908712612,0.015540086297510034,-0.008643863209926205
202.0,0.011113000614965668,0.015171503632724508,-0.007930003551177109
203.0,0.010970931800858556,0.01474793511275589,-0.007242015162139965
204.0,0.010804008463022756,0.014271543463827658,-0.0065791261555868934
205.0,0.010613544427900027,0.013742833121538641,-0.005942726734978918
206.0,0.010400392653603327,0.013163172237493982,-0.005336036414283684
207.0,0.010162940385966528,0.012534967373068341,-0.0047626673582816925
208.0,0.009897962395309094,0.01186110956811005,-0.004225863037164896
209.0,0.009603755505728657,0.011146474205400134,-0.003727686991302569
210.0,0.009281536235359097,0.010397577179768823,-0.0032686646326581725
211.0,0.008933955288435252,0.009620493906231334,-0.002848303921908855
212.0,0.008563315763099268,0.008821283973279586,-0.0024648827571874168
213.0,0.008171089695146596,0.008007146043969475,-0.002115626131007515
214.0,0.007758489419955168,0.007186279191675273,-0.0017980617350910643
215.0,0.007326953555231283,0.006367990122885112,-0.0015108285718804268
216.0,0.006877640303414486,0.005562146195806695,-0.0012532392210074061
217.0,0.0064158484783097625,0.004781202787422711,-0.001022960559235109
218.0,0.005952531388186494,0.004039086597490736,-0.0008146138462826678
219.0,0.005495857360480531,0.003343861238889092,-0.0006223212509443574
220.0,0.0050496677368513,0.0026985387339938396,-0.0004436306128021437
221.0,0.004616996805362448,0.0021061909467542787,-0.0002809363614503057
222.0,0.004200185559299152,0.001570674095031583,-0.0001386981752705241
223.0,0.0038012862864188098,0.001095449574029822,-2.0222451685947953e-05
224.0,0.0034224473377946867,0.0006823829271740766,7.322223098268213e-05
225.0,0.003065489279186918,0.0003317782037178128,0.00014232778952894985
226.0,0.0027311266395286713,4.2660486249223965e-05,0.0001898378801411059
227.0,0.0024191386465684597,-0.00018767445071224382,0.00022013677238449318
228.0,0.0021292426092596873,-0.00036365827509052045,0.00023753298316382416
229.0,0.001861217189106743,-0.0004899391150374971,0.0002452842771687226
230.0,0.0016142730578176132,-0.0005707312737486525,0.0002460724209427263
231.0,0.0013866995650674825,-0.0006108979284638792,0.0002422691418816379
232.0,0.0011763258605197887,-0.0006164331040559597,0.0002356491003902288
233.0,0.0009815480051628433,-0.0005933256591650873,0.0002265535198350577
234.0,0.0008017760407908283,-0.0005465566243150377,0.00021358957768972917
235.0,0.0006367348036787244,-0.0004802696905687394,0.00019488301064902634
236.0,0.00048571359858961085,-0.00039818902169686703,0.0001691316568070344
237.0,0.00034759348168322184,-0.00030408069247607076,0.00013590815365468187
238.0,0.00022110263698901786,-0.00020198209504578495,9.562658592822618e-05
