69.0,0.008051262176755412,-0.05433222770579729,0.0006159193855176188
70.0,0.007608694134342484,-0.05518325418488782,0.0006991760585135683
71.0,0.007173067621576602,-0.055970593782117245,0.0007908615243351765
72.0,0.006748339908543574,-0.056692240094873836,0.0008901051226625199
73.0,0.00633717246705732,-0.05734650483351525,0.0009970835771695374
74.0,0.005940027721872937,-0.05793217123627363,0.001111652146172031
75.0,0.005555780246399982,-0.05844843463448404,0.0012331850289561035
76.0,0.0051833830969739035,-0.05889477265303967,0.001360443964917314
77.0,0.004823417500837649,-0.059270087170237844,0.001491818646846469
78.0,0.004477952449205256,-0.059572365311892535,0.0016263415564102225
79.0,0.00414933252281646,-0.059800187700676764,0.0017649570950255022
80.0,0.0038397750166920793,-0.05995380529151655,0.0019101510106070694
81.0,0.003550998225452629,-0.06003385403169898,0.002063736349882254
82.0,0.0032834639189471704,-0.060041092299431734,0.0022266001633307053
83.0,0.0030370866680735223,-0.05997792320498055,0.002400207803018285
84.0,0.0028123216623279624,-0.05984695324456028,0.0025863732908601904
85.0,0.002609447925953844,-0.0596485020614896,0.00278645598398248
86.0,0.002427794546834403,-0.059381935173265545,0.003002094064637798
87.0,0.002266737825691999,-0.059048366022964746,0.003235764981632312
88.0,0.0021267774386945983,-0.05865097207012518,0.0034901198176903537
89.0,0.0020088288826385693,-0.058193961939109785,0.003767893496919714
90.0,0.0019130265712132874,-0.05768192126409054,0.004071781601382399
91.0,0.0018384038124479275,-0.05711816840998566,0.004403549858330176
92.0,0.0017829312231599636,-0.05650330395617614,0.004764038080816653
93.0,0.0017440482265528646,-0.05583654495989008,0.00515370758644065
94.0,0.001719781091555873,-0.055117361926245834,0.005572423644863117
95.0,0.00170957089796435,-0.05434526670959398,0.006019075614425744
96.0,0.0017141908484061919,-0.05351996498070849,0.006492679897045278
97.0,0.0017351294705370008,-0.052643028336748277,0.006993948312996311
98.0,0.0017735378023180212,-0.051718181549451396,0.007524824442340039
99.0,0.0018286363319697065,-0.05075004034141449,0.008086684221048199
100.0,0.0018975346212781123,-0.04974400430485835,0.008679023922072154
101.0,0.001976841027747249,-0.04870505175084482,0.009298842645635089
102.0,0.0020638282253714188,-0.04763574451382845,0.009941242998823305
103.0,0.002157205465137198,-0.04653728989781009,0.010601557838485636
104.0,0.0022577374649513,-0.045411358691018255,0.01127679698138787
105.0,0.002366498413016344,-0.044260006122699556,0.011965286359183386
106.0,0.0024818555209275084,-0.04308625367448718,0.012666201483917807
107.0,0.0025999495268889147,-0.04189659324885172,0.013378581136071753
108.0,0.002718295770304907,-0.040700213943376466,0.014099408716004977
109.0,0.002837404950849973,-0.03950397850573064,0.014824560084840682
110.0,0.0029591078104734916,-0.038310977220679006,0.015552148762277248
111.0,0.0030839551774907805,-0.03712426626124812,0.01628200509561425
112.0,0.0032097931417641268,-0.03594958199037211,0.01701260444125171
113.0,0.0033329457438479944,-0.034793847202929454,0.01774099338457065
114.0,0.0034505232768029244,-0.03366274201295098,0.018463552968841303
115.0,0.0035613738212639866,-0.032559882552278846,0.019174369359789847
116.0,0.0036660585899794713,-0.03148575697550317,0.019864571098200407
117.0,0.003766165895113328,-0.03043905891272322,0.020526006353340173
118.0,0.0038626233112256034,-0.029422225906317934,0.0211553198638982
119.0,0.003954248603656505,-0.028444231234392558,0.021753397213334816
120.0,0.004037906125153831,-0.027516242485777092,0.022322292742042376
121.0,0.004109961178891243,-0.02664607740717039,0.022862192996912806
122.0,0.004167859568004374,-0.025836795841755012,0.02336891320661694
123.0,0.00421099300101626,-0.025087689361505718,0.023834587952661034
124.0,0.004240018655643393,-0.02439610825833029,0.024251212580846202
125.0,0.004255601222767741,-0.02375933090666225,0.02461346715683411
126.0,0.004258286447732275,-0.023175155494532317,0.024919036026019137
127.0,0.004248653308449659,-0.022640959803510448,0.025168201562425666
128.0,0.004227396199776584,-0.022153530456299718,0.025364379133060957
129.0,0.004195610982909568,-0.02171021601180287,0.025513940779925307
130.0,0.004154644652040019,-0.021308806492214283,0.025623990137644385
131.0,0.004105457663002803,-0.02094669181013925,0.02569995256180162
132.0,0.004048156051715917,-0.020620967742672133,0.025744920747424602
133.0,0.003982480976813785,-0.020328638803255444,0.025760289493119967
134.0,0.003909957973730892,-0.020061996004295538,0.025744695826926216
135.0,0.0038332900438174024,-0.01980921138220179,0.025694382023187315
136.0,0.0037529451863528157,-0.019563875817904624,0.02560695289160471
137.0,0.0036683326582126457,-0.01932437676138382,0.025481115219257968
138.0,0.0035799734919090814,-0.019088630373163277,0.025314792020460077
139.0,0.0034887999197326285,-0.01885418530791847,0.025105585034528213
140.0,0.0033953279092907864,-0.018619188197963137,0.024851439791429928
141.0,0.003299393933005439,-0.018383313548292615,0.024551270323594675
142.0,0.003200849782809763,-0.018147125574984234,0.024204555288566108
143.0,0.0030999660798097894,-0.01791033766910359,0.02381047194704112
144.0,0.0029963085609549613,-0.017671607329904436,0.023368395876290693
145.0,0.0028881940134285636,-0.01742994936413421,0.022878481418817185
146.0,0.0027743723683872315,-0.01718483327704336,0.022340770472960583
147.0,0.0026555378314429092,-0.01693492757686353,0.02175484741106252
148.0,0.002533593818066912,-0.016678115188568685,0.021120738947924784
149.0,0.002409995645696889,-0.016412673485770753,0.020439302040386936
150.0,0.0022850025978903743,-0.016137868684628597,0.019712306818993875
151.0,0.002158153356676019,-0.015853817470175065,0.018942467116004783
152.0,0.002029237417447457,-0.01556085654904849,0.01813286230033879
153.0,0.0018986955006734475,-0.015258503342673264,0.01728658288102314
154.0,0.0017673473955997158,-0.0149453651691527,0.016406851561246494
155.0,0.001635903923005466,-0.01462036320378787,0.015497321803240009
156.0,0.0015044692043820111,-0.014283683101636207,0.014562122536976332
157.0,0.0013725771131532852,-0.01393636158863603,0.013605216228576184
158.0,0.0012395628023476569,-0.013579066536322165,0.0126300687860603
159.0,0.0011048096190740867,-0.013211398310452552,0.011640215779819203
160.0,0.0009678653283640313,-0.012832463160240412,0.010639886395396847
161.0,0.0008282740433468683,-0.012442178437885297,0.00963426795182608
162.0,0.0006854516679335922,-0.0120414802522148,0.008629512292922943
163.0,0.000538680625158513,-0.011631402247607104,0.007632510176255618
164.0,0.00038712553506347827,-0.011213275130539376,0.006650571713458538
165.0,0.000230007982221876,-0.010789135490395696,0.0056915167807927575
166.0,6.704628961113165e-05,-0.01036173496517131,0.004763732141071021
167.0,-0.00010144527727917827,-0.009935176057629485,0.0038773480331988665
168.0,-0.0002748324274260396,-0.009514008072911188,0.003044601187185602
169.0,-0.0004515596252596636,-0.009100263930244502,0.002275195215358814
170.0,-0.0006288250460464353,-0.00869242557830315,0.001573007133130355
171.0,-0.0008039496960695186,-0.008288562488207968,0.0009384179572314883
172.0,-0.0009757435224023734,-0.007889391983977433,0.00037028692330655404
173.0,-0.0011439477611654618,-0.007497773796630091,-0.0001344691172431187
174.0,-0.0013073215472176305,-0.007116548783373715,-0.0005805007631819495
175.0,-0.001462837938022645,-0.006746948511769932,-0.0009729463662781937
176.0,-0.0016070422845046394,-0.006388468446382111,-0.0013165525468888876
177.0,-0.001737737587769399,-0.006040185656969622,-0.0016141394183153085
178.0,-0.0018539958612397705,-0.005701406685213754,-0.0018655806023192554
179.0,-0.0019550280630985656,-0.0053711921708535434,-0.0020688445081111714
180.0,-0.002039630299475669,-0.005048600689817202,-0.0022224949826368198
181.0,-0.002106440000740935,-0.004733000447771272,-0.0023272464173661554
182.0,-0.0021542278557410703,-0.004423816830608143,-0.0023856589688829644
183.0,-0.002182169405206433,-0.004120544790291242,-0.002401288323959117
184.0,-0.0021900853602281833,-0.003822876598470404,-0.0023780787782393727
185.0,-0.0021778848296835035,-0.0035303315272942402,-0.0023203790761757315
186.0,-0.002144639667180286,-0.0032419932238946696,-0.0022334023241918095
187.0,-0.0020887010093135422,-0.0029567886064802915,-0.0021229077395051718
188.0,-0.0020087301745046354,-0.0026736358894914516,-0.0019937533171043784
189.0,-0.001904728397314771,-0.0023918200988227918,-0.0018489710811941606
190.0,-0.0017780508470849167,-0.0021114865863610614,-0.0016901403071292616
191.0,-0.001629962428627053,-0.0018333721385313767,-0.0015180135121181401
192.0,-0.0014605493727258326,-0.0015583473482259052,-0.0013328341625082505
193.0,-0.0012693175758750465,-0.0012871992426248386,-0.00113464125277579
194.0,-0.001056134618905747,-0.0010204361942138173,-0.0009239209578916253
195.0,-0.0008212950892065691,-0.0007580442510356157,-0.0007021103046768336
196.0,-0.0005652280657140892,-0.0004995396796746302,-0.0004715432001693881
