1652955725.215585,0.0219491124153137,0.148759126663208,0.3528018593788147,-0.1973641365766525,0.9006008505821228,-0.3872539699077606,-0.7729515433311462,-0.548866868019104,1.2331258058547974,-0.4713380628543793,-1.1211499883549167,-1.0351702609341953,109.0
1652955725.2255368,0.0087479650974273,0.1299504041671753,0.3973853588104248,-0.1881760358810424,0.9055168628692628,-0.3803013265132904,-0.5186809301376343,-0.5922380089759827,1.2950778007507324,-0.4594851579743123,-1.1325963374068353,-1.0157729822484949,109.0
1652955725.235458,0.0027930885553359,0.1104066371917724,0.4297129511833191,-0.1785132735967636,0.9094443321228028,-0.3755586147308349,-0.283423900604248,-0.6755312085151672,1.368746995925903,-0.4437153545496685,-1.1419457986916064,-0.9914452341306904,109.0
1652955725.245449,0.0126519352197647,0.1071992814540863,0.4387274980545044,-0.1683831214904785,0.9126520156860352,-0.3724427819252014,-0.1348099261522293,-0.7548401355743408,1.452073574066162,-0.4246027887200202,-1.1497261396935254,-0.9626339174553954,109.0
1652955725.255461,0.0143559873104095,0.1190143823623657,0.4306145906448364,-0.1577275544404983,0.9153632521629332,-0.3704486489295959,-0.0295037440955638,-0.8225303292274475,1.5363144874572754,-0.402526401762983,-1.1564092425655592,-0.929827815415972,109.0
1652955725.26549,0.000762715935707,0.1553809344768524,0.4265578389167785,-0.1462552100419998,0.9178482294082642,-0.36900395154953,-0.0086860824376344,-0.8363167643547058,1.6503558158874512,-0.3773570531987911,-1.1626250966178944,-0.8933451648755999,109.0
1652955725.2753282,-0.0183301568031311,0.1851888298988342,0.4404987096786499,-0.133723646402359,0.9202191233634948,-0.3678517341613769,0.005738996900618,-0.8458155989646912,1.7686809301376345,-0.3486734579728374,-1.168639955193902,-0.8530040388087864,109.0
1652955725.285379,-0.0280144810676574,0.2157055735588073,0.4621188640594482,-0.1200262680649757,0.9226163029670716,-0.3665691912174225,-0.0603577271103858,-0.8704540729522705,1.903597712516785,-0.3164294664276512,-1.1748092396830774,-0.8087731521404296,109.0
1652955725.295281,-0.0279854834079742,0.2111731171607971,0.5186560750007629,-0.1051779463887214,0.9252831935882568,-0.3644018769264221,-0.1907906383275985,-0.9483052492141724,2.0370984077453613,-0.2809948491970744,-1.181781515905552,-0.7606453560830622,109.0
1652955725.305364,-0.0278876051306724,0.2026858627796173,0.5916164517402649,-0.0893456563353538,0.92837256193161,-0.3607515692710876,-0.3975153267383575,-1.0684555768966677,2.185454607009888,-0.2427801111864426,-1.1900097301256138,-0.7085725409464652,109.0
1652955725.3151932,-0.0415733754634857,0.220167875289917,0.6617468595504761,-0.0722876861691474,0.9318658113479614,-0.3555285334587097,-0.5167773962020874,-1.1625288724899292,2.3657257556915283,-0.200590210920005,-1.1995221268447915,-0.6512426529351326,109.0
1652955725.325178,-0.0750022530555725,0.2203920185565948,0.7049333453178406,-0.0534004308283329,0.9352491497993468,-0.3499390482902527,-0.5116540193557739,-1.188329577445984,2.584794282913208,-0.151431015518226,-1.208962316318458,-0.5860109219941315,109.0
1652955725.335285,-0.0983130931854248,0.2095023095607757,0.7234695553779602,-0.0325004644691944,0.9378768801689148,-0.3454428315162658,-0.3255650401115417,-1.2136253118515017,2.7914929389953613,-0.0938073532114392,-1.2164596665825362,-0.5117023725549812,109.0
1652955725.345103,-0.1051837503910064,0.2186460793018341,0.7445857524871826,-0.0097759133204817,0.9392826557159424,-0.3430051803588867,-0.1411171555519104,-1.287690281867981,2.983494758605957,-0.0284930623254788,-1.220533869370584,-0.4288394120488147,109.0
1652955725.355002,-0.1103540658950805,0.2383153438568115,0.7896428108215332,0.0143763143569231,0.9393458962440492,-0.3426701724529266,0.0658316984772682,-1.3390289545059204,3.1339809894561768,0.04192920472324,-1.2207181628706265,-0.3399211982300708,109.0
1652955725.3650389,-0.1330634653568267,0.2442916631698608,0.802495539188385,0.0397254787385463,0.9379525184631348,-0.3444808423519134,0.2262693047523498,-1.4060755968093872,3.29215145111084,0.1148126885642333,-1.216677723759629,-0.2477385669405159,109.0
1652955725.374926,-0.1375022530555725,0.2406822144985199,0.7617499232292175,0.0660758838057518,0.93531733751297,-0.3475852310657501,0.2574016451835632,-1.5051027536392212,3.426886796951294,0.1878582797731114,-1.2091548779317312,-0.1543092865475208,109.0
1652955725.38488,-0.1289087533950805,0.2513729929924011,0.6841678619384766,0.0929743349552154,0.9317836761474608,-0.3509060442447662,0.169962078332901,-1.641462802886963,3.524477243423462,0.2590037321601944,-1.1992958422894475,-0.0613626279086565,109.0
1652955725.394854,-0.1309700906276703,0.2809847593307495,0.6303900480270386,0.1199685335159301,0.9277002215385436,-0.3535250127315521,0.0154489483684301,-1.755732178688049,3.582554817199707,0.3271552980409335,-1.1882046007850708,0.0301396086779826,109.0
1652955725.404959,-0.1505740731954574,0.2637270987033844,0.6257703304290771,0.1468204259872436,0.9230577945709229,-0.3555391728878021,-0.0907789543271064,-1.850867748260498,3.626455783843994,0.3916213242211577,-1.1759554442596631,0.1191865190088817,109.0
1652955725.414778,-0.1658323407173156,0.2390241026878357,0.6255537271499634,0.1735075563192367,0.917674481868744,-0.3574475347995758,-0.136620745062828,-1.919219255447388,3.658461093902588,0.4519052599223225,-1.162187521811912,0.2051172305077862,109.0
1652955725.42472,-0.1887343078851699,0.2016941010951995,0.61325603723526,0.2001631706953048,0.9112496376037598,-0.3599429428577423,-0.0929038897156715,-1.9158167839050293,3.6969475746154794,0.5075121283460327,-1.1463080581606089,0.2868241576916605,109.0
1652955725.434731,-0.2063731551170349,0.1627182364463806,0.5740127563476562,0.2270488440990448,0.903480589389801,-0.3635544180870056,0.0080518191680312,-1.8561224937438965,3.75687837600708,0.5582577331015921,-1.127821507012278,0.3634451452903275,109.0
1652955725.444631,-0.206339031457901,0.1603806316852569,0.5295000076293945,0.2542516589164734,0.8942670226097107,-0.3682968616485595,0.0634671449661254,-1.8115094900131223,3.807052373886109,0.6042162364583185,-1.106790759508084,0.4348183614339952,109.0
1652955725.454601,-0.2017759382724762,0.1799750030040741,0.4876239895820617,0.2813962996006012,0.8839123249053955,-0.3735174238681793,0.0268920846283435,-1.8005644083023071,3.827143669128418,0.6456535051547497,-1.0841630003517937,0.501639910351788,109.0
1652955725.464577,-0.2178412973880767,0.1727153062820434,0.445946455001831,0.3082801699638366,0.8726112842559814,-0.3788310587406158,-0.0052767693996429,-1.7565276622772217,3.8520143032073975,0.6830792049722553,-1.0605235379659157,0.5644707489388451,109.0
1652955725.4746752,-0.2408847212791443,0.1576432585716247,0.3852970600128174,0.3351230919361114,0.8602168560028076,-0.3843430876731872,0.0325959771871566,-1.6440483331680298,3.8626458644866943,0.7170927720803274,-1.0356947498753823,0.6232715640844603,109.0
1652955725.484549,-0.2399976253509521,0.1275871992111206,0.3045488595962524,0.361686497926712,0.8465437293052673,-0.3905723690986633,0.1214496791362762,-1.5736141204833984,3.840855836868286,0.7470181814382553,-1.009458504993238,0.6770722976847268,109.0
1652955725.4944649,-0.2146413326263427,0.0941342711448669,0.2397561073303222,0.3874929547309875,0.8317008018493652,-0.397646814584732,0.1751085817813873,-1.536363124847412,3.787256240844727,0.7724663134725829,-0.9821639468589244,0.7258196401360048,109.0
1652955725.50457,-0.1911472678184509,0.0862091183662414,0.2045449018478393,0.4121403098106384,0.8161306977272034,-0.4050567150115967,0.1326103955507278,-1.5164051055908203,3.6981277465820312,0.7940661141539945,-0.9546832123298064,0.7704860424894746,109.0
1652955725.514371,-0.1869713068008422,0.1087550222873687,0.172858715057373,0.4353996515274048,0.8004383444786072,-0.411977618932724,-0.0060511510819196,-1.5083301067352295,3.6059494018554688,0.813031750402296,-0.928026141568,0.812582468819239,109.0
1652955725.524383,-0.1936858594417572,0.1509611010551452,0.1192306280136108,0.4572509229183197,0.7850204110145569,-0.4179287850856781,-0.1818591952323913,-1.495405197143555,3.5059945583343506,0.830298340331897,-0.902729104240622,0.8532798306507173,109.0
1652955725.534346,-0.2033068239688873,0.1764026284217834,0.0470404028892517,0.4776598513126373,0.7702507972717285,-0.4225573539733886,-0.4109930992126465,-1.4787843227386477,3.3616130352020264,0.8465321207572268,-0.8792343227401378,0.8931307460182526,109.0
1652955725.5442,-0.2075545191764831,0.1926465630531311,-0.0159286856651306,0.496311753988266,0.7564985752105713,-0.425892561674118,-0.5970807075500488,-1.4896492958068848,3.1985042095184326,0.861609929371174,-0.8579425314534455,0.9322690886906744,109.0
1652955725.55417,-0.2121327519416809,0.1950215399265289,-0.0436064600944519,0.5132954120635986,0.7434355020523071,-0.4287556409835815,-0.622563898563385,-1.5037038326263428,3.046623706817627,0.8748985513953308,-0.838192551494997,0.9698076966867896,109.0
1652955725.564224,-0.2177202701568603,0.1966333389282226,-0.0281704068183898,0.5285876393318176,0.7304714322090149,-0.4324426352977752,-0.5014728903770447,-1.5153865814208984,2.8924965858459477,0.8851100530190121,-0.8190120099479655,1.0040753805673734,109.0
1652955725.574269,-0.2219981551170349,0.1958798170089721,0.024535059928894,0.5425243377685547,0.7171183824539185,-0.4375027418136596,-0.3375365138053894,-1.5287803411483765,2.808767557144165,0.8921527116879782,-0.7996588744687498,1.034741712360442,109.0
1652955725.584096,-0.224470853805542,0.2060132026672363,0.0705198049545288,0.555372953414917,0.7029482126235962,-0.4443249404430389,-0.1360598802566528,-1.57489812374115,2.749410390853882,0.8960262368931687,-0.779534210794359,1.061952294578559,109.0
1652955725.59405,-0.2478445768356323,0.2086355686187744,0.0643439888954162,0.5670279860496521,0.6882042288780212,-0.4526082873344421,-0.0720704421401023,-1.623681902885437,2.6710550785064697,0.8971468524529101,-0.7590110120848665,1.0864611359650556,109.0
1652955725.604074,-0.2871667742729187,0.2367422580718994,0.0470426082611084,0.5773584246635437,0.6736453175544739,-0.4613668620586395,-0.09608656167984,-1.6414073705673218,2.575213670730591,0.8966046811367575,-0.7391301830785442,1.1096436427714107,109.0
1652955725.6139789,-0.3264937996864319,0.2406851649284362,0.0514550805091857,0.5865951776504517,0.6594671607017517,-0.4701163172721863,-0.1212835311889648,-1.625147581100464,2.489563465118408,0.8951826307863358,-0.7201097141611423,1.1318810902614596,109.0
1652955725.6239018,-0.3441029787063598,0.2444230616092682,0.0597392320632934,0.5948506593704224,0.645659327507019,-0.4788285493850708,-0.1372164338827133,-1.6321938037872314,2.427927017211914,0.8930407948152761,-0.7018863523105647,1.1534784367092574,109.0
1652955725.633863,-0.3439871072769165,0.2487283945083618,0.0513623356819152,0.6023184657096863,0.6319414973258972,-0.4877115488052368,-0.1227054595947265,-1.623430252075195,2.378093957901001,0.8901543612449205,-0.684055766390905,1.1743123189255242,109.0
1652955725.644003,-0.3343179225921631,0.2399550080299377,0.0294430255889892,0.6089151501655579,0.6184756755828857,-0.4966993629932403,-0.1681272685527801,-1.6455934047698977,2.314300298690796,0.8865480671721906,-0.6668013985271045,1.194556041643079,109.0
1652955725.65365,-0.3380633592605591,0.2479105591773986,0.0081008672714233,0.6145679354667664,0.6057907938957214,-0.5052958130836487,-0.3092657327651977,-1.6436983346939087,2.2446439266204834,0.8826665111523655,-0.6507594111113675,1.215033789761076,109.0
1652955725.663589,-0.3526855707168579,0.2504618763923645,-0.0067362785339355,0.6195159554481506,0.5941996574401855,-0.5129587650299072,-0.4798414707183838,-1.605739712715149,2.1748833656311035,0.8792142823652659,-0.6362702177850417,1.2363031622264906,109.0
1652955725.673487,-0.3654780983924866,0.226561963558197,-0.0243628621101379,0.6239772439002991,0.5838111042976379,-0.5194391012191772,-0.6210968494415283,-1.533232808113098,2.108015775680542,0.8765708482744432,-0.6234148955585501,1.2583792075831632,109.0
1652955725.683512,-0.3624453544616699,0.2001482844352722,-0.0496494174003601,0.628329873085022,0.5742618441581726,-0.5248095393180847,-0.693524181842804,-1.418036937713623,2.0611093044281006,0.8749307443931114,-0.6117021917732582,1.2809201856462658,109.0
1652955725.693396,-0.3383211493492126,0.1645862460136413,-0.0811987519264221,0.6326479315757751,0.5650854110717773,-0.5295611619949341,-0.6397706866264343,-1.3206254243850708,1.9836755990982056,0.8738656077242292,-0.6005368050243254,1.3029241953729784,109.0
1652955725.703372,-0.3025985360145569,0.133447527885437,-0.111997902393341,0.6365523934364319,0.5559828877449036,-0.5344942808151245,-0.5147059559822083,-1.2760398387908936,1.865667939186096,0.8723297135861546,-0.5895450024304216,1.3231893882583652,109.0
