1652955428.694456,-0.008685290813446,-0.0276275873184204,0.0402377247810363,-0.4193085432052612,0.5049435496330261,-0.7544617056846619,-0.0823838040232658,-0.1588740348815918,-0.1485818177461624,-0.507263734300864,-0.529316591054443,-1.1273235271891064,108.0
1652955428.704297,0.003832459449768,-0.037689208984375,0.0413880348205566,-0.4211146235466003,0.5050444602966309,-0.753387451171875,-0.0926959663629531,-0.1352593451738357,-0.1340884119272232,-0.5096974627085867,-0.529433501825697,-1.1292362487908465,108.0
1652955428.714401,0.0120294392108917,-0.0567929148674011,0.0335524082183837,-0.4226740300655365,0.5051743984222412,-0.7524264454841614,-0.0747326761484146,-0.1099350973963737,-0.1181419268250465,-0.5118179946480362,-0.5295840450203052,-1.1309803991236709,108.0
1652955428.7242332,0.0050000250339508,-0.0592471957206726,0.0420482158660888,-0.4239759147167206,0.5051929950714111,-0.7516811490058899,-0.0579235330224037,-0.0893860906362533,-0.0997163206338882,-0.5135561940465718,-0.5296055571942498,-1.1324309556993584,108.0
1652955428.734191,-0.0031123757362365,-0.0552211999893188,0.0457804203033447,-0.4250798225402832,0.5051991939544678,-0.7510532140731812,-0.053434245288372,-0.079480193555355,-0.0832475945353508,-0.5150277775275641,-0.529612756431828,-1.133663264056524,108.0
1652955428.744135,-0.0020425021648406,-0.0467333793640136,0.034702181816101,-0.4260581433773041,0.5053216218948364,-0.7504162788391113,-0.0678686425089836,-0.073458731174469,-0.0734896659851074,-0.5163780306253429,-0.5297546524629001,-1.1348139724630866,108.0
1652955428.754119,-0.0022779405117034,-0.0413950681686401,0.030629277229309,-0.4269823729991913,0.5055187940597534,-0.7497578263282776,-0.0608323104679584,-0.0780819803476333,-0.0704347491264343,-0.5176863015680622,-0.5299831201648925,-1.13590135318316,108.0
1652955428.764044,-0.004882127046585,-0.0462005138397216,0.0352106094360351,-0.4278571903705597,0.5056371688842773,-0.7491790652275085,-0.0287360213696956,-0.0821873471140861,-0.0652205497026443,-0.5188993977040037,-0.530120375577313,-1.136824845386995,108.0
1652955428.774047,-0.009131520986557,-0.0425096750259399,0.0379074215888977,-0.4287194907665252,0.5055648684501648,-0.7487347722053528,-0.001750212162733,-0.0791215151548385,-0.0576790049672126,-0.5200226682196778,-0.5300365525910735,-1.1375163332337497,108.0
1652955428.784116,-0.0189327597618103,-0.04241943359375,0.0287984609603881,-0.4295078217983246,0.5052591562271118,-0.7484893798828125,0.0285279992967844,-0.0769983455538749,-0.0536083281040191,-0.5209567078990106,-0.5296822237854903,-1.137947598312593,108.0
1652955428.794055,-0.0228190124034881,-0.0369377136230468,0.0279102325439453,-0.4302297234535217,0.5048198699951172,-0.7483711838722229,0.0275793801993131,-0.0687137842178344,-0.0571162402629852,-0.5217502352802388,-0.5291732597975415,-1.1382773233723495,108.0
1652955428.803897,-0.0246008038520813,-0.0340903401374816,0.0302847623825073,-0.4308741092681885,0.5045052766799927,-0.7482125163078308,0.0003370409831404,-0.0541449561715126,-0.0538310036063194,-0.5224888413194942,-0.5288088682855303,-1.1386673967641576,108.0
1652955428.8138509,-0.0249555706977844,-0.0316135287284851,0.012997567653656,-0.4313890635967254,0.5043973922729492,-0.7479885220527649,-0.0327993407845497,-0.0253681726753711,-0.0605376437306404,-0.5231351107414391,-0.5286839454817357,-1.139278987082352,108.0
1652955428.823798,-0.0265963375568389,-0.0259094834327697,0.013089895248413,-0.4317014515399933,0.5045188069343567,-0.7477263808250427,-0.0663831308484077,0.0100535219535231,-0.0633210986852645,-0.5236002078278916,-0.5288245335611675,-1.1401596508598548,108.0
1652955428.833766,-0.0248100757598876,-0.0245780348777771,0.0274749994277954,-0.4318702816963196,0.5048431158065796,-0.7474098801612854,-0.0967319831252098,0.0245022363960742,-0.0756656527519226,-0.5239528971938631,-0.5292002062137768,-1.14128868424629,108.0
1652955428.84372,-0.0263475477695465,-0.0191836953163146,0.025567889213562,-0.4319807291030884,0.5053463578224182,-0.7470058798789978,-0.1259672343730926,0.0390030965209007,-0.0826974660158157,-0.5242979816628417,-0.5297832985467804,-1.1427016248532635,108.0
1652955428.853835,-0.0243870019912719,-0.0130292773246765,0.0205801129341125,-0.4320491850376129,0.5060464143753052,-0.7464922070503235,-0.1531679630279541,0.0425733290612697,-0.0779149606823921,-0.5246648228164698,-0.5305947896219783,-1.1442938895979269,108.0
1652955428.863672,-0.0230530798435211,-0.0034735202789306,0.0225282907485961,-0.4321166276931762,0.5068601369857788,-0.7459008693695068,-0.1518259942531585,0.0442996956408023,-0.0739190727472305,-0.5250761629768051,-0.5315384915906295,-1.145961346920978,108.0
1652955428.873631,-0.0247988700866699,0.0023634433746337,0.0283241271972656,-0.4321256279945373,0.5076255798339844,-0.7453749179840088,-0.1308355033397674,0.037754975259304,-0.0643170475959777,-0.5253911921776087,-0.5324266648612307,-1.1474868594067107,108.0
1652955428.883554,-0.0244452357292175,0.0091371536254882,0.033274233341217,-0.4321435689926147,0.5083059668540955,-0.744900643825531,-0.1142589151859283,0.0264759585261344,-0.04156494140625,-0.5256854394327409,-0.5332165392841589,-1.148717389828784,108.0
1652955428.893674,-0.0210639834403991,0.0116706490516662,0.0215908885002136,-0.4321220815181732,0.5089266300201416,-0.7444891929626465,-0.0998000800609588,0.0223760213702917,-0.0143543593585491,-0.5259037004867655,-0.533937426033269,-1.1496193843861,108.0
1652955428.903466,-0.0240642428398132,0.0223207473754882,0.0166146755218505,-0.432066798210144,0.5095541477203369,-0.7440919876098633,-0.087502397596836,0.013667750172317,-0.0004907790571451,-0.5260798902746379,-0.5346665148180062,-1.150260044138545,108.0
1652955428.913443,-0.0272563695907592,0.0323297977447509,0.0261393785476684,-0.4319874346256256,0.5102680921554565,-0.7436487674713135,-0.0988525226712226,0.0093779312446713,0.0148133430629968,-0.5262588704039365,-0.5354964657632012,-1.1507533303963955,108.0
1652955428.923541,-0.0288861691951751,0.0448576807975769,0.0127155184745788,-0.4318377375602722,0.5111491680145264,-0.7431303262710571,-0.1094001680612564,0.0187347345054149,0.0285795647650957,-0.5264112315282473,-0.5365212766495246,-1.1512097651115332,108.0
1652955428.933367,-0.0387895703315734,0.0545791983604431,-0.0060489773750305,-0.431532084941864,0.5120914578437805,-0.7426590323448181,-0.1048973053693771,0.029113607481122,0.0369528084993362,-0.5263792604178054,-0.5376179737265293,-1.1515361138740543,108.0
1652955428.943347,-0.0473426580429077,0.066618263721466,0.0002765655517578,-0.4311577379703522,0.5131359100341797,-0.7421553730964661,-0.1183590516448021,0.0345177426934242,0.043907880783081,-0.5262969720283998,-0.5388344355058157,-1.1518511984548276,108.0
1652955428.953288,-0.0500587821006774,0.0773517489433288,-0.0013568997383117,-0.43082195520401,0.5143116116523743,-0.7415362596511841,-0.1435195356607437,0.0194772779941558,0.041798923164606,-0.5263210714150254,-0.5402047553603103,-1.1522275811161806,108.0
1652955428.963269,-0.0533837974071502,0.0953234434127807,-0.0110717415809631,-0.4306250512599945,0.5157104134559631,-0.7406787276268005,-0.1784221231937408,-0.0026882654055953,0.0398372039198875,-0.5266251579106757,-0.5418365923174113,-1.1528255107406729,108.0
1652955428.973233,-0.060359239578247,0.1130509376525878,-0.0149650573730468,-0.4306076169013977,0.5173912048339844,-0.7395157814025879,-0.2226974368095398,-0.0310133807361125,0.0384267941117286,-0.5272905975556259,-0.5437995658120931,-1.1536507081901128,108.0
1652955428.983159,-0.0708847045898437,0.1319051384925842,-0.0098291635513305,-0.4308548271656036,0.5194117426872253,-0.7379537224769592,-0.27787846326828,-0.0703027844429016,0.0412769429385662,-0.5284604016154364,-0.546162371858902,-1.1547691229747965,108.0
1652955428.993392,-0.0782718658447265,0.1536623835563659,-0.0011576414108276,-0.4314479827880859,0.5219248533248901,-0.7358309030532837,-0.3556244075298309,-0.1318108886480331,0.0468288362026214,-0.5303157117495788,-0.5491059672755324,-1.1562220430660364,108.0
1652955429.00307,-0.0876252651214599,0.171471357345581,0.0148202776908874,-0.4324401021003723,0.5252341032028198,-0.7328879833221436,-0.483237087726593,-0.2012991458177566,0.0730060338973999,-0.5330707452733459,-0.5529901791272267,-1.1581727111781082,108.0
1652955429.0130382,-0.0964732468128204,0.1905848383903503,0.0437284111976623,-0.433754414319992,0.5298494100570679,-0.7287775278091431,-0.673766553401947,-0.283259779214859,0.1217514649033546,-0.536868453510542,-0.5584229805131208,-1.1606809499432826,108.0
1652955429.023008,-0.1072840094566345,0.204559326171875,0.0871177315711975,-0.4355169534683227,0.536249577999115,-0.7230224609375,-0.9320066571235656,-0.4162589311599731,0.1905518025159835,-0.5421501020990956,-0.565987508537564,-1.1639953529064433,108.0
1652955429.032971,-0.1046655178070068,0.1823345422744751,0.1338673233985901,-0.4376471638679504,0.5450724959373474,-0.7150951623916626,-1.224365234375,-0.5401328802108765,0.2919732332229614,-0.5492054239323271,-0.5764756155160994,-1.1682824356970902,108.0
1652955429.042927,-0.0798178017139434,0.1149179339408874,0.1367691159248352,-0.4397897720336914,0.5560256242752075,-0.7052804231643677,-1.4576148986816406,-0.6027272939682007,0.421732485294342,-0.5575683683025159,-0.589596437148312,-1.173040422036831,108.0
1652955429.052871,-0.0699009299278259,0.053860068321228,0.1400176286697387,-0.4410701692104339,0.569149911403656,-0.6939204931259155,-1.6562236547470093,-0.5564308762550354,0.5913614630699158,-0.5662002116203214,-0.6054715813950549,-1.1779886488005051,108.0
1652955429.062978,-0.0953885018825531,0.0179093480110168,0.167241632938385,-0.4405307173728943,0.5843910574913025,-0.6814835667610168,-1.9186700582504272,-0.452864795923233,0.812197744846344,-0.5738607438592322,-0.6241294456068324,-1.182468312995798,108.0
1652955429.073133,-0.1338562369346618,-0.000486135482788,0.2549207806587219,-0.4376922845840454,0.6027604937553406,-0.6671621203422546,-2.3702287673950195,-0.3201773166656494,1.034030795097351,-0.580617129120817,-0.6469562174788891,-1.187299537964518,108.0
1652955429.082837,-0.1410343647003173,-0.0428860187530517,0.3679150938987732,-0.4324215352535248,0.6250200867652893,-0.6498935222625732,-2.9173641204833984,-0.1894173622131347,1.2341787815093994,-0.5871063844641954,-0.675157294290666,-1.1937429423763308,108.0
1652955429.092868,-0.1233094036579132,-0.1028053760528564,0.4445362091064453,-0.4248168468475342,0.6506786346435547,-0.6294028759002686,-3.3231146335601807,-0.0641845911741256,1.4137877225875854,-0.5937168365136224,-0.7084778289238797,-1.202134116508467,108.0
1652955429.102695,-0.1057566404342651,-0.2059093713760376,0.4873417615890503,-0.4149953722953796,0.6779413819313049,-0.6067736744880676,-3.4597818851470947,0.0287023615092039,1.5848028659820557,-0.5998643281062238,-0.7449586315918673,-1.2111283597014373,108.0
1652955429.112634,-0.0733075737953186,-0.2933489084243774,0.5378567576408386,-0.4030718803405761,0.7053683996200562,-0.5830854177474976,-3.4947264194488525,0.1041933894157409,1.7576459646224976,-0.6048456668863801,-0.7829427119701101,-1.2193093226495209,108.0
1652955429.122679,-0.0216872096061706,-0.3300051093101501,0.612213671207428,-0.3893540501594543,0.7325891852378845,-0.5583157539367676,-3.54829478263855,0.0968807265162468,1.8979835510253904,-0.6089603416464081,-0.8221180716795867,-1.2264882662507617,108.0
1652955429.132705,0.0135731101036071,-0.3435581922531128,0.6928442716598511,-0.3743824958801269,0.7597771883010864,-0.5315791368484497,-3.743618488311768,0.0450534783303737,2.026711225509644,-0.6135951195711494,-0.8629703756032862,-1.23364044334612,108.0
1652955429.1425052,0.0407405495643615,-0.3795589208602905,0.7387489676475525,-0.3583370447158813,0.78677898645401,-0.5025668740272522,-3.741971969604492,-0.0414930768311023,2.123065233230591,-0.6194066397280072,-0.905573074336382,-1.2412758152862442,108.0
1652955429.1524692,0.0824690461158752,-0.4108918309211731,0.769135594367981,-0.3413039445877075,0.8123921751976013,-0.472790390253067,-3.659308195114136,-0.1518707126379013,2.274988412857056,-0.625268459582097,-0.9482429262016354,-1.247423012412419,108.0
1652955429.1624131,0.1105787456035614,-0.4266322255134582,0.8700937032699585,-0.3229811191558838,0.8365256190299988,-0.4426152110099792,-3.4839608669281006,-0.2835235893726349,2.42162561416626,-0.6303890824243898,-0.9909112310480076,-1.2510348210264717,108.0
1652955429.1724172,0.1004167199134826,-0.4907668530941009,0.9797370433807372,-0.30314502120018,0.8585503101348877,-0.4135147631168365,-3.146794557571411,-0.3827567100524902,2.625866174697876,-0.6325929208115738,-1.0324355998052366,-1.2496846367480834,108.0
1652955429.182342,0.0935603976249694,-0.557153582572937,1.0765568017959597,-0.2808925807476043,0.8783687949180603,-0.3867397904396057,-2.767714262008667,-0.4641464948654175,2.9177684783935547,-0.6281656328964238,-1.0724387275142004,-1.2397365724930876,108.0
1652955429.192425,0.0788670480251312,-0.5257806777954102,1.1367602348327637,-0.2555180788040161,0.8963056206703186,-0.3624181747436523,-2.439391851425171,-0.5001657605171204,3.2288153171539307,-0.6140982422668148,-1.1113667774153724,-1.2184550118092423,108.0
1652955429.202402,0.0611971318721771,-0.4602664411067962,1.138296127319336,-0.2266939878463745,0.9123935699462892,-0.3408047258853912,-2.111778259277344,-0.5028414130210876,3.5593249797821045,-0.5869675668369446,-1.1490942554225845,-1.182975851279131,108.0
1652955429.212247,0.040015310049057,-0.4143252074718475,1.1331791877746582,-0.1944800466299057,0.9269556999206544,-0.3208279609680176,-2.0254952907562256,-0.5459854006767273,3.842785596847534,-0.5449524772690678,-1.186215267435755,-1.131653731919953,108.0
1652955429.222176,-0.0138258039951324,-0.4169968366622925,1.1144733428955078,-0.1594225317239761,0.9400311708450316,-0.3015395104885101,-1.881913423538208,-0.5584277510643005,4.070945739746094,-0.4863394759720644,-1.2227216943630246,-1.0629608758942255,108.0
1652955429.232161,-0.0673339590430259,-0.4227442443370819,1.0657457113265991,-0.1216461658477783,0.9511000514030457,-0.2839207351207733,-1.711108684539795,-0.5508238673210144,4.285955905914307,-0.4047901866899546,-1.256777972578276,-0.970906754354752,108.0
1652955429.242092,-0.1149737164378166,-0.4043775498867035,1.0428173542022705,-0.0816510543227195,0.9599140882492064,-0.2681382298469543,-1.463179588317871,-0.5599799752235413,4.437145233154297,-0.2955902169702992,-1.2866955114662668,-0.8508786960893325,108.0
1652955429.2520251,-0.1647174060344696,-0.3413118422031402,1.049699783325195,-0.0397656597197055,0.966215193271637,-0.2546506524085998,-1.3086220026016235,-0.5619815587997437,4.59954309463501,-0.1549066297194018,-1.3101173278694556,-0.6990208974705371,108.0
1652955429.261868,-0.2311933040618896,-0.264358639717102,1.0751630067825315,0.0041119782254099,0.9703540205955504,-0.2416532784700393,-1.387200951576233,-0.5466867685317993,4.783214092254639,0.0170143824533178,-1.3266913690844244,-0.5157387743524818,108.0
1652955429.272007,-0.2992056608200073,-0.2380733340978622,1.0169909000396729,0.0500601418316364,0.9723433256149292,-0.2281284183263778,-1.4365311861038208,-0.4638131558895111,4.955327987670898,0.2160145841691534,-1.3350629625026442,-0.3057095083079567,108.0
1652955429.281941,-0.3362921476364136,-0.2589563131332397,0.8764169812202454,0.0977667644619941,0.9719412326812744,-0.2139440476894378,-1.558684468269348,-0.4024152159690857,5.094122409820557,0.4286379467423171,-1.3333474356167498,-0.082697627675581,108.0
1652955429.292008,-0.3348414301872253,-0.2644250392913818,0.7294080257415771,0.1468531191349029,0.96884948015213,-0.1994116008281707,-1.5206462144851685,-0.3858905732631683,5.234310626983643,0.6347609839461307,-1.3205420833751065,0.13370704930165,108.0
1652955429.30187,-0.3119719624519348,-0.2579924464225769,0.5792442560195923,0.1972868740558624,0.96254962682724,-0.1859467178583145,-1.4129029512405396,-0.3747956752777099,5.404926300048828,0.8149802314378258,-1.2962549213406618,0.3242049300814821,108.0
1652955429.3117971,-0.3048089444637298,-0.1867189407348632,0.4509097337722778,0.248778685927391,0.9528226852416992,-0.1738919615745544,-1.2937198877334597,-0.4055874049663543,5.525248050689697,0.960753551808146,-1.2624036759149029,0.4803707962031477,108.0
1652955429.321738,-0.3273498117923736,-0.0813274383544921,0.347772479057312,0.300280749797821,0.9397947192192078,-0.1631488353013992,-1.2421479225158691,-0.4335100054740906,5.542148590087891,1.073095386523497,-1.22202919655944,0.6034288469441714,108.0
1652955429.331722,-0.3727805912494659,-0.04799385368824,0.2613999843597412,0.3507621884346008,0.9238572120666504,-0.1531474590301513,-1.2485578060150146,-0.5238282084465027,5.482730388641357,1.159130324982383,-1.178038904637324,0.7008186906252575,108.0
1652955429.341632,-0.4300105571746826,-0.0407728105783462,0.1675413846969604,0.3992794752120971,0.9054873585700988,-0.1437669992446899,-1.240183711051941,-0.5265068411827087,5.330875396728516,1.2251822386005005,-1.1325267869702191,0.7787955098698576,108.0
1652955429.351608,-0.4691986441612243,-0.0481668710708618,0.0622285604476928,0.4453797042369842,0.8851592540740967,-0.1346486955881118,-1.2829830646514893,-0.4498946368694305,5.162107467651367,1.277209369210966,-1.0868361520811287,0.8423774705348301,108.0
1652955429.3615909,-0.4745258688926697,-0.069485142827034,-0.0169819593429565,0.4889149963855743,0.8632956147193909,-0.1252322196960449,-1.3276872634887695,-0.4216859936714172,4.962581157684326,1.3200442965273078,-1.041763535508683,0.8962520680677896,108.0
1652955429.371554,-0.4521131515502929,-0.0442039966583251,-0.0733150839805603,0.5295515656471252,0.8402523994445801,-0.1164099723100662,-1.2607876062393188,-0.4641240239143371,4.739103317260742,1.3544106043089834,-0.9977485817974606,0.9417121244801294,108.0
1652955429.381498,-0.4247680902481079,-0.0650404691696167,-0.1044977903366088,0.5670410990715027,0.8163966536521912,-0.1093674525618553,-1.1140047311782837,-0.5545549988746643,4.48455286026001,1.380262035964836,-0.9551436115595148,0.9790319076089266,108.0
1652955429.391588,-0.4206600785255432,-0.0711858198046684,-0.1192154288291931,0.6014462113380432,0.7920670509338379,-0.1043664515018463,-0.918748378753662,-0.5177202820777893,4.258155345916748,1.3989813929468533,-0.9141877505549554,1.0090429129506913,108.0
1652955429.401456,-0.4185689687728882,-0.0043897628784179,-0.1371175050735473,0.6332754492759705,0.7673055529594421,-0.101017877459526,-0.677457332611084,-0.4026943147182464,4.0609965324401855,1.4126125409664756,-0.8746289083939429,1.0324596790566252,108.0
1652955429.411584,-0.4022436141967773,0.0211813449859619,-0.1620647311210632,0.6626654267311096,0.7423718571662903,-0.0987874642014503,-0.5444963574409485,-0.3039243221282959,3.846058368682861,1.4228102437265755,-0.8366035639666248,1.0506095507021007,108.0
1652955429.421558,-0.3688946962356567,0.0391491055488586,-0.1756414771080017,0.6894819140434265,0.7179083824157715,-0.0960338041186332,-0.7527567744255066,-0.2432529926300048,3.5998752117156982,1.432402676792435,-0.8007930759445194,1.0673710807367176,108.0
1652955429.431522,-0.3415933847427368,0.0688849091529846,-0.1883221268653869,0.7136179208755493,0.6945783495903015,-0.0911627113819122,-1.241964340209961,-0.3717182874679565,3.331681728363037,1.443737288700773,-0.7678336307871143,1.08761994594913,108.0
1652955429.441472,-0.3473353385925293,0.0863208770751953,-0.2203956246376037,0.7349392175674438,0.6729103922843933,-0.0840014964342117,-1.844477891921997,-0.5465483665466309,3.042752742767334,1.4569929836946252,-0.7381361720231123,1.113752054753799,108.0
1652955429.451398,-0.3753463625907898,0.0728209614753723,-0.2630034685134887,0.7535355091094971,0.6531708240509033,-0.0745146498084068,-2.38039231300354,-0.6428940296173096,2.7355175018310547,1.4722300625679894,-0.7117643822727007,1.1458238529563074,108.0
1652955429.461206,-0.40386563539505,0.0374907776713371,-0.2769942879676819,0.7698936462402344,0.6351181864738464,-0.0623625256121158,-2.856344223022461,-0.5907232165336609,2.5045056343078613,1.4899713103656116,-0.6881615576523279,1.1830165610394603,108.0
1652955429.471432,-0.4141387343406677,0.0125117301940917,-0.2571558952331543,0.7846832275390625,0.6180416345596313,-0.047927338629961,-3.0433268547058105,-0.4633112251758575,2.33675217628479,1.509793527976468,-0.6662491380611871,1.2230714643243903,108.0
1652955429.481268,-0.3874776363372803,0.0020786561071872,-0.2091245055198669,0.7983205914497375,0.6013517379760742,-0.0325656272470951,-2.982422351837158,-0.3015494346618652,2.2069594860076904,1.5300262628055168,-0.645191821423283,1.262510045235762,108.0
1652955429.491252,-0.3338234424591064,-0.0101094264537096,-0.1602434515953064,0.8108744621276855,0.584956705570221,-0.017569925636053,-2.6623623371124268,-0.1534297317266464,2.056899070739746,1.549131842103794,-0.6248267098807782,1.2984793190958728,108.0
1652955429.50104,-0.270485520362854,-0.0387569069862365,-0.1250807046890258,0.8221518993377686,0.5692488551139832,-0.0047305556945502,-2.059276342391968,-0.0432657338678836,1.888856649398804,1.5650425198022708,-0.6055919577434203,1.3277259441457978,108.0
1652955429.510891,-0.2117407321929931,-0.0398581027984619,-0.0723764896392822,0.8324682712554932,0.5540506839752197,0.0049461312592029,-1.3429796695709229,0.0809049531817436,1.8058279752731323,1.5767377821008963,-0.5872222238125063,1.34830257819544,108.0
1652955429.520957,-0.1807575225830078,-0.0506825447082519,-0.0174263715744018,0.8420124650001526,0.5393379926681519,0.0113911321386694,-0.4848358929157257,0.2839576601982116,1.6978799104690552,1.5843239617916614,-0.5696507402824987,1.3589603930123022,108.0
1652955429.5309238,-0.1720122694969177,-0.0821115970611572,0.0295712351799011,0.8507232069969177,0.5253757238388062,0.0158274713903665,0.0239993594586849,0.5157099366188049,1.614449977874756,1.5893989056414477,-0.55315660778223,1.360895516298969,108.0
1652955429.540854,-0.1838064789772033,-0.0457632541656494,0.0278097987174987,0.8586570620536804,0.5121378302574158,0.0205711368471384,0.0402092225849628,0.6516970992088318,1.490575671195984,1.5947490830466426,-0.5376719701264318,1.3599518778493442,108.0
1652955429.550746,-0.2162833213806152,-0.0615097284317016,-0.0905877351760864,0.8655143976211548,0.5001947283744812,0.0262772571295499,-0.0184082835912704,0.6946640014648438,1.2865873575210571,1.6011472818585415,-0.5238236480028063,1.359202023077482,108.0
1652955429.5608191,-0.2482257485389709,-0.0899239778518676,-0.2373327016830444,0.8710591793060303,0.4900794327259063,0.0328409448266029,-0.2910406589508056,0.6601195931434631,1.0494232177734375,1.6084807900254094,-0.5121808607945162,1.3603865442148058,108.0
1652955429.570787,-0.2932667136192322,-0.0889241695404052,-0.3175206780433655,0.8752370476722717,0.4819799661636352,0.0406911484897136,-0.5198440551757812,0.6923713088035583,0.7629292011260986,1.6172544463952625,-0.5029130794599235,1.3646825790566737,108.0
