1652955327.408537,-0.1174453496932983,-0.4423891305923462,0.0764169692993164,-0.5281084179878235,0.5476369261741638,-0.6489957571029663,-1.7690879106521606,0.2688810229301452,2.115347385406494,-0.6830580465203372,-0.579537379027612,-0.3857643653417089,108.0
1652955327.41837,-0.1260995864868164,-0.5218965411186218,0.0779042243957519,-0.5138541460037231,0.5706247091293335,-0.6405789852142334,-1.9053823947906492,0.4548209309577942,2.1671547889709477,-0.6760635412123948,-0.6072663411041238,-0.3796797575234695,108.0
1652955327.428496,-0.1342206001281738,-0.5923930406570435,0.1259751319885254,-0.4977527856826782,0.5939497351646423,-0.6320331692695618,-1.9759012460708616,0.6076237559318542,2.217815399169922,-0.6670984293434796,-0.6359595160300865,-0.3734205117791525,108.0
1652955327.438302,-0.1353870928287506,-0.5594043731689453,0.1935658454895019,-0.4796795845031738,0.6176523566246033,-0.6232280135154724,-2.0785162448883057,0.8192102909088135,2.311075448989868,-0.6559711789444315,-0.6657541112849191,-0.3667191492982334,108.0
1652955327.448267,-0.1404310464859008,-0.605306088924408,0.2440869212150573,-0.4588885605335235,0.6416552066802979,-0.614573061466217,-2.0611705780029297,1.0439687967300415,2.4913501739501958,-0.6413720330654582,-0.6966543881670939,-0.3583667876518909,108.0
1652955327.458209,-0.1427049338817596,-0.5963536500930786,0.3128870725631714,-0.4350387454032898,0.6663151383399963,-0.6056116819381714,-2.2710893154144287,1.215849757194519,2.7202682495117188,-0.6229329101357719,-0.729256151434537,-0.3472983296843501,108.0
1652955327.468183,-0.1717121601104736,-0.5704284906387329,0.381291925907135,-0.407923549413681,0.6924537420272827,-0.5950682759284973,-2.46130108833313,1.4440315961837769,2.9631450176239014,-0.6009328767991639,-0.7648846253997985,-0.3344235705102494,108.0
1652955327.4781342,-0.2126343846321106,-0.597817063331604,0.4347401857376098,-0.3765380978584289,0.7191599607467651,-0.5839760899543762,-2.442485809326172,1.7326676845550537,3.309443712234497,-0.5726992887659247,-0.8025926410595191,-0.3167977837285494,108.0
1652955327.4884238,-0.2600671648979187,-0.6438424587249756,0.5456259250640869,-0.3407783210277557,0.7452523708343506,-0.5731222629547119,-2.3509488105773926,1.9999765157699585,3.525068044662476,-0.5364392250857137,-0.8409132343563526,-0.2926990543191826,108.0
1652955327.498203,-0.29572594165802,-0.7113820314407349,0.683866560459137,-0.3017626106739044,0.7695178389549255,-0.5628336668014526,-2.1514782905578613,2.203142642974853,3.652604103088379,-0.4921467563780377,-0.8780857926055287,-0.2619255933707836,108.0
1652955327.50811,-0.2974868416786194,-0.7770859599113464,0.7788058519363403,-0.2604814171791076,0.7910488843917847,-0.5535262227058411,-1.8631232976913448,2.296897649765014,3.7378079891204834,-0.4398403645293622,-0.9125216143318104,-0.2237161082310904,108.0
1652955327.5179749,-0.2822256982326507,-0.8039484024047852,0.7802562713623047,-0.2175455391407013,0.8093586564064026,-0.5455389022827148,-1.519684910774231,2.3447694778442383,3.845524549484253,-0.3794471522629009,-0.9430592832351626,-0.1772084072164776,108.0
1652955327.527944,-0.2769922614097595,-0.7818405628204346,0.7263677716255188,-0.1729895174503326,0.8243066072463989,-0.5390669703483582,-1.2228457927703855,2.3544600009918213,3.984577417373657,-0.310524056449421,-0.9689763856984046,-0.1215477242364751,108.0
1652955327.5378718,-0.305064707994461,-0.7003511786460876,0.7041499614715576,-0.1266981065273285,0.8364384770393372,-0.5332151055335999,-1.0395033359527588,2.359489917755127,4.17543363571167,-0.2332854703633238,-0.9907522366842068,-0.0567517473781674,108.0
1652955327.548147,-0.3636448979377746,-0.6915040016174316,0.6995027661323547,-0.0780971869826316,0.8455259799957275,-0.5281920433044434,-0.7377453446388245,2.522512912750244,4.351390838623047,-0.1467939870277452,-1.0075494714676092,0.0172819004114627,108.0
1652955327.5580568,-0.4214388132095337,-0.7327620387077332,0.7231308817863464,-0.0268645267933607,0.8509200811386108,-0.5246079564094543,-0.4502110183238983,2.773745059967041,4.481634140014648,-0.0511640719780466,-1.0177343991484618,0.0989251291692039,108.0
1652955327.56846,-0.4419038891792297,-0.7326493263244629,0.7725316286087036,0.0266968887299299,0.8527583479881287,-0.5216231346130371,-0.2559118270874023,3.038821220397949,4.562896728515625,0.0511358004381388,-1.0212438769306218,0.1849804209897033,108.0
1652955327.578205,-0.424561858177185,-0.7162471413612366,0.7837908864021301,0.0818035751581192,0.8510664105415344,-0.5186467170715332,-0.0416770540177822,3.2099316120147705,4.589427947998047,0.1564363062379555,-1.0180129424191076,0.2719181384827958,108.0
1652955327.588186,-0.409351497888565,-0.6739906072616577,0.7598720192909241,0.1374550461769104,0.8456578254699707,-0.5157219767570496,0.1725122034549713,3.269495248794556,4.643017292022705,0.2604742021267145,-1.007796458586915,0.3564955423490133,108.0
1652955327.597826,-0.4134747684001922,-0.5208825469017029,0.7191761136054993,0.1937023252248764,0.8367016315460205,-0.5122596025466919,0.2978541553020477,3.382450580596924,4.719164371490479,0.3615147056790986,-0.9912325902701342,0.4372566767206944,108.0
1652955327.6076422,-0.4350573718547821,-0.3906089663505554,0.6434977054595947,0.2505022287368774,0.8246268630027771,-0.5071877241134644,0.316252052783966,3.5329015254974365,4.760019779205322,0.458759228168824,-0.9695422887830132,0.5128399438065099,108.0
1652955327.61755,-0.4637011289596557,-0.3105337917804718,0.5661576390266418,0.3075120449066162,0.8098647594451904,-0.4995553195476532,0.2773484587669372,3.702211856842041,4.789089202880859,0.5517905633409047,-0.943921574091062,0.5825907749599144,108.0
1652955327.627411,-0.465925931930542,-0.2112281918525695,0.4875321984291076,0.3646532893180847,0.7926802635192871,-0.4885551929473877,0.1808999478816986,3.990145683288574,4.790569305419922,0.6411874844760317,-0.9151930397045844,0.6464684304774972,108.0
1652955327.63745,-0.4127181768417358,-0.1271083950996399,0.3714012503623962,0.4217360913753509,0.773389458656311,-0.4732944965362549,0.0647708252072334,4.290212154388428,4.753318786621094,0.727856561853781,-0.8841706092112267,0.7044303853457776,108.0
1652955327.647296,-0.3158216476440429,-0.0580717921257019,0.2116556167602539,0.4777936339378357,0.7523947358131409,-0.4534486532211303,-0.171797513961792,4.3726654052734375,4.70849609375,0.8115346954452091,-0.8516900113251028,0.7572728347663604,108.0
1652955327.6572208,-0.2101813554763794,0.022663414478302,0.0289528369903564,0.5310431122779846,0.7305382490158081,-0.4293101727962494,-0.5657703280448914,4.143624305725098,4.610930919647217,0.8909373953989315,-0.8191098431921543,0.8069407180989507,108.0
1652955327.667211,-0.1380180716514587,0.0635889172554016,-0.142364501953125,0.5796074271202087,0.7089081406593323,-0.4018763303756714,-1.050039529800415,3.679624795913696,4.39000940322876,0.9645409803287458,-0.7879489430381923,0.8548887347714083,108.0
1652955327.6771622,-0.1369662284851074,0.1773828268051147,-0.2695599198341369,0.6222415566444397,0.6886121034622192,-0.3723291754722595,-1.5478529930114746,3.1856682300567627,4.06788969039917,1.0315779903041538,-0.7595733327513557,0.902080772249512,108.0
1652955327.687201,-0.1957663297653198,0.2477800846099853,-0.3422104120254516,0.6592978239059448,0.6698930263519287,-0.3414233028888702,-1.8163853883743288,2.923987627029419,3.679430723190308,1.0929638283082712,-0.7340646794071235,0.9478379555547688,108.0
1652955327.697037,-0.2871879935264587,0.28765869140625,-0.3722296953201294,0.691225528717041,0.652625322341919,-0.3103027641773224,-1.8749693632125852,2.6906402111053467,3.251791477203369,1.1488435191237614,-0.7110442590762405,0.9900734596153592,108.0
1652955327.707284,-0.3714450001716614,0.3202640116214752,-0.3601844310760498,0.7185823917388916,0.6364448666572571,-0.2803164720535278,-1.6565499305725098,2.6030490398406982,2.846644639968872,1.1988565043877188,-0.6898802888586849,1.026833051181805,108.0
1652955327.716989,-0.452733039855957,0.3154209554195404,-0.3292169570922851,0.7415971159934998,0.6214838624000549,-0.2525700032711029,-1.2858437299728394,2.4818532466888428,2.327826738357544,1.242541832771906,-0.67063534116024,1.0559688329721186,108.0
1652955327.7269192,-0.5293031334877014,0.3017874360084533,-0.2816038131713867,0.7600007653236389,0.6086302995681763,-0.2279654294252395,-0.8051112294197083,2.365276575088501,1.7905393838882446,1.2793815523050347,-0.6543331869419905,1.0766166981544811,108.0
1652955327.73687,-0.5985385179519653,0.2374378144741058,-0.240292489528656,0.7741367816925049,0.5980806946754456,-0.2073932886123657,-0.2607127428054809,2.174494504928589,1.2776994705200195,1.309040386024092,-0.6411041505757743,1.088173125596975,108.0
1652955327.746906,-0.688611626625061,0.1875980794429779,-0.2400427460670471,0.7845590114593506,0.5899726748466492,-0.1907872408628463,0.1321695744991302,2.0404460430145264,0.8523497581481934,1.332248912747586,-0.6310250193059745,1.0921117032431562,108.0
1652955327.7568312,-0.7783941626548767,0.2249175310134887,-0.3039340376853943,0.7922949194908142,0.5841160416603088,-0.1762877404689788,0.4697418808937073,2.1303374767303467,0.5104179382324219,1.351860138146327,-0.6237905490206914,1.0903850481554542,108.0
1652955327.766787,-0.8225405216217041,0.2690219283103943,-0.4176420569419861,0.7979435324668884,0.5803924798965454,-0.1625766158103943,0.6618884205818176,2.1517159938812256,0.185412660241127,1.3698028787366936,-0.619210543983171,1.0842941887467588,108.0
1652955327.776904,-0.828095018863678,0.3417251706123352,-0.5145661234855652,0.8014228343963623,0.5790194272994995,-0.1498611867427826,0.6299054622650146,1.974245309829712,-0.085180826485157,1.3859373347045203,-0.6175255021400197,1.0765386607127143,108.0
1652955327.786881,-0.8191583156585693,0.4638846516609192,-0.5734201669692993,0.8031519055366516,0.5796000361442566,-0.1378806680440902,0.3017393052577972,1.7415300607681274,-0.2245301902294159,1.4007792004601765,-0.6182378152822438,1.0702621646090469,108.0
1652955327.7966352,-0.8238239288330078,0.6051315069198608,-0.5946450233459473,0.8038197755813599,0.5817362070083618,-0.124327078461647,-0.425648421049118,1.6072232723236084,-0.2912757992744446,1.4173419631388904,-0.6208616065667404,1.070286831423157,108.0
1652955327.80668,-0.8451393842697144,0.6967554092407227,-0.6097761392593384,0.8038339018821716,0.5852400660514832,-0.1065149158239364,-1.2563682794570925,1.638843297958374,-0.3433786630630493,1.4390551909235212,-0.6251760834342839,1.079996989973889,108.0
1652955327.816604,-0.8437776565551758,0.7277956008911133,-0.6369656324386597,0.8032197952270508,0.5897397398948669,-0.0839357897639274,-1.8890111446380613,1.648518204689026,-0.4098137021064758,1.4666750729299154,-0.6307365325011091,1.098937077147347,108.0
1652955327.826531,-0.825550377368927,0.7161779403686523,-0.6196131706237793,0.8017619252204895,0.5947108864784241,-0.0591344870626926,-2.21069073677063,1.476551532745361,-0.4557217955589294,1.4971739635239307,-0.636905981328046,1.1239283191763838,108.0
1652955327.836667,-0.8257012963294983,0.6563551425933838,-0.4866936206817627,0.7996851205825806,0.5993798971176147,-0.0353224463760852,-2.11232328414917,1.2457275390625,-0.4495661556720733,1.5266545760716703,-0.6427262014557811,1.1507564892179072,108.0
1652955327.846597,-0.8399897813796997,0.5938471555709839,-0.2910783290863037,0.797433078289032,0.6032427549362183,-0.0141047136858105,-1.6584630012512207,1.2684605121612549,-0.3893089592456817,1.5531105251549129,-0.6475607597327274,1.1741455441209538,108.0
1652955327.8565989,-0.8104274868965149,0.5345091819763184,-0.1044913530349731,0.7954130172729492,0.6060479283332825,0.0049499957822263,-1.2438193559646606,1.315394163131714,-0.3062160611152649,1.577019423124728,-0.6510826551420889,1.192201773521154,108.0
1652955327.86655,-0.7218330502510071,0.4558967351913452,-0.0072777271270751,0.7937020063400269,0.607940137386322,0.0211235303431749,-0.8195585608482361,1.168723702430725,-0.2047487944364547,1.5974039774184985,-0.6534636507621432,1.205208467759877,108.0
1652955327.876511,-0.5884907245635986,0.4243330955505371,-0.0250796675682067,0.7925922870635986,0.6088657379150391,0.0328659079968929,-0.3369665145874023,0.9140658974647522,-0.0648695081472396,1.6122389338474572,-0.6546299806655348,1.21249050458276,108.0
1652955327.886661,-0.4688330292701721,0.4037375450134277,-0.0899563431739807,0.7922735214233398,0.6088773012161255,0.039637167006731,0.0729762911796569,0.6091805696487427,0.0450511388480663,1.6207842988799348,-0.6546445603964006,1.214043017253739,108.0
1652955327.8964438,-0.3813880085945129,0.387549877166748,-0.1178486943244934,0.7926276326179504,0.6082661747932434,0.0418782196938991,0.3172265589237213,0.2738671600818634,0.1341595947742462,1.6235819141439527,-0.6538743917700245,1.2114074776499315,108.0
1652955327.906517,-0.3331153988838196,0.3881584405899048,-0.0924476385116577,0.7937020063400269,0.6069436073303223,0.0407051220536232,0.4272593259811401,0.0296992342919111,0.2417249232530594,1.6220365781954684,-0.6522091341922976,1.2065959612880002,108.0
1652955327.916222,-0.3002709746360779,0.4413933753967285,-0.0828075408935546,0.7955713272094727,0.6046887040138245,0.0376562736928463,0.568740963935852,-0.0300724860280752,0.3798316121101379,1.618093393222765,-0.6493749850980995,1.200177845993416,108.0
1652955327.926125,-0.2474411129951477,0.4896609783172607,-0.1201831102371215,0.7981308698654175,0.6015675067901611,0.0332272127270698,0.6382936835289001,-0.1923016011714935,0.4496442675590515,1.612403584790135,-0.6454619529884632,1.192337797304281,108.0
1652955327.93609,-0.1972457766532898,0.4942907094955444,-0.1806760430335998,0.8009903430938721,0.5980803370475769,0.026735870167613,0.5831489562988281,-0.5197564363479614,0.4655771851539612,1.6041624565736912,-0.6411037021567083,1.1844857724471165,108.0
1652955327.9460511,-0.2045912742614746,0.4667602777481079,-0.2356421947479248,0.8039106726646423,0.5944679379463196,0.0183165874332189,0.500075101852417,-0.7643171548843384,0.4722324013710022,1.593576740322172,-0.6366038156645897,1.1776313860255192,108.0
1652955327.956019,-0.248721182346344,0.4359316825866699,-0.2587049603462219,0.806979238986969,0.5905073881149292,0.0092587443068623,0.3424108922481537,-0.8374062776565552,0.5482925176620483,1.582269160292225,-0.6316874111841295,1.1722361225989455,108.0
1652955327.965976,-0.2656197547912597,0.3739327192306518,-0.2643821239471435,0.8106027245521545,0.5855950117111206,0.0014334549196064,0.2570049166679382,-0.6663346886634827,0.6715947389602661,1.5725647064337485,-0.6256139165288425,1.168664208009886,108.0
1652955327.9759111,-0.1891161799430847,0.3268291354179382,-0.2923739552497864,0.8146198987960815,0.5799717903137207,-0.0052501801401376,0.2174433916807174,-0.7010553479194641,0.7010477185249329,1.5643514711645945,-0.6186940877211105,1.165743930312508,108.0
1652955327.9860191,-0.0690831542015075,0.3307494521141052,-0.2818978428840637,0.8183049559593201,0.5746225118637085,-0.0136412642896175,0.1301622837781906,-1.135524868965149,0.6014742851257324,1.5541277233863209,-0.6121428241586379,1.163678890036713,108.0
1652955327.996705,-0.0313717722892761,0.3322209119796753,-0.2430169582366943,0.8212277889251709,0.5700433850288391,-0.0252140723168849,0.0844523832201957,-1.530155897140503,0.519875705242157,1.5401030700015252,-0.6065586452504164,1.1626213183065477,108.0
1652955328.006335,-0.099580705165863,0.3343640565872192,-0.2178074121475219,0.8233965635299683,0.5661045908927917,-0.0392896346747875,0.2253498435020446,-1.6875360012054443,0.4281032383441925,1.5231159555169718,-0.6017726218551677,1.1611897119385517,108.0
1652955328.016159,-0.1744334101676941,0.3709878325462341,-0.2065960764884948,0.8248240947723389,0.5627058148384094,-0.0550240986049175,0.4431257843971252,-1.6775201559066772,0.3776386380195617,1.504184919609707,-0.5976553585603807,1.1574219958862595,108.0
1652955328.0259209,-0.2040784358978271,0.3877227902412414,-0.1687526106834411,0.825828492641449,0.5593472719192505,-0.0716827809810638,0.7988079786300659,-1.5300700664520264,0.3366312980651855,1.4842122888189135,-0.5935981618823714,1.1504608194360753,108.0
1652955328.035876,-0.1619114875793457,0.3787114024162292,-0.1306305527687072,0.826355516910553,0.5559846758842468,-0.0895420983433723,1.26401686668396,-1.4536476135253906,0.2837921380996704,1.462859616924158,-0.5895471305529849,1.138467013266391,108.0
1652955328.045827,-0.0630677938461303,0.3584385514259338,-0.0861439108848571,0.8263735175132751,0.5522237420082092,-0.1102543324232101,1.5792850255966189,-1.6733500957489014,0.2800906002521515,1.4381601472260992,-0.5850292174946353,1.1217718825636294,108.0
1652955328.05578,-0.0135788321495056,0.2624287605285644,-0.1016800999641418,0.8256974816322327,0.5479235053062439,-0.1341786086559295,1.78442645072937,-1.8870893716812132,0.26997971534729,1.4097011518132212,-0.5798799063976703,1.102464092430814,108.0
1652955328.065712,-0.0334987640380859,0.2293302416801452,-0.1725954413414001,0.8243466019630432,0.5429873466491699,-0.16005539894104,1.8950538635253904,-1.9555680751800537,0.2634544372558594,1.3790221085141636,-0.5739905152727605,1.0812989724069204,108.0
1652955328.0756822,-0.058330237865448,0.2113183736801147,-0.1829795837402343,0.8222157955169678,0.5378991365432739,-0.1860803365707397,1.6847459077835083,-2.0079619884490967,0.2214284986257553,1.3482299403221485,-0.5679429988083501,1.0609267749074325,108.0
1652955328.0858312,-0.0743628740310669,0.1517010331153869,-0.1732305288314819,0.8194190263748169,0.533200740814209,-0.2103558331727981,1.2923314571380615,-1.965007185935974,0.2135252952575683,1.3195092254985197,-0.5623794751248726,1.0444290519805,108.0
1652955328.095608,-0.0681899189949035,0.1496713310480117,-0.2152677178382873,0.8164961934089661,0.5289579033851624,-0.2313821762800216,0.8989565968513489,-1.779564619064331,0.2306978553533554,1.2946521446589914,-0.5573721606563663,1.032733948784168,108.0
1652955328.105743,-0.0421646237373352,0.119785726070404,-0.2710723876953125,0.8133286237716675,0.5259095430374146,-0.2488293051719665,0.5462661981582642,-1.598076581954956,0.0839209258556366,1.2738994542436977,-0.5537840987663306,1.0252657027378775,108.0
1652955328.115538,-0.0080723166465759,0.061155617237091,-0.2766143083572387,0.8093113303184509,0.524951159954071,-0.2635177373886108,0.3375859260559082,-1.4971457719802856,-0.1185869053006172,1.25601519024793,-0.5526577564966326,1.0204429337677616,108.0
1652955328.125494,0.0160004496574401,-0.0196333825588226,-0.2282902002334594,0.8043273091316223,0.5259281992912292,-0.2765091955661773,0.1925597488880157,-1.3819955587387085,-0.2914990186691284,1.2396761593891388,-0.5538060437495955,1.0166959008123186,108.0
1652955328.135445,-0.0009305477142333,-0.0889352560043335,-0.1793142557144165,0.7988431453704834,0.5283133387565613,-0.2876364290714264,0.1189741417765617,-1.202980875968933,-0.4041191935539245,1.2251821293420375,-0.556612795294303,1.0137137219283705,108.0
1652955328.145481,-0.0237753391265869,-0.1086170077323913,-0.1833184361457824,0.7932455539703369,0.5315698385238647,-0.2969768643379211,0.0527168214321136,-1.0461182594299316,-0.4849778413772583,1.2125675637499285,-0.5604528784888013,1.0108966629741405,108.0
1652955328.155544,-0.0389108061790466,-0.0826343595981597,-0.2108448147773742,0.7874308824539185,0.5356740951538086,-0.3049694299697876,-0.0364199765026569,-0.9901048541069032,-0.5537195205688477,1.201288751065792,-0.5653058084609878,1.0086360536728365,108.0
1652955328.16536,-0.0454350709915161,-0.0536110997200012,-0.2313780784606933,0.7813969850540161,0.5403838753700256,-0.312096357345581,-0.117808036506176,-0.9484298825263976,-0.5827444791793823,1.1908002171774033,-0.5708932599618295,1.0070136269677945,108.0
1652955328.175245,-0.050514817237854,-0.0414883494377136,-0.2194830775260925,0.7751395106315613,0.5456092953681946,-0.3185428380966186,-0.2433615773916244,-0.9731184840202332,-0.6150848865509033,1.1808868757942277,-0.5771159586280958,1.0062914203430138,108.0
1652955328.185302,-0.0732578039169311,-0.0286912620067596,-0.1718928217887878,0.7686159610748291,0.5513942241668701,-0.3243360817432403,-0.4111247658729553,-0.998012125492096,-0.6116164326667786,1.1714913676324803,-0.5840345767266634,1.0071564131931567,108.0
1652955328.195208,-0.1064319610595703,0.0051969289779663,-0.138893723487854,0.7621326446533203,0.5575034618377686,-0.3291563093662262,-0.487628698348999,-0.9204712510108948,-0.6080737113952637,1.1631055727960329,-0.5913755120344534,1.0093176672863235,108.0
