1652955590.580432,0.017683021724224,0.0534769594669342,-2.1457672119140625e-06,0.0802173689007759,0.90516859292984,-0.4174143970012665,0.0643465220928192,-0.0080273710191249,-0.1214483976364135,0.1898620706243563,-1.131776234544344,0.273979693666201,105.0
1652955590.5906591,0.0247908756136894,0.0448857843875885,0.006485641002655,0.0790909379720687,0.904936909675598,-0.4181310832500458,0.1172187849879264,-0.0324269868433475,-0.1252854764461517,0.1869447722745544,-1.1312313819469813,0.2709583974604934,105.0
1652955590.600975,0.0204454958438873,0.0534334182739257,0.0215282440185546,0.0778974071145057,0.9045733213424684,-0.4191409051418304,0.1198683679103851,-0.0519657470285892,-0.1131830066442489,0.1837536750495629,-1.1303777576710523,0.2678693711459621,105.0
1652955590.6105509,0.0113310813903808,0.0642423629760742,0.0164051055908203,0.0766511112451553,0.9042949080467224,-0.4199706017971039,0.0958530455827713,-0.0486748777329921,-0.1219895482063293,0.1805283466611268,-1.129725132478525,0.2648538411353477,105.0
1652955590.620328,0.0121496617794036,0.0582916736602783,0.0116165876388549,0.0754357948899269,0.904170036315918,-0.420459121465683,0.051196027547121,-0.0458970963954925,-0.1170048043131828,0.1775242088519991,-1.1294327807251645,0.2619850969573068,105.0
1652955590.630384,0.0212795138359069,0.0555870532989501,0.0151500701904296,0.0742252841591835,0.9042223691940308,-0.4205620586872101,0.0172790735960006,-0.0710703581571579,-0.1196242868900299,0.1746916913763993,-1.1295552591963878,0.2594228991189352,105.0
1652955590.6403809,0.0213466957211494,0.0537925958633422,0.0146266222000122,0.072967916727066,0.9043644070625304,-0.4204766750335693,0.0179055817425251,-0.0819006338715553,-0.116377018392086,0.1718250012922961,-1.1298880703004013,0.2570063379374802,105.0
1652955590.6503649,0.0077928900718688,0.0528377294540405,0.0105315446853637,0.0717511996626854,0.9045225977897644,-0.4203457534313202,0.0162882432341575,-0.0701007023453712,-0.1227315887808799,0.1690662080982772,-1.1302588954382784,0.254676902605767,105.0
1652955590.660361,0.0026178285479545,0.0523233711719512,0.0132747292518615,0.0705938413739204,0.904632806777954,-0.420304387807846,0.0318626090884208,-0.072661817073822,-0.1146981194615364,0.1664056696467581,-1.130517336154092,0.2523997475527614,105.0
1652955590.6703591,0.0112596452236175,0.0563849806785583,0.0105172991752624,0.0695356503129005,0.9046284556388856,-0.4204902648925781,0.0558358542621135,-0.0779745504260063,-0.1132275238633155,0.1638848871158495,-1.1305071099976625,0.2502828704261062,105.0
1652955590.680296,0.0156332850456237,0.053800344467163,0.0035079717636108,0.0683968663215637,0.9046187400817872,-0.4206979870796203,0.0608846768736839,-0.0865961015224456,-0.1170033514499664,0.1611693420689639,-1.1304843230067567,0.2480688485083483,105.0
1652955590.6901798,0.020262211561203,0.0504035949707031,-0.0081930756568908,0.067079097032547,0.9046010375022888,-0.4209480881690979,0.0836405903100967,-0.0915229544043541,-0.130351647734642,0.1580237750721079,-1.1304428626972949,0.245481757949673,105.0
1652955590.7003589,0.0172125399112701,0.0558001399040222,-0.0189927220344543,0.0656274184584617,0.9044753313064576,-0.4214466214179992,0.0942674651741981,-0.104686751961708,-0.1387539505958557,0.1544787630676865,-1.1301480765736884,0.2425332476121312,105.0
1652955590.7106318,0.0055258870124816,0.0579934120178222,-0.0234971046447753,0.0640236884355545,0.9042648077011108,-0.4221445322036743,0.1244346871972084,-0.1099491566419601,-0.1641562432050705,0.1505159211196261,-1.129654682620748,0.239223359602581,105.0
1652955590.7202091,0.0006857812404632,0.0633880496025085,-0.0251193046569824,0.0622109659016132,0.9038881063461304,-0.4232208728790283,0.1680285781621933,-0.1178210899233818,-0.1738938093185424,0.1459488875400195,-1.128773269166728,0.2353099393823752,105.0
1652955590.730413,0.0038487091660499,0.0758631825447082,-0.0375969409942626,0.0601466707885265,0.9032433032989502,-0.4248928129673004,0.2414572536945343,-0.1285320520401001,-0.1889475882053375,0.14062295633028,-1.1272682846149125,0.2307351075490546,105.0
1652955590.740269,0.0096387825906276,0.0846153199672699,-0.0594025254249572,0.0578355938196182,0.9022520780563354,-0.4273124933242798,0.3202543258666992,-0.1455133259296417,-0.2076012045145034,0.1345297978547652,-1.124964030474132,0.2254370470375089,105.0
1652955590.749962,0.0170906484127044,0.0797699093818664,-0.0716581344604492,0.0551902316510677,0.9009121656417848,-0.4304779469966888,0.4004932343959808,-0.1807134002447128,-0.2419469207525253,0.1275112692711538,-1.121866724578351,0.2194073483908049,105.0
1652955590.7599568,0.0233719646930694,0.0907365679740905,-0.0881282091140747,0.0520827509462833,0.8991785049438477,-0.4344713687896728,0.4835729598999023,-0.2174585163593292,-0.2741910517215729,0.1193068181272778,-1.1178885709258397,0.2124373980676797,105.0
1652955590.769842,0.0225805640220642,0.1040179133415222,-0.1093894839286804,0.0486932434141635,0.8971396088600159,-0.4390552043914795,0.5387387275695801,-0.2135037183761596,-0.2916912138462066,0.1104532312139842,-1.113251139109078,0.2049242333927683,105.0
1652955590.7800488,0.0328698456287384,0.0858699083328247,-0.1366448998451233,0.0449957512319088,0.8948387503623962,-0.4441158175468445,0.570320725440979,-0.2156536877155304,-0.3234876990318298,0.100970808138686,-1.108069830863825,0.1967297091568595,105.0
1652955590.789845,0.0532738864421844,0.0811397433280944,-0.1508696675300598,0.0409644320607185,0.89241623878479,-0.4493496417999267,0.5809105038642883,-0.2303524762392044,-0.3638950288295746,0.0909125316908723,-1.1026720820709333,0.1879493020925151,105.0
1652955590.799788,0.0601140558719635,0.0638539791107177,-0.1418555378913879,0.0365351401269435,0.8900701403617859,-0.4543569982051849,0.5211300849914551,-0.2214211970567703,-0.40808966755867,0.0802380094435139,-1.0974990738524335,0.1784959394962191,105.0
1652955590.8098,0.0514525175094604,0.0382814407348632,-0.1152474284172058,0.0318452231585979,0.8881507515907288,-0.458447515964508,0.3858867883682251,-0.1971443444490432,-0.4457078874111175,0.0693517829316099,-1.0933053917292437,0.168580237194513,105.0
1652955590.8197231,0.0417704284191131,0.0200460851192474,-0.0998274087905883,0.0269551984965801,0.886906087398529,-0.4611624777317047,0.2116327732801437,-0.1722713857889175,-0.4682434499263763,0.058384115875418,-1.0906039873047713,0.158311674786063,105.0
1652955590.829846,0.043999820947647,-0.0096370875835418,-0.0864536166191101,0.0220097191631793,0.8864412307739258,-0.4623173177242279,0.0517725348472595,-0.1428040415048599,-0.4922829866409302,0.0475714680856471,-1.0895986436299423,0.1479105562572204,105.0
1652955590.839639,0.0393711030483245,-0.0624675452709198,-0.0469390749931335,0.0169338658452034,0.8865233063697815,-0.4623737931251526,-0.0361928753554821,-0.1312531679868698,-0.5121226906776428,0.0366073982906487,-1.089775967772669,0.1370612590694037,105.0
1652955590.849774,0.0310090780258178,-0.0974044203758239,0.0262125730514526,0.0119902035221457,0.8869190216064453,-0.4617692530155182,-0.0952969416975975,-0.1107444241642952,-0.4731555581092834,0.0259599564533401,-1.0906320387175463,0.1264314731096776,105.0
1652955590.859546,0.0128025701269507,-0.1123522520065307,0.0769927501678466,0.0075831986032426,0.8873929977416992,-0.4609510004520416,-0.0832809582352638,-0.0802613049745559,-0.4303990304470062,0.0164497189337423,-1.091659108594207,0.1167629800873557,105.0
1652955590.8695168,-0.0116048157215118,-0.1043736338615417,0.0849086642265319,0.0036549945361912,0.8876407146453857,-0.4605220556259155,-0.0154233463108539,-0.0503073967993259,-0.3923664093017578,0.0079364660563259,-1.0921966359517652,0.1079118329846056,105.0
1652955590.879447,-0.0450911521911621,-0.053907960653305,0.0695063471794128,0.0001387806696584,0.8876773118972778,-0.4604658782482147,-0.0108095537871122,0.004979507997632,-0.3812105059623718,0.0003013918543085,-1.0922761994470405,0.0995680476450742,105.0
1652955590.889394,-0.0649985074996948,-0.0414910912513732,0.0494251251220703,-0.0030709241982549,0.8877848386764526,-0.4602485001087188,-0.0308423843234777,0.0393041931092739,-0.3758714199066162,-0.0066722187689389,-1.0925096856317509,0.0914173245955062,105.0
1652955590.899364,-0.0455543398857116,-0.0401298701763153,0.0199518203735351,-0.0062644896097481,0.8878849148750305,-0.4600227773189544,-0.0145352482795715,0.0250211264938116,-0.3928752243518829,-0.013616940006486,-1.092727183628274,0.083203576937381,105.0
1652955590.909349,-0.020147681236267,-0.0232484638690948,0.0064142346382141,-0.0097595360130071,0.8878269195556641,-0.460073709487915,0.0297211613506078,-0.0090217944234609,-0.4080421924591064,-0.0212098018770776,-1.092601188258759,0.0745591930045098,105.0
1652955590.919424,-0.010980574414134,-0.015274703502655,0.0128679275512695,-0.013463981449604,0.8875682353973389,-0.4604791104793548,0.061391606926918,-0.0381258837878704,-0.4048024117946625,-0.0292307439504791,-1.0920393817599623,0.0657949389978332,105.0
1652955590.929356,-0.0164330583065748,-0.0062827169895172,-0.0019131302833557,-0.0173193514347076,0.8871821165084839,-0.4610940217971802,0.0800281465053558,-0.06341153383255,-0.4234024584293365,-0.0375437806616505,-1.091201904110517,0.056984479480583,105.0
1652955590.939197,-0.0257449150085449,0.0074255466461181,-0.0322540998458862,-0.0215573254972696,0.8867766857147217,-0.461694985628128,0.0449011139571666,-0.0745361447334289,-0.4610291421413421,-0.0466578177786339,-1.0903239052323812,0.0474783677788952,105.0
1652955590.94904,-0.0316042602062225,0.0258425176143646,-0.0470350980758667,-0.0261044576764106,0.8867261409759521,-0.4615572690963745,-0.0823369994759559,-0.0789122506976127,-0.4829687774181366,-0.0564971657106293,-1.0902145551910294,0.037277823907989,105.0
1652955590.959128,-0.0365840196609497,0.0367140173912048,-0.0593525171279907,-0.030752994120121,0.8872790932655334,-0.4602065086364746,-0.2133250385522842,-0.0706206560134887,-0.4895447790622711,-0.0667251323402129,-1.0914120110098058,0.0266071036625234,105.0
1652955590.96907,-0.0457874834537506,0.0500017404556274,-0.0734307169914245,-0.0353129580616951,0.8883415460586548,-0.4578234553337097,-0.3193060457706451,-0.0316010862588882,-0.4857327342033386,-0.0769798387255625,-1.093720647158776,0.0156419343972153,105.0
1652955590.979048,-0.0598683655261993,0.0312305688858032,-0.0686134099960327,-0.0395578779280185,0.8899176120758057,-0.4544026255607605,-0.4563670456409454,0.0278318263590335,-0.480204701423645,-0.0868357673044126,-1.0971645258235,0.0045165886510146,105.0
1652955590.9893432,-0.0679087042808532,0.0076425671577453,-0.0679314136505127,-0.0436025075614452,0.8920736908912659,-0.4497812986373901,-0.585545003414154,0.0588232986629009,-0.4797616004943847,-0.0966396018262589,-1.1019135408433,-0.0069778149115075,105.0
1652955590.998968,-0.0710779801011085,-0.0182066559791564,-0.0741101503372192,-0.0475438199937343,0.8947428464889526,-0.44404336810112,-0.7098710536956787,0.0974271968007087,-0.4783383309841156,-0.1066638542852131,-1.107855056327634,-0.0190887987961078,105.0
1652955591.0089688,-0.0721474587917327,-0.0690437257289886,-0.0945156216621398,-0.0512045361101627,0.8979364633560181,-0.4371361136436462,-0.8515530824661255,0.1279550194740295,-0.4582690000534057,-0.116604992820941,-1.1150582790422532,-0.031472680445977,105.0
1652955591.018928,-0.0729840025305748,-0.114813208580017,-0.1515120863914489,-0.0546862557530403,0.9016644358634948,-0.4289642572402954,-0.975675880908966,0.1525831818580627,-0.4613465666770935,-0.1268004254568109,-1.1236032169232426,-0.0443368508223296,105.0
1652955591.029274,-0.0819924771785736,-0.1396480798721313,-0.2207285165786743,-0.0582968220114707,0.9057564735412598,-0.4197697341442108,-1.0891553163528442,0.1837709248065948,-0.4980883300304413,-0.1379954357482276,-1.1331613833079248,-0.0585365650471854,105.0
1652955591.0388188,-0.1000292301177978,-0.189866155385971,-0.2872199416160583,-0.0621258914470672,0.9101445078849792,-0.4096059501171112,-1.1775492429733276,0.2559250295162201,-0.54840487241745,-0.1505250838277742,-1.143632805589875,-0.074743175217828,105.0
1652955591.048765,-0.1089352294802665,-0.2422843873500824,-0.3568293452262878,-0.0661288127303123,0.9145379662513732,-0.3990578353404999,-1.1696096658706665,0.370956540107727,-0.6195179224014282,-0.1642200129990109,-1.1543641605059307,-0.0931370311279868,105.0
1652955591.05872,-0.0966348573565483,-0.3217260539531708,-0.3946576118469238,-0.0705098807811737,0.9186137318611144,-0.3888148069381714,-1.13572359085083,0.4857639670372009,-0.7213951349258423,-0.1793960652298947,-1.1645579777414778,-0.1143907939231221,105.0
1652955591.068821,-0.0620642229914665,-0.4101695716381073,-0.3918872475624084,-0.0757683664560318,0.9221453070640564,-0.3793507516384125,-0.974218249320984,0.5508010387420654,-0.8752555251121521,-0.1971375702087913,-1.1735899495678566,-0.1393384727084002,105.0
1652955591.0786772,-0.0227735564112663,-0.4819028079509735,-0.3724168539047241,-0.0824204832315445,0.9245254397392272,-0.3721011281013489,-0.6948748230934143,0.5983781218528748,-1.0482301712036133,-0.2179808119690073,-1.179788607723606,-0.1681371203046321,105.0
1652955591.0884671,-0.019010417163372,-0.5789730548858643,-0.3121835589408874,-0.0905476659536361,0.9256477355957032,-0.3673923909664154,-0.4430601596832275,0.6341491937637329,-1.2092201709747314,-0.241644490282904,-1.182743813739065,-0.2003393147890111,105.0
1652955591.098505,-0.0350279510021209,-0.6578097343444824,-0.2463457584381103,-0.0998139157891273,0.9257127642631532,-0.3648191094398498,-0.265927255153656,0.7140312194824219,-1.3274848461151123,-0.2670626704739218,-1.182915690416806,-0.2349972874375291,105.0
1652955591.108883,-0.0588242411613464,-0.6725564002990723,-0.2092735767364502,-0.1096480190753936,0.9251548051834106,-0.363408625125885,-0.240481823682785,0.8332239389419556,-1.4172013998031616,-0.2930349589081173,-1.1814432451998822,-0.2713837375194526,105.0
1652955591.1185,-0.0997757911682128,-0.6754831075668335,-0.1868417859077453,-0.1196455582976341,0.9246498346328736,-0.361534833908081,-0.4190915822982788,1.0004405975341797,-1.4694963693618774,-0.3195930632817628,-1.1801151085284358,-0.3099492198364344,105.0
1652955591.128782,-0.1408154815435409,-0.6950159072875977,-0.1690080761909485,-0.1291887462139129,0.9247909784317015,-0.3578711152076721,-0.6698849201202393,1.2167940139770508,-1.465696096420288,-0.34643383963429,-1.1804859306477322,-0.3509330835222136,105.0
1652955591.138421,-0.1665143966674804,-0.6711540818214417,-0.1484204530715942,-0.1378984153270721,0.9255504608154296,-0.3526192009449005,-0.868466854095459,1.4731762409210205,-1.4674351215362549,-0.372783566673083,-1.182486829008755,-0.3939009222022225,105.0
1652955591.1484442,-0.1928068995475769,-0.6741278171539307,-0.0595290660858154,-0.146044984459877,0.926838517189026,-0.3458917737007141,-1.071037530899048,1.697254300117493,-1.5018212795257568,-0.3995198924103938,-1.1859031344556776,-0.4398509905416172,105.0
1652955591.158324,-0.2095707952976226,-0.6862800717353821,0.0792732834815979,-0.1537867039442062,0.9284475445747375,-0.3381340801715851,-1.1911768913269043,1.878103256225586,-1.4911490678787231,-0.4268465602961457,-1.1902114291953636,-0.4885442966696951,105.0
1652955591.1684031,-0.2067023366689682,-0.637113094329834,0.2055514454841613,-0.1610344499349594,0.9300991892814636,-0.3301263451576233,-1.1879206895828247,2.014683485031128,-1.4710904359817505,-0.4538371495441172,-1.1946828188082268,-0.5384589533831845,105.0
1652955591.178261,-0.2061097919940948,-0.6027500033378601,0.3185572624206543,-0.1678830981254577,0.9314578771591188,-0.3228024840354919,-1.1224111318588257,2.130397081375122,-1.4654088020324707,-0.479582222598927,-1.1983993673127626,-0.5883286421738418,105.0
1652955591.188244,-0.2072587311267852,-0.6306583285331726,0.4633588790893554,-0.1744245737791061,0.9324387311935424,-0.316439539194107,-1.0529351234436035,2.2095000743865967,-1.4223726987838743,-0.5037715322710247,-1.2011044706993164,-0.6375028947326276,105.0
1652955591.198344,-0.2057055234909057,-0.6201571226119995,0.6236847043037415,-0.1799755990505218,0.933169424533844,-0.3111326396465301,-0.9330211877822876,2.2824695110321045,-1.262847065925598,-0.5244254023219421,-1.2031320902067564,-0.68357494337912,105.0
1652955591.208276,-0.2104620337486267,-0.5259848833084106,0.7609221339225769,-0.1834588050842285,0.933917224407196,-0.306824654340744,-0.9296216368675232,2.405348300933838,-1.039078950881958,-0.538894001370865,-1.20521813127178,-0.7240650976571792,105.0
1652955591.218091,-0.2416855692863464,-0.4184741973876953,0.866203784942627,-0.1845838874578476,0.935202956199646,-0.3021985292434692,-1.0422643423080444,2.5694754123687744,-0.8166656494140625,-0.5483253402760132,-1.208831832884932,-0.7605771753516103,105.0
1652955591.22821,-0.2547209858894348,-0.3663616180419922,0.9353155493736268,-0.1832214295864105,0.9371055960655212,-0.2970906794071197,-1.0932135581970217,2.721787929534912,-0.588512122631073,-0.552622199323473,-1.2142434328418947,-0.7933612028947212,105.0
1652955591.237963,-0.2417009621858596,-0.3314325511455536,1.012475848197937,-0.1796246469020843,0.939367175102234,-0.2921026647090912,-0.993954062461853,2.7876861095428467,-0.3821460902690887,-0.5513300223355726,-1.2207802447921252,-0.8212926661074247,105.0
1652955591.247952,-0.2278552949428558,-0.3254952430725097,1.1245341300964355,-0.1741527020931244,0.94135320186615,-0.2890068590641022,-0.7404027581214905,2.8148226737976074,-0.1791991144418716,-0.5423219073790829,-1.2266185063168062,-0.8414785631642703,105.0
1652955591.257966,-0.238490492105484,-0.2974427342414856,1.2904720306396484,-0.1666150242090225,0.943017840385437,-0.288021832704544,-0.4771895706653595,2.826960802078247,0.0692655891180038,-0.5244460840693492,-1.2315863386249812,-0.852297740077097,105.0
1652955591.267909,-0.2804802060127258,-0.2079853117465973,1.3960310220718384,-0.1565009653568267,0.9444381594657898,-0.28903928399086,-0.2899187505245209,2.805133104324341,0.3677494823932647,-0.4962569284217341,-1.2358809585698534,-0.8521218199407902,105.0
1652955591.2778702,-0.3458068370819092,-0.0713181793689727,1.401566505432129,-0.1433746665716171,0.945998191833496,-0.2907424867153168,-0.2796497344970703,2.8534820079803467,0.6845201849937439,-0.4581388200964664,-1.2406600155151126,-0.8415991941483769,105.0
1652955591.287829,-0.3977580666542053,0.0669279992580413,1.3339275121688845,-0.1271747648715973,0.948100447654724,-0.291430652141571,-0.4037508964538574,2.8698413372039795,0.987425982952118,-0.4114707549464569,-1.247207644666373,-0.8224479795864071,105.0
1652955591.297903,-0.4141154289245605,0.1972714364528656,1.24424409866333,-0.1082081496715545,0.9508850574493408,-0.2900144159793854,-0.6155999302864075,2.867470979690552,1.257712721824646,-0.3571153022465949,-1.2560826918436627,-0.7953604410653045,105.0
1652955591.307758,-0.4193892478942871,0.2706618309020996,1.2135030031204224,-0.0871109738945961,0.9542672634124756,-0.2859817147254944,-0.8028606176376343,2.753816604614258,1.4828379154205322,-0.29567463290084,-1.2671992034331991,-0.7603409299609847,105.0
1652955591.317667,-0.433623343706131,0.3305626809597015,1.1896246671676636,-0.0642404109239578,0.9578362107276917,-0.2800409197807312,-0.8498736619949341,2.61238169670105,1.737406611442566,-0.2254951483768149,-1.2793741416523567,-0.7148918076003485,105.0
1652955591.327822,-0.4739783108234405,0.3998750150203705,1.1414859294891355,-0.0392357781529426,0.9611446857452391,-0.2732424437999725,-0.8306195139884949,2.531153678894043,2.0111100673675537,-0.1426183924519336,-1.2911194308382044,-0.6551652197093749,105.0
1652955591.337603,-0.5179967880249023,0.4691978693008423,1.063477873802185,-0.012017267756164,0.9637894630432128,-0.2663933634757995,-0.7324696183204651,2.468281984329224,2.260141134262085,-0.0450804208719006,-1.300866019107531,-0.5797364970713736,105.0
1652955591.3475518,-0.5280497670173645,0.5187442302703857,0.9953649044036864,0.0170634798705577,0.965465784072876,-0.2599705755710602,-0.5844282507896423,2.357553720474243,2.4700498580932617,0.0655421885494242,-1.3072252475628854,-0.4899746866772179,105.0
1652955591.3575048,-0.5211586952209473,0.564426064491272,0.9166651964187622,0.0475563816726207,0.9659335613250732,-0.2543827593326568,-0.4315450489521026,2.23183274269104,2.647836685180664,0.1848147713898722,-1.3090268346022442,-0.3901891521009538,105.0
1652955591.367625,-0.5169224739074707,0.6330093145370483,0.803216814994812,0.0791630446910858,0.9651546478271484,-0.249418705701828,-0.3229285478591919,2.055380344390869,2.7969937324523926,0.3073337464344921,-1.3060338143267427,-0.2854292332496495,105.0
1652955591.377431,-0.5516844391822815,0.6571307182312012,0.6734151244163513,0.1113463044166565,0.9632729291915894,-0.2443500161170959,-0.2981592416763305,1.8512309789657595,2.8967297077178955,0.4275703609167174,-1.298935741300458,-0.1808824398734047,105.0
1652955591.387381,-0.5907849073410034,0.7117358446121216,0.5266983509063721,0.1440533250570297,0.960117757320404,-0.2396289259195327,-0.2179485559463501,1.7745537757873535,3.012676477432251,0.5412658441558881,-1.2874231202552646,-0.0815578151295032,105.0
1652955591.3973432,-0.5949844121932983,0.7316137552261353,0.4209293127059936,0.1771377325057983,0.9556727409362792,-0.2351844161748886,-0.150352269411087,1.6005173921585083,3.0765182971954346,0.6455373638560321,-1.2719362055511052,0.0097303942302379,105.0
1652955591.407454,-0.5998812913894653,0.7292435169219971,0.3476104736328125,0.2100954949855804,0.9499662518501282,-0.2311356514692306,-0.096334308385849,1.3921653032302856,3.1388072967529297,0.7377491556289454,-1.2531278092728877,0.0908775760550291,105.0
1652955591.417274,-0.6180254817008972,0.7124944925308228,0.2954573035240173,0.2429033815860748,0.9429458379745485,-0.2277075797319412,-0.0131804328411817,1.2040563821792605,3.1925253868103027,0.8176764636572128,-1.2313699799734137,0.161667712214518,105.0
1652955591.427336,-0.6330015659332275,0.7300100922584534,0.2402923107147216,0.2755796313285827,0.9345885515213012,-0.2249442636966705,0.0499375537037849,1.0609878301620483,3.2512357234954834,0.8862198974001463,-1.2071005930557233,0.2226817049364756,105.0
1652955591.437184,-0.6521062254905701,0.7313845753669739,0.1743517518043518,0.3082036077976227,0.9248455166816713,-0.2228702902793884,0.1319176405668258,0.968944251537323,3.3074047565460205,0.9447170416525748,-1.1806291623365528,0.2747470957501804,105.0
1652955591.447174,-0.6536430716514587,0.7532826662063599,0.1048431992530822,0.3407615721225738,0.9138029217720032,-0.2210104316473007,0.0992821976542472,0.8939759731292725,3.353553295135498,0.9954214476124772,-1.1525507589891963,0.3198055558350705,105.0
1652955591.457058,-0.6455618143081665,0.7367672920227051,0.0457524061203002,0.3731313943862915,0.9016962051391602,-0.2184415757656097,-0.003192912787199,0.8213145732879639,3.3930060863494877,1.0411604099925609,-1.1236765975286254,0.3607679300139779,105.0
1652955591.467066,-0.6185685396194458,0.7417706251144409,-0.0121775865554809,0.4050521850585937,0.8887490630149841,-0.2146100550889969,-0.2144675999879837,0.6662395000457764,3.3943300247192383,1.083568076845845,-1.0946089678383495,0.3998253421879932,105.0
1652955591.47717,-0.603208065032959,0.7703284025192261,-0.0674062967300415,0.4359411001205444,0.8751910924911499,-0.2097510397434234,-0.3388285636901855,0.4675842821598053,3.3638083934783936,1.1223458927092498,-1.0658306520672036,0.437412560907107,105.0
1652955591.486985,-0.6273307204246521,0.6893635988235474,-0.0907096862792968,0.4657706022262573,0.86089688539505,-0.2047292292118072,-0.4177137911319732,0.2996879518032074,3.3550913333892822,1.1566669595578771,-1.0370298655408796,0.4725298907527505,105.0
1652955591.496934,-0.6362406015396118,0.6189680099487305,-0.0827712416648864,0.4946542680263519,0.8456647992134094,-0.2004194855690002,-0.3399463593959808,0.1273800879716873,3.3470993041992188,1.185840289348076,-1.0078095512602308,0.5042305827265606,105.0
1652955591.506932,-0.605360209941864,0.6592676043510437,-0.0784357190132141,0.5226880311965942,0.8292900919914246,-0.1976740360260009,-0.2784246802330017,-0.0482575073838233,3.3522396087646484,1.2092341324836249,-0.977836095845924,0.5316486372551038,105.0
1652955591.5168118,-0.6090307235717773,0.672418475151062,-0.0976806282997131,0.5497654676437378,0.8119595646858215,-0.1961611807346344,-0.2508971989154815,-0.2004268020391464,3.327491044998169,1.2280686591018068,-0.9475013946924328,0.5561145988902292,105.0
1652955591.526937,-0.6290386319160461,0.671468198299408,-0.1406766176223755,0.5757548213005066,0.7939051985740662,-0.1955008953809738,-0.2980740368366241,-0.3306085169315338,3.2982747554779053,1.243456038932084,-0.917204914137128,0.5785540704783713,105.0
1652955591.536764,-0.6329952478408813,0.6270812749862671,-0.1704156398773193,0.6006771326065063,0.7752892971038818,-0.1952270716428756,-0.3568875193595886,-0.459171324968338,3.27466893196106,1.2565538769133489,-0.8871730395582772,0.6002153430788353,105.0
1652955591.546896,-0.6192126870155334,0.5762666463851929,-0.1882967948913574,0.6245837807655334,0.7560763359069824,-0.1955599337816238,-0.412519633769989,-0.6135555505752563,3.273211002349853,1.2673609124243077,-0.857297107438563,0.6213351196739819,105.0
