1652955278.114884,-0.4278286099433899,-0.2951196432113647,0.3673221170902252,-0.1956760734319687,0.469805508852005,-0.8608099222183228,-0.2839962840080261,2.2734405994415283,3.571336030960083,-0.2235179828826509,-0.4890704555194602,-0.0001602924652191,101.0
1652955278.1247292,-0.4545604884624481,-0.2494148015975952,0.4593046605587005,-0.1585834920406341,0.4769745767116546,-0.8644920587539673,0.1121904700994491,2.4036319255828857,3.6395423412323,-0.1814241624344963,-0.4972092542686034,0.0395522258088793,101.0
1652955278.1346822,-0.4715737104415893,-0.1962428092956543,0.4955154955387115,-0.1196433901786804,0.4791548550128937,-0.869537889957428,0.5624643564224243,2.553374528884888,3.716542482376098,-0.1367356379215449,-0.4996915900731442,0.0813545781609652,101.0
1652955278.144561,-0.4683837294578552,-0.1478119492530822,0.4441782832145691,-0.0789033323526382,0.476277619600296,-0.8757476806640625,0.9262644052505492,2.721039295196533,3.771482467651367,-0.0898556388011076,-0.4964164507852002,0.1245244070963393,101.0
1652955278.154573,-0.4543297886848449,-0.0677442550659179,0.3073044419288635,-0.0364691950380802,0.4697341024875641,-0.882054328918457,1.0400023460388184,2.8877549171447754,3.824033498764038,-0.0413222119596893,-0.4889895588063552,0.1681055418735332,101.0
1652955278.164574,-0.4165595769882202,0.0032557845115661,0.1579000651836395,0.0073798587545752,0.4613015353679657,-0.8872126936912537,0.9725195169448853,2.9986467361450195,3.867342233657837,0.008317834565808,-0.4794615868384119,0.2115570762639717,101.0
1652955278.174505,-0.3700823187828064,0.0288046598434448,0.0307223498821258,0.051356665790081,0.4527980983257293,-0.8901327848434448,0.6737478375434875,2.9583840370178223,3.817306518554688,0.0576316201151988,-0.46990110175251,0.2543705348825565,101.0
1652955278.1847649,-0.3528691530227661,0.0476186871528625,-0.0341502726078033,0.0941105410456657,0.4455424547195434,-0.8903005719184875,0.3760322332382202,2.907041549682617,3.705587863922119,0.1053153835473932,-0.4617800742651098,0.2956951618656103,101.0
1652955278.194433,-0.3610032796859741,0.0542695522308349,-0.0875496566295623,0.1361802071332931,0.4385170340538025,-0.8883455395698547,0.2738453447818756,2.9473464488983154,3.6336472034454346,0.1521122799273202,-0.4539479180369155,0.3356287113025309,101.0
1652955278.204366,-0.3555841445922851,0.0442110300064086,-0.1310979723930359,0.1780023127794265,0.4306584894657135,-0.8847872614860535,0.2384463399648666,2.9842865467071533,3.564583778381348,0.1985307929697234,-0.4452222614799496,0.3743468686177038,101.0
1652955278.214369,-0.3307507634162903,0.0517768263816833,-0.1508111357688903,0.2190868854522705,0.421440988779068,-0.8799934387207031,0.2651915550231933,2.950277805328369,3.487318992614746,0.2440035826407524,-0.4350337166007338,0.4115998643906071,101.0
1652955278.2244349,-0.2873470485210418,0.0610184073448181,-0.150226205587387,0.2585994303226471,0.4110293984413147,-0.8741745948791504,0.2422534674406051,2.8151466846466064,3.3945305347442627,0.2876187047496121,-0.4235829804951463,0.4472373245332456,101.0
1652955278.2342482,-0.2514736652374267,0.0426989793777465,-0.1501585245132446,0.295693576335907,0.3996855020523071,-0.8676501512527466,0.2565403282642364,2.623962879180908,3.289501905441284,0.3284537909530566,-0.4111737282464609,0.4811290039106899,101.0
1652955278.244215,-0.2443863153457641,0.0465655326843261,-0.1623643040657043,0.3303695321083069,0.3872330784797668,-0.8607592582702637,0.2926442623138428,2.499664306640625,3.170605182647705,0.3664735789500192,-0.3976286252157915,0.5130107520803893,101.0
1652955278.254248,-0.2683775424957275,0.0693321824073791,-0.157833993434906,0.3632718622684479,0.3739136755466461,-0.8533593416213989,0.3259975612163543,2.467168092727661,3.026533842086792,0.4024602428547721,-0.3832252103829804,0.5427014652736253,101.0
1652955278.264288,-0.3026194274425506,0.0988702178001403,-0.1367676854133606,0.395072340965271,0.3597748279571533,-0.8452691435813904,0.3917667269706726,2.511246919631958,2.861466884613037,0.4372229111772983,-0.3680265548560257,0.5699299077467332,101.0
1652955278.2740011,-0.3132655024528503,0.1010632514953613,-0.1222991943359375,0.4260584115982055,0.3448333144187927,-0.8363995552062988,0.4519807994365692,2.5456647872924805,2.7148139476776123,0.4711359459712561,-0.3520612054014488,0.5946126247038048,101.0
1652955278.2840471,-0.2915656268596649,0.0905292034149169,-0.139825701713562,0.4559637904167175,0.3294008672237396,-0.826796293258667,0.4572194814682007,2.522190570831299,2.579733371734619,0.5039807698134925,-0.3356689434741856,0.6170701920476681,101.0
1652955278.293994,-0.249418705701828,0.0848719477653503,-0.1778362095355987,0.4842514097690582,0.3142497539520263,-0.8165462017059326,0.370781272649765,2.413719654083252,2.4224534034729004,0.5352923484673945,-0.3196662771288343,0.637761400729565,101.0
1652955278.304027,-0.2041838765144348,0.0762618780136108,-0.2184076011180877,0.5101683139801025,0.3002404570579529,-0.8059677481651306,0.2284683436155319,2.227080821990967,2.255030393600464,0.5643232722428683,-0.3049447388969202,0.656972456709994,101.0
1652955278.313977,-0.180529236793518,0.098484456539154,-0.2425581812858581,0.5335260033607483,0.2877699136734009,-0.7953228950500488,0.0831761956214904,2.0456535816192627,2.0729727745056152,0.5908789822342922,-0.2918974486064805,0.6750135807600454,101.0
1652955278.323904,-0.1830808520317077,0.1157053709030151,-0.2369836270809173,0.5545254945755005,0.2768700718879699,-0.7847575545310974,-0.0338217951357364,1.8804409503936768,1.890984058380127,0.6151552174942704,-0.280535319057425,0.6918301086150597,101.0
1652955278.333894,-0.2035728693008422,0.1115197539329528,-0.2145137190818786,0.5735984444618225,0.2671565413475036,-0.7743463516235352,-0.0613796561956405,1.7801090478897097,1.7117376327514648,0.6375559723331573,-0.2704411075384504,0.70725294812954,101.0
1652955278.3439322,-0.2190000414848327,0.094146192073822,-0.1954170763492584,0.5911312699317932,0.2581611573696136,-0.7641443610191345,-0.035955786705017,1.6790097951889038,1.527324080467224,0.6584259731896154,-0.2611183607965139,0.7208841591571612,101.0
1652955278.353971,-0.2212687730789184,0.1023628711700439,-0.1796687990427017,0.6069803237915039,0.2496761083602905,-0.7544777393341064,0.022312581539154,1.5486886501312256,1.346836805343628,0.6774812452778779,-0.252345749746835,0.7325641158142965,101.0
1652955278.363603,-0.20941823720932,0.1015273332595825,-0.1686330735683441,0.6211918592453003,0.2413411736488342,-0.7455703616142273,0.1245145797729492,1.4192293882369995,1.1993951797485352,0.6946458732501678,-0.2437476432082493,0.7422078286510492,101.0
1652955278.3737202,-0.2077961564064026,0.1045174598693847,-0.1565984189510345,0.6337909698486328,0.2331059724092483,-0.7375435829162598,0.2059521228075027,1.2798506021499634,1.046813726425171,0.7098838920348396,-0.2352704258417743,0.7499063335714993,101.0
1652955278.383677,-0.2279154658317566,0.1104364395141601,-0.1378648430109024,0.6450753808021545,0.2251755893230438,-0.7301874160766602,0.2815134525299072,1.2226227521896362,0.8866514563560486,0.7235891464475976,-0.2271232532242935,0.7557222654463978,101.0
1652955278.3935652,-0.2660248279571533,0.1422268748283386,-0.1170236021280288,0.655871570110321,0.2175179719924926,-0.7228543758392334,0.3913098573684692,1.2769395112991333,0.7295060753822327,0.7368532060855968,-0.2192708298877596,0.7596077035665365,101.0
1652955278.403692,-0.2915418744087219,0.1603784561157226,-0.0983722209930419,0.6666486263275146,0.209913969039917,-0.7152033448219299,0.5260737538337708,1.329573154449463,0.5952702760696411,0.7502752125160629,-0.2114869624160328,0.7614208330046801,101.0
1652955278.413494,-0.2787278294563293,0.1730628609657287,-0.0872820764780044,0.6771346926689148,0.2020433992147445,-0.7075783014297485,0.6676717400550842,1.3005281686782837,0.4920509755611419,0.7634162432109448,-0.2034439000465921,0.7612693273276926,101.0
1652955278.423656,-0.2445338368415832,0.1499832272529602,-0.0778791308403015,0.6867945790290833,0.1939222067594528,-0.7005051374435425,0.7925865650177002,1.2041749954223633,0.3847807049751282,0.7755155666351791,-0.19515868552688,0.7592722559574977,101.0
1652955278.4334378,-0.2236555218696594,0.1004617810249328,-0.07345512509346,0.6953199505805969,0.1858971118927002,-0.6942423582077026,0.8517303466796875,1.0720735788345337,0.2701048552989959,0.786173638845802,-0.1869848163410555,0.7557323345933922,101.0
1652955278.443725,-0.2316272258758545,0.0903924703598022,-0.0765566229820251,0.7027880549430847,0.1786073893308639,-0.6886133551597595,0.84041428565979,0.9827317595481871,0.1385370045900344,0.7955851797078709,-0.1795709010591059,0.751088529748114,101.0
1652955278.453331,-0.2587655782699585,0.0938837528228759,-0.0799673497676849,0.7094796299934387,0.1725118905305862,-0.6832849979400635,0.8212735056877136,0.9625692367553712,-0.009643911384046,0.8042035727678178,-0.1733792300315947,0.7455161891190053,101.0
1652955278.463307,-0.295279324054718,0.1065016984939575,-0.0876083374023437,0.7162234783172607,0.1673812866210937,-0.6775009036064148,0.8477059006690979,1.077201247215271,-0.1235566288232803,0.8131745635661127,-0.1681728735265906,0.7389289192848622,101.0
1652955278.473263,-0.2975988388061523,0.117826223373413,-0.0837952643632888,0.7233952879905701,0.1628357768058776,-0.6709573864936829,0.867615818977356,1.1226825714111328,-0.2073980122804641,0.8229878065645772,-0.1635641063970736,0.73145514408841,101.0
1652955278.483181,-0.2591500282287597,0.1198140978813171,-0.0684248358011245,0.7301430106163025,0.1586805433034896,-0.6646139025688171,0.9044958353042604,1.018443584442139,-0.265038400888443,0.8323461186594003,-0.1593541201208384,0.723244036891838,101.0
1652955278.493302,-0.2169740796089172,0.111442744731903,-0.0580304563045501,0.7359254956245422,0.1546796113252639,-0.6591570377349854,0.9105068445205688,0.8697686195373535,-0.2793527841567993,0.8403706184781647,-0.1553031505029155,0.7145734269282774,101.0
1652955278.5032969,-0.2058414220809936,0.1068344116210937,-0.0642902702093124,0.7408145666122437,0.1509296596050262,-0.6545334458351135,0.8527974486351013,0.7592365145683289,-0.2768856287002563,0.8471543757856255,-0.1515086378036857,0.7060671143296446,101.0
1652955278.5130692,-0.2357422113418579,0.1141921877861023,-0.0985009968280792,0.7453857064247131,0.1474969536066055,-0.6501114368438721,0.8257821202278137,0.7892917990684509,-0.260032445192337,0.8535650392959518,-0.1480370588527281,0.6979589535308288,101.0
1652955278.5230489,-0.2898963689804077,0.1055377721786499,-0.1315709054470062,0.7505897283554077,0.1441898941993713,-0.6448444128036499,0.7786028981208801,0.9527469873428344,-0.2568928599357605,0.8610330986832184,-0.1446942621347845,0.6901245910110573,101.0
1652955278.533016,-0.3293025493621826,0.1174485683441162,-0.1142283380031585,0.7568842768669128,0.1417704373598098,-0.637986958026886,0.6137654185295105,1.1389782428741455,-0.296814888715744,0.8704315354126643,-0.142249683222673,0.6829582827292545,101.0
1652955278.543038,-0.3280380368232727,0.1322441697120666,-0.0531981587409973,0.7640731930732727,0.1409514248371124,-0.6295434236526489,0.4887537360191345,1.2831623554229736,-0.3906643986701965,0.8816328092811596,-0.1414223697114327,0.6765534633243995,101.0
1652955278.552905,-0.2903133034706116,0.1010961532592773,-0.0219631493091583,0.7715755105018616,0.1413021236658096,-0.6202459335327148,0.4443555772304535,1.2967950105667114,-0.4564341604709625,0.8937004408974539,-0.1417766109863097,0.6702263725829224,101.0
1652955278.563076,-0.2381365299224853,0.0599622130393981,-0.03017158806324,0.7786639928817749,0.1423541903495788,-0.611079216003418,0.4359897673130035,1.225480079650879,-0.5057265758514404,0.9054055429981348,-0.1428394188345103,0.6637427776998004,101.0
1652955278.572895,-0.2049277424812317,0.0278911590576171,-0.0603749752044677,0.7850210666656494,0.1437794864177703,-0.6025524139404297,0.4486208260059356,1.127299427986145,-0.544062077999115,0.9161498879747824,-0.1442795353781775,0.6570035520291668,101.0
1652955278.582897,-0.2132579088211059,0.0221858024597167,-0.096006229519844,0.7907572388648987,0.1455514878034591,-0.5945736169815063,0.4263852834701538,1.0826549530029297,-0.5797495245933533,0.9260777028605044,-0.1460703744591913,0.6500162765692636,101.0
1652955278.593062,-0.256363034248352,0.0360924005508422,-0.1062382459640502,0.796402096748352,0.1481541097164154,-0.5863396525382996,0.322323590517044,1.1508440971374512,-0.6312198042869568,0.9361627006726276,-0.1487015252406422,0.6433101885315572,101.0
1652955278.60339,-0.2930505275726318,0.0348683595657348,-0.0896381735801696,0.8024041056632996,0.1515735834836959,-0.5772115588188171,0.265249103307724,1.2515108585357666,-0.6446951031684875,0.9471997223368094,-0.152160050468334,0.6371657674630216,101.0
1652955278.6130052,-0.2904189825057983,0.0542883872985839,-0.0900068283081054,0.8087753057479858,0.1552991569042205,-0.5672431588172913,0.2036203294992447,1.3160266876220703,-0.628016471862793,0.959157767137654,-0.1559302749390057,0.6314939284578104,101.0
1652955278.622858,-0.2455648183822631,0.0863004922866821,-0.0957336127758026,0.8149769902229309,0.1597136706113815,-0.5570494532585144,0.0508446246385574,1.23646342754364,-0.650279700756073,0.9712196256559874,-0.1604005984485717,0.62676912762704,101.0
1652955278.632963,-0.1992178559303283,0.1005694270133972,-0.1068206429481506,0.8202505707740784,0.1652770191431045,-0.5476062297821045,-0.0774788632988929,1.0689038038253784,-0.6958738565444946,0.9821419932034896,-0.1660388915601824,0.623102112580618,101.0
