1652955686.080836,-0.0100363940000534,0.0128272473812103,-0.0005306601524353,0.1458549499511718,0.9217801690101624,-0.3592323362827301,-0.0881047397851944,-0.0547942891716957,0.2438991516828537,0.3856839031737513,-1.1726472199440456,0.8764295973948949,104.0
1652955686.090533,-0.0006566941738128,0.0140437185764312,0.0020505189895629,0.1479040831327438,0.921823501586914,-0.358282059431076,-0.1288026273250579,-0.0286553632467985,0.2351301610469818,0.3915044688327169,-1.172759008942801,0.8831747800165879,104.0
1652955686.10073,0.0087088942527771,0.0076635181903839,0.0196134448051452,0.1498757600784301,0.9219911098480223,-0.3570288121700287,-0.1523004323244094,-0.0369198992848396,0.2179617434740066,0.3974462147000293,-1.1731916577391182,0.8899754229963265,104.0
1652955686.110333,0.007082462310791,-0.0016408860683441,0.0400747656822204,0.15171580016613,0.9221901893615724,-0.3557352423667907,-0.1376415938138961,-0.0324351340532302,0.2189449816942215,0.4031279157530708,-1.1737060577516265,0.8965586895680182,104.0
1652955686.120301,-0.0049385726451873,-0.0106584429740905,0.042069673538208,0.1537423431873321,0.9223010540008544,-0.3545759618282318,-0.1250383257865905,-0.0063492595218122,0.2358616888523101,0.4091280536286579,-1.1739928081584017,0.903293506557292,104.0
1652955686.130231,-0.0102811604738235,-0.0039083361625671,0.0301645994186401,0.1559568792581558,0.9223195910453796,-0.3535593748092651,-0.0931538939476013,0.0192972477525472,0.2405461966991424,0.4154324562478998,-1.1740408159118965,0.9100618873491336,104.0
1652955686.14047,-0.0103994309902191,0.0078151524066925,0.0170377492904663,0.1583181917667389,0.922201693058014,-0.3528164029121399,-0.0589129664003849,0.0371163003146648,0.2530228793621063,0.4217946399396376,-1.1737358414937735,0.9166556539550034,104.0
1652955686.1503382,-0.0017693042755126,0.0170325636863708,0.015545904636383,0.1607507020235061,0.9219846725463868,-0.3522834479808807,-0.0427606292068958,0.0381469428539276,0.2496401071548462,0.428089477163173,-1.1731748899257382,0.9230660075398004,104.0
1652955686.160277,0.0065201222896575,0.0115492343902587,0.0153048038482666,0.1630661189556121,0.9217374920845032,-0.351866066455841,-0.0447239764034748,0.009522913955152,0.238306239247322,0.4339679758851714,-1.1725370456892223,0.9291812590114013,104.0
1652955686.170405,0.0092719048261642,0.0068320631980896,0.0184873938560485,0.1651819050312042,0.9215303659439088,-0.3514213562011719,-0.0579819902777671,-0.0270185843110084,0.2342609018087387,0.4393932053816665,-1.1720033755724069,0.9351647197686236,104.0
1652955686.1801991,0.0017067342996597,0.0139899253845214,0.0160017609596252,0.167177602648735,0.9214372634887696,-0.3507209122180938,-0.1142995208501815,-0.0624495968222618,0.2414125502109527,0.4448087954315753,-1.1717636006975518,0.941535901802443,104.0
1652955686.1901689,-0.011325865983963,0.0170512795448303,0.0142299532890319,0.1692391484975814,0.9215153455734252,-0.3495250940322876,-0.1687457263469696,-0.06337371468544,0.2611116766929626,0.450925790824941,-1.1719646226261011,0.9488889758878942,104.0
1652955686.200125,-0.0237035751342773,0.0291423797607421,0.0117551088333129,0.1715307831764221,0.9217013120651244,-0.3479137420654297,-0.2001204192638397,-0.0426941104233264,0.28177610039711,0.4580534658679933,-1.172443871875457,0.9572068149014036,104.0
1652955686.210092,-0.0245167315006256,0.0344807505607605,0.021815538406372,0.174098715186119,0.9219558238983154,-0.3459584712982178,-0.2350791990756988,-0.0396605022251606,0.3057136535644531,0.4662329578963053,-1.1731004883093494,0.9665016504155944,104.0
1652955686.220054,-0.0210693031549453,0.0289281010627746,0.0280744433403015,0.1768158227205276,0.9222429394721984,-0.343808501958847,-0.2501807808876037,-0.0628547742962837,0.317584216594696,0.4750108309801071,-1.1738424501759324,0.9765596654338534,104.0
1652955686.229992,-0.0202538818120956,0.0242921411991119,0.0328626036643981,0.1795404255390167,0.922520637512207,-0.3416444361209869,-0.2481679618358612,-0.0961155220866203,0.3388026654720306,0.4838532927031443,-1.1745614251172471,0.9870146385578656,104.0
1652955686.240189,-0.025300458073616,0.0189883410930633,0.0290806889533996,0.1823897361755371,0.9226862192153932,-0.3396823406219482,-0.2151902616024017,-0.1202436089515686,0.3599797785282135,0.4927627046099187,-1.1749906347458083,0.9978394609679012,104.0
1652955686.249858,-0.0322047472000122,0.0159887671470642,0.0226970911026,0.1853725314140319,0.9226612448692322,-0.3381323516368866,-0.1743493527173996,-0.1420114785432815,0.3861450552940368,0.5014792560220711,-1.1749257690027075,1.0086890516463216,104.0
1652955686.259822,-0.0378698408603668,0.024108350276947,0.0215014815330505,0.1886267513036728,0.922452986240387,-0.3368982970714569,-0.1608523726463318,-0.1540469974279403,0.4297854900360107,0.5104062872581877,-1.1743861360696783,1.019959322920407,104.0
1652955686.269792,-0.0452909022569656,0.0423156917095184,0.0215885043144226,0.1921720951795578,0.9221372604370116,-0.3357575237751007,-0.15426105260849,-0.1793142706155777,0.4612880349159241,0.5198433204946654,-1.1735691371050656,1.0320087402069484,104.0
1652955686.279744,-0.0528138726949691,0.0517949759960174,0.023895263671875,0.19589564204216,0.9217683672904968,-0.3346166908740997,-0.1871110796928405,-0.2306146323680877,0.4976535439491272,0.5296395757767765,-1.1726166961071456,1.0448126694778446,104.0
1652955686.289719,-0.0672903507947921,0.0607120990753173,0.0242611765861511,0.1997977346181869,0.9214481115341188,-0.3331883549690246,-0.241539180278778,-0.3032896518707275,0.5472298860549927,0.5401650649443333,-1.1717915785906186,1.0591054231088977,104.0
1652955686.299684,-0.0932253152132034,0.0637393295764923,0.0215260982513427,0.2039736658334732,0.9212076663970948,-0.3313174843788147,-0.3153770267963409,-0.3883613348007202,0.6127703785896301,0.5518431624413135,-1.1711731339168294,1.0754952612330717,104.0
1652955686.30983,-0.1311876773834228,0.0555395483970642,0.0187107324600219,0.2084887623786926,0.9209865927696228,-0.3291144073009491,-0.3607306778430938,-0.4986484348773956,0.6911243200302124,0.5646770126435997,-1.170605280189614,1.0942337113481708,104.0
1652955686.3196368,-0.1730501800775528,0.0384319722652435,0.0185799002647399,0.213562324643135,0.92062908411026,-0.3268536031246185,-0.3604492247104645,-0.5421919822692871,0.7972596287727356,0.5787534651988895,-1.1696886895058816,1.1152293682781929,104.0
1652955686.329592,-0.2057018727064132,0.0192351937294006,0.014517068862915,0.2195416688919067,0.9198548793792723,-0.3250671625137329,-0.2818324565887451,-0.5588066577911377,0.898399293422699,0.5940060570255992,-1.1677104021027294,1.1377340625877672,104.0
1652955686.339665,-0.2146160304546356,0.0047521889209747,0.0138262510299682,0.226243257522583,0.918516218662262,-0.3242560029029846,-0.1857057362794876,-0.6536591649055481,0.9875981211662292,0.6092010659101499,-1.164311145563922,1.1607987790318957,104.0
1652955686.349532,-0.2219191789627075,-0.0165786445140838,0.0085936784744262,0.2333480715751648,0.9165313839912416,-0.3248367607593536,-0.0360496640205383,-0.7580106258392334,1.0658881664276123,0.6229387411057169,-1.1593201246141496,1.1834392941908842,104.0
1652955686.3594809,-0.2488944679498672,-0.0116178393363952,-0.0139473676681518,0.240715816617012,0.9137581586837769,-0.3272646069526672,0.1596394181251526,-0.8459715247154236,1.125900387763977,0.6341815070396746,-1.1524405882640538,1.204495772777242,104.0
1652955686.369454,-0.280738353729248,0.0228109955787658,-0.0547927021980285,0.2484660893678665,0.9099562764167786,-0.3320303857326507,0.4553903639316559,-0.7730435132980347,1.1810119152069092,0.6424271674284839,-1.143178657406963,1.2225277411407778,104.0
1652955686.379531,-0.2891689240932464,0.0577980875968933,-0.1004448533058166,0.2567287981510162,0.9049187898635864,-0.3394296169281006,0.7746436595916748,-0.7027961611747742,1.1792802810668943,0.6475549786791577,-1.1311888435612063,1.2362025576130495,104.0
1652955686.389356,-0.2702853977680206,0.0713228285312652,-0.130449116230011,0.264792263507843,0.8987443447113037,-0.349490612745285,1.039409875869751,-0.7238734364509583,1.1639188528060913,0.6483804475747427,-1.1168974144942374,1.2449844262546352,104.0
1652955686.3992991,-0.2476752698421478,0.0468041896820068,-0.1280400156974792,0.2725013792514801,0.8918034434318542,-0.3611505627632141,1.1062763929367063,-0.7886995077133179,1.1654618978500366,0.6463983536719303,-1.1013157953411572,1.2511440132735383,104.0
1652955686.4092731,-0.2449604868888855,0.0360413491725921,-0.1347823739051818,0.2795979678630829,0.8846297860145569,-0.3731690347194671,1.091929912567139,-0.8833597302436829,1.1247531175613403,0.643022772344346,-1.0856994218265708,1.2566815997078642,104.0
1652955686.419255,-0.2580979466438293,0.0450595021247863,-0.1579641103744506,0.2857774496078491,0.8774923086166382,-0.3851474523544311,1.0302664041519165,-0.9818164110183716,1.0937016010284424,0.6383581042258858,-1.070608110811544,1.261965153003575,104.0
1652955686.429188,-0.2890575528144836,0.0605520606040954,-0.1787061691284179,0.291315883398056,0.8705855011940002,-0.3965048789978027,0.9240015149116516,-0.9946605563163756,1.069808006286621,0.6336431487623814,-1.0563910544982371,1.267906358857874,104.0
1652955686.439297,-0.322944700717926,0.1001709699630737,-0.2052753567695617,0.2965470552444458,0.863982081413269,-0.4069336950778961,0.8448136448860168,-0.9137858748435974,1.0321877002716064,0.6297524081759491,-1.0431252312670394,1.274396610404329,104.0
1652955686.4491038,-0.3359952867031097,0.1329733729362487,-0.2288694381713867,0.301739364862442,0.8577147126197815,-0.4162681102752685,0.7344202995300293,-0.7934483289718628,0.9993996620178224,0.6272215639022876,-1.0308080108930442,1.2813401923883632,104.0
1652955686.459076,-0.3184337615966797,0.1548734307289123,-0.250980794429779,0.3075238168239593,0.8517956137657166,-0.4241148233413696,0.6421761512756348,-0.4999161958694458,1.0120320320129397,0.6273708728792905,-1.019403401845281,1.2892273545142254,104.0
1652955686.468986,-0.2579882442951202,0.0794451832771301,-0.2617998719215393,0.3143084943294525,0.8462267518043518,-0.4302448332309723,0.5703874230384827,-0.2206289023160934,0.931147575378418,0.6309260569653687,-1.0088633394790831,1.297450838648926,104.0
1652955686.479114,-0.1639932096004486,-0.0078031122684478,-0.2618319988250732,0.3205331563949585,0.8410251140594482,-0.4358156621456146,0.5860246419906616,-0.273979514837265,0.7997794151306152,0.634142534193132,-0.9991752563412284,1.3039782087576266,104.0
1652955686.488942,-0.0661555528640747,-0.0433601737022399,-0.2421892285346985,0.3248531520366668,0.836122453212738,-0.4420067071914673,0.5933390259742737,-0.5226886868476868,0.6659638285636902,0.6337997760542688,-0.9901758097359676,1.3082938458867688,104.0
1652955686.498893,-0.04377081990242,-0.0704090893268585,-0.2171945571899414,0.3268519043922424,0.8316048979759216,-0.4490001499652862,0.5802722573280334,-0.740487277507782,0.5298618078231812,0.6292423777979627,-0.9819912805751464,1.3105614228606015,104.0
1652955686.5088282,-0.0908099710941314,-0.0611549913883209,-0.209294855594635,0.3274127840995788,0.8276267051696777,-0.4558891057968139,0.5022810101509094,-0.6920113563537598,0.4332779943943023,0.622826764483264,-0.9748660790324558,1.3117042138178985,104.0
1652955686.518796,-0.1507307887077331,-0.0370751321315765,-0.2164002060890197,0.3278853595256805,0.824371337890625,-0.4614142775535583,0.3675587177276611,-0.4625536799430847,0.3392277956008911,0.6178109790685758,-0.9690907022705064,1.312689620453485,104.0
1652955686.528716,-0.1774685680866241,0.015333354473114,-0.2387745380401611,0.3287900388240814,0.8221943378448486,-0.4646436870098114,0.155515968799591,-0.1901024729013443,0.2594751715660095,0.6158201333876762,-0.9652554368459906,1.3142859766200548,104.0
1652955686.538808,-0.1516491174697876,0.0459534227848053,-0.2745572328567505,0.330085426568985,0.821081280708313,-0.4656922221183777,0.0503922849893569,0.0145435575395822,0.1443642973899841,0.6166115891356047,-0.96330269151471,1.3162015112149303,104.0
1652955686.548785,-0.1029452681541442,0.0356693863868713,-0.2923911213874817,0.3310337364673614,0.8208030462265015,-0.4655095934867859,-0.0419581532478332,0.1239368915557861,0.0196244940161705,0.6181509181882364,-0.962815489498136,1.3172501490236797,104.0
1652955686.5586,-0.0521596074104309,-0.0031587779521942,-0.2726956605911255,0.3315480649471283,0.8212490677833557,-0.4643552899360657,-0.0773675441741943,0.226051926612854,-0.0953478217124939,0.6200579699669915,-0.9635967828962922,1.3174096341142107,104.0
1652955686.568577,-0.0195861160755157,-0.0452158153057098,-0.2556139230728149,0.3312316536903381,0.8220506310462952,-0.463161289691925,-0.0311483815312385,0.2104620486497879,-0.2369707375764846,0.6208242081832432,-0.9650029997248066,1.315593876550901,104.0
1652955686.5785131,-0.0137918889522552,-0.0487923920154571,-0.2404226660728454,0.3297404050827026,0.8231253027915955,-0.4623160064220428,-0.0333505496382713,0.2024932205677032,-0.347080647945404,0.6195540354214871,-0.966892874035524,1.3116161905740042,104.0
1652955686.58851,-0.0353009700775146,-0.0277760922908782,-0.231973648071289,0.3274915516376495,0.8248996138572693,-0.4607492983341217,-0.1704045534133911,0.2604771554470062,-0.4628013670444488,0.6179245016263542,-0.9700245783553192,1.3068671317285752,104.0
1652955686.598434,-0.0701898038387298,0.0035082697868347,-0.2474887371063232,0.3243402540683746,0.8278110027313232,-0.4577472507953644,-0.3360598385334015,0.3104660809040069,-0.624987781047821,0.6164461905612026,-0.9751945040915644,1.3016141019385994,104.0
1652955686.608448,-0.1023521423339843,0.0163466036319732,-0.2610326409339905,0.3201713860034942,0.8320469856262207,-0.4529768824577331,-0.5630426406860352,0.3633114695549011,-0.739535391330719,0.615285918922229,-0.9827877722778672,1.296201806236767,104.0
1652955686.6185222,-0.1356841921806335,-0.0013242959976196,-0.2630442380905151,0.3154937922954559,0.8374613523483276,-0.4462313055992126,-0.749382495880127,0.4414768815040588,-0.8167800903320312,0.6154208713920375,-0.99262128822938,1.2915474700596563,104.0
1652955686.628382,-0.1638793051242828,0.0057285726070404,-0.2671642303466797,0.3104247450828552,0.8438548445701599,-0.4376591145992279,-0.9546666741371156,0.494662344455719,-0.8840686082839966,0.6169298783746161,-1.004427334437464,1.2878189937207405,104.0
1652955686.6384668,-0.1845059394836425,0.0078582465648651,-0.2745521664619446,0.3051114380359649,0.8510596752166748,-0.4273223876953125,-1.067868709564209,0.6379873156547546,-0.9439957737922668,0.6200652835971379,-1.0180002068212146,1.2849273463111406,104.0
1652955686.6482968,-0.1889306306838989,-0.0119649767875671,-0.2811509966850281,0.2998926043510437,0.8585741519927979,-0.4158304333686828,-1.1108700037002563,0.820426881313324,-1.0097705125808716,0.6248061212881348,-1.032482014642779,1.2819241741626966,104.0
1652955686.6582398,-0.1756818294525146,-0.0015424489974975,-0.2764161825180053,0.2942427098751068,0.8663973808288574,-0.403456449508667,-1.1778558492660522,0.9074535965919496,-1.125517725944519,0.6301240574278532,-1.047941936281956,1.278102756157982,104.0
1652955686.668212,-0.1507395207881927,0.0279720425605773,-0.2646565437316894,0.28777876496315,0.8746419548988342,-0.3901089429855346,-1.2645031213760376,1.0258843898773191,-1.2445803880691528,0.6355748520499083,-1.0646967331205524,1.273336930310474,104.0
1652955686.6782432,-0.1249169111251831,0.081993281841278,-0.2595365047454834,0.2802361845970154,0.8834683895111084,-0.3754350543022156,-1.405023217201233,1.094044208526611,-1.4054924249649048,0.6412127326679761,-1.0832146277667805,1.2676902177864209,104.0
1652955686.688268,-0.1134628653526306,0.1232976913452148,-0.2682642936706543,0.2711625099182129,0.8929438591003418,-0.3593359291553497,-1.5546950101852417,1.1039650440216064,-1.5454378128051758,0.6464521056381173,-1.1038427830742508,1.261271455752716,104.0
1652955686.698065,-0.1183504462242126,0.1429073810577392,-0.2799013257026672,0.2605929374694824,0.9029176831245422,-0.3418056964874267,-1.7097011804580688,1.0972634553909302,-1.6761914491653442,0.6513904958588336,-1.126510142327641,1.2545604372972894,104.0
1652955686.708055,-0.1460334509611129,0.1606659889221191,-0.2889320850372314,0.2484352439641952,0.9132454991340636,-0.3228974640369415,-1.860243320465088,1.0825599431991575,-1.8094797134399412,0.6557978992085172,-1.1511804111750434,1.2474561516802296,104.0
1652955686.718005,-0.1865574270486831,0.1712518334388733,-0.2871710658073425,0.2346684485673904,0.9237372279167176,-0.3027215898036957,-1.967848539352417,1.101132035255432,-1.939719557762146,0.6594322733496315,-1.1777255986107251,1.239611421197195,104.0
1652955686.727974,-0.2317951619625091,0.1643475294113159,-0.2846878170967102,0.2194203436374664,0.9340255856513976,-0.2818707227706909,-1.9736459255218504,1.1630324125289917,-2.0635507106781006,0.6614576260709826,-1.2055214352331791,1.2297037166344291,104.0
1652955686.7380629,-0.2697285413742065,0.1588014960289001,-0.2849687337875366,0.2028950750827789,0.9437363147735596,-0.2611421942710876,-1.913684964179993,1.2524900436401367,-2.1736550331115723,0.6605287162873339,-1.2337522579646476,1.21590178158299,104.0
1652955686.747892,-0.3006660342216491,0.1717357635498047,-0.2754262685775757,0.1849892139434814,0.9527639150619508,-0.2408733665943145,-1.8548884391784668,1.3328841924667358,-2.300858736038208,0.6549179346217509,-1.2622101321960664,1.196451594876198,104.0
1652955686.757975,-0.3192383348941803,0.1633898764848709,-0.255902886390686,0.1657502353191375,0.9610419869422911,-0.2211902290582656,-1.7497483491897583,1.4903371334075928,-2.4173696041107178,0.6430888371591186,-1.2907477461134182,1.169475948126645,104.0
1652955686.767806,-0.3187852203845978,0.1288431882858276,-0.2346501350402832,0.1453233808279037,0.9683537483215332,-0.202909380197525,-1.5248860120773315,1.684396266937256,-2.540025234222412,0.6215148579305645,-1.3185481732339228,1.1306522926496612,104.0
1652955686.777742,-0.2935304045677185,0.1293326020240783,-0.2025646567344665,0.1233491748571395,0.9745068550109864,-0.1874075233936309,-1.20936381816864,1.719655990600586,-2.686933755874634,0.5821089882039061,-1.3445124031124174,1.0725926039642222,104.0
1652955686.787726,-0.2550386786460876,0.1210709065198898,-0.1351718306541443,0.0996584743261337,0.9795015454292296,-0.1750567257404327,-0.95094496011734,1.707621455192566,-2.8166449069976807,0.5175343296838351,-1.3679719859387394,0.9890637328499284,104.0
1652955686.797646,-0.223741814494133,0.1194144040346145,-0.0543712377548217,0.0743735805153846,0.9834636449813844,-0.1651297509670257,-0.8008520603179932,1.6341509819030762,-2.938740968704224,0.423182183974075,-1.388685663926655,0.8759315635102082,104.0
1652955686.807651,-0.2114388644695282,0.1660178452730178,0.005817174911499,0.0474832318723201,0.986553430557251,-0.1563895791769027,-0.808192789554596,1.5077331066131592,-3.0535027980804443,0.294775909981895,-1.4066208192162903,0.7296936058026595,104.0
1652955686.817886,-0.2211075723171234,0.2134616374969482,0.0354378223419189,0.0193864442408084,0.9889609813690186,-0.146902859210968,-1.0402344465255735,1.4068304300308228,-3.101654529571533,0.1312095985853895,-1.4220726603048783,0.5494550237923094,104.0
1652955686.827712,-0.2432546913623809,0.2568838596343994,0.0415772199630737,-0.0092019094154238,0.990832507610321,-0.1347830146551132,-1.419385313987732,1.40559983253479,-3.0904335975646973,-0.0681662514919588,-1.435286053432393,0.3339927785934469,104.0
1652955686.837668,-0.2703624963760376,0.2397084832191467,0.0263814330101013,-0.0376361161470413,0.9921886324882508,-0.118935152888298,-1.855396032333374,1.4854815006256104,-3.032401323318481,-0.3064723986556052,-1.4457237644126857,0.0792083358660023,104.0
1652955686.847588,-0.2882188558578491,0.1678283065557479,0.0273804664611816,-0.0655103474855423,0.9928376078605652,-0.099911481142044,-2.123485565185547,1.637919545173645,-2.948403596878052,-0.5803605306361085,-1.4510386952573464,-0.2123775624220171,104.0
1652955686.857417,-0.2707342505455017,0.1392668485641479,0.080144464969635,-0.0927300378680229,0.9924721717834472,-0.0800017192959785,-2.1643404960632324,1.781496524810791,-2.8711366653442383,-0.8589535915341164,-1.448017871047199,-0.5101876168459963,104.0
1652955686.867422,-0.2304683029651641,0.1669189929962158,0.2280138731002807,-0.1197055801749229,0.9909650683403016,-0.0604889467358589,-2.162559986114502,1.8349733352661133,-2.852691173553467,-1.1029062897226298,-1.4362708078447657,-0.7743366087952219,104.0
1652955686.877336,-0.1935814917087555,0.1507858633995056,0.4106221795082092,-0.146887794137001,0.9882426261901855,-0.0424331650137901,-1.9789361953735352,1.917641043663025,-2.8479552268981934,-1.289570953921307,-1.417300521940203,-0.9817844525184484,104.0
1652955686.887312,-0.1436918675899505,0.1302855014801025,0.5384621620178223,-0.1739350408315658,0.9843804836273192,-0.0272428765892982,-1.7791669368743896,1.9826714992523196,-2.7889404296875,-1.4154318518941322,-1.3938196369338811,-1.12911561286589,104.0
1652955686.8973951,-0.0899313390254974,0.1494352221488952,0.5813605189323425,-0.2003823071718216,0.9796289801597596,-0.0132047543302178,-1.8607041835784912,1.9369101524353027,-2.694766044616699,-1.5049936597072524,-1.3686054011172013,-1.2402159395915682,104.0
1652955686.90722,-0.0462320446968078,0.1244362592697143,0.5397204756736755,-0.2258321493864059,0.9741652011871338,0.001570866908878,-2.007558584213257,1.8407108783721924,-2.5576953887939453,-1.5777521197243605,-1.342994651115219,-1.3339484065968177,104.0
1652955686.9171891,-0.0216443836688995,0.0839755535125732,0.4619554281234741,-0.2499925196170807,0.9680831432342528,0.0178615655750036,-2.243152379989624,1.77833092212677,-2.3967111110687256,-1.6421235226640758,-1.3174661370428244,-1.4187506351034425,104.0
1652955686.927153,-0.0081072151660919,0.0204224623739719,0.4277875423431396,-0.2727765142917633,0.9614490866661072,0.0347686372697353,-2.1715877056121826,1.7142075300216677,-2.254478454589844,-1.6975746890226937,-1.2922243980360384,-1.4943034556685302,104.0
1652955686.9371948,0.0035441517829895,-0.0234745666384696,0.507472574710846,-0.2944376766681671,0.9543806314468384,0.0496434643864631,-1.913731336593628,1.6142473220825195,-2.1389389038085938,-1.7378296957045911,-1.2675785913717668,-1.553637822651164,104.0
1652955686.947103,0.0075438916683197,-0.1258914470672607,0.6763835549354553,-0.3150847256183624,0.9471210837364196,0.0606907196342945,-1.4077129364013672,1.619889497756958,-2.0285892486572266,-1.7610830204256434,-1.2441416809631682,-1.5949174158493775,104.0
1652955686.9570189,0.0168673694133758,-0.1937003135681152,0.8468385934829712,-0.3347231447696686,0.9400420188903807,0.0654349252581596,-0.7345651388168335,1.6512925624847412,-1.9214931726455688,-1.763851308037394,-1.2227534570659226,-1.6151299081124415,104.0
1652955686.967132,0.0437122881412506,-0.1468751430511474,0.9975742101669312,-0.3531146943569183,0.9333797693252563,0.0641268119215965,-0.2208787053823471,1.625536322593689,-1.785422444343567,-1.7504418719938268,-1.2037176773641949,-1.6182292068152342,104.0
1652955686.976924,0.0626056194305419,-0.1270620822906494,1.0632274150848389,-0.3696734309196472,0.9272969365119934,0.0588399805128574,0.0492180287837982,1.6538047790527344,-1.5566920042037964,-1.7286397273600176,-1.187125858891021,-1.6123068081699932,104.0
1652955686.9869,0.0871154367923736,-0.0800980329513549,1.0004833936691284,-0.3836089372634887,0.9220173358917236,0.0522355251014232,-0.0322669744491577,1.6918028593063354,-1.2603570222854614,-1.7061326499337237,-1.1732593041747337,-1.606006202051327,104.0
1652955686.996811,0.1229102611541748,6.878376007080078e-05,0.8757978677749634,-0.3947150111198425,0.9175524711608888,0.0479353852570056,-0.4913612902164459,1.6256449222564695,-0.9514702558517456,-1.6916475552683097,-1.1618806365691756,-1.6083411623181332,104.0
1652955687.0068212,0.150858461856842,0.012256734073162,0.7958407402038574,-0.4027504622936249,0.9140285849571228,0.0484121963381767,-0.971095621585846,1.5351006984710691,-0.641366183757782,-1.690426304425485,-1.153106753609214,-1.6242078839064555,104.0
1652955687.016779,0.1610972285270691,-0.0250047445297241,0.8049097657203674,-0.4079386293888092,0.9115057587623596,0.0523790083825588,-1.2186157703399658,1.502429723739624,-0.3291559219360351,-1.6984968477564275,-1.1469304231907007,-1.6495620957703592,104.0
1652955687.026763,0.1617746949195861,-0.1006969213485717,0.9364660382270812,-0.4104013442993164,0.9101222157478333,0.0569957569241523,-1.108253836631775,1.550930380821228,-0.0372225791215896,-1.708791762381746,-1.143578928089066,-1.677503054505233,104.0
1652955687.036957,0.1643139421939849,-0.162131667137146,1.0999689102172852,-0.4104839265346527,0.9099494218826294,0.0591195188462734,-0.7745303511619568,1.571552276611328,0.2206594794988632,-1.713836675683818,-1.1431621156938043,-1.7001514274009597,104.0
1652955687.046658,0.1781864166259765,-0.1826633214950561,1.237856149673462,-0.4081820845603943,0.9110544919967652,0.0580296367406845,-0.3979474306106567,1.600831389427185,0.4911956191062927,-1.7120160454905504,-1.145834477569795,-1.7154981547505344,104.0
1652955687.056597,0.1886377930641174,-0.2009050846099853,1.2895145416259766,-0.40326789021492,0.9135343432426452,0.0531999394297599,0.0046235318295657,1.6419366598129272,0.7949423789978027,-1.7019609975636307,-1.1518899868067984,-1.7221955446663482,104.0
1652955687.0664458,0.1925173699855804,-0.1719894409179687,1.24128258228302,-0.3954287469387054,0.9173786044120787,0.04531105235219,0.2825488746166229,1.6225767135620115,1.0986332893371582,-1.6848858777895137,-1.1614434473003974,-1.72134405144176,104.0
1652955687.076607,0.1788564324378967,-0.1099997758865356,1.150495529174805,-0.384651631116867,0.922365128993988,0.0358573943376541,0.4020096957683563,1.571905493736267,1.3941062688827517,-1.6637481415796176,-1.1741586527456696,-1.7156257921142344,104.0
1652955687.0865169,0.1421203017234802,-0.079720139503479,1.0709850788116455,-0.3709563016891479,0.9282826781272888,0.0261312630027532,0.4182690978050232,1.5660665035247805,1.6774706840515137,-1.6411231204972836,-1.1897679261498957,-1.708032573833543,104.0
