1652955484.15713,-0.0436250567436218,0.064155101776123,-0.018772542476654,-0.5178526043891907,0.5378459692001343,-0.6652445793151855,-0.2633694410324096,-0.0294241122901439,-0.1119057163596153,-0.6614552889184309,-0.567879969915964,-0.9421454670320242,110.0
1652955484.167238,-0.0412793159484863,0.0760868787765502,-0.0151686668395996,-0.518825113773346,0.5393385887145996,-0.6632755994796753,-0.3787612915039062,-0.0660969093441963,-0.1320661157369613,-0.6638028840045598,-0.5696514367462218,-0.9455886720209348,110.0
1652955484.177199,-0.0420436263084411,0.0832032561302185,-0.0235329866409301,-0.5201206803321838,0.5414315462112427,-0.6605499982833862,-0.4736301302909851,-0.0933888182044029,-0.1474226266145706,-0.6670140431954839,-0.5721389213189753,-0.9500193611868558,110.0
1652955484.187036,-0.0387285947799682,0.0779258608818054,-0.0233870148658752,-0.5216963291168213,0.5440474152565002,-0.6571494936943054,-0.5630449652671814,-0.1370625346899032,-0.15875144302845,-0.6709966548794544,-0.57525342310441,-0.9552639461661973,110.0
1652955484.196965,-0.0333216786384582,0.0741612911224365,-0.0180791020393371,-0.5236698985099792,0.5471165180206299,-0.6530186533927917,-0.6462892293930054,-0.1948437541723251,-0.1723091453313827,-0.6759117107622984,-0.5789155822279504,-0.961276416501224,110.0
1652955484.207092,-0.0231816172599792,0.0685310363769531,-0.0084001421928405,-0.5262721180915833,0.5506669878959656,-0.6479224562644958,-0.7484630346298218,-0.3020349442958832,-0.1960120797157287,-0.6821632408721144,-0.5831630499036228,-0.9681964186516608,110.0
1652955484.216877,-0.0117631554603576,0.0661042332649231,-0.0020405054092407,-0.5297712683677673,0.5550647377967834,-0.6412842869758606,-0.9783182740211488,-0.4380091428756714,-0.2110517472028732,-0.6904600747605956,-0.5884407806071154,-0.9765361521279294,110.0
1652955484.226855,-0.0021068453788757,0.0846614241600036,0.0042312741279602,-0.534224271774292,0.561381459236145,-0.6320246458053589,-1.394468903541565,-0.5837706327438354,-0.2202803939580917,-0.7017350007724361,-0.5960541583756405,-0.9876030336746504,110.0
1652955484.236824,0.0036253929138183,0.0962662696838378,0.0045863389968872,-0.5395445823669434,0.5705937147140503,-0.6191238760948181,-1.9503263235092163,-0.7199607491493225,-0.2115413397550583,-0.7168242072444028,-0.6072286035508625,-1.0026886651490896,110.0
1652955484.247216,-0.0009379982948303,0.0801298022270202,-0.0053035616874694,-0.5453266501426697,0.5830318331718445,-0.6022397875785828,-2.466257333755493,-0.8045291304588318,-0.1777306497097015,-0.7358441500524089,-0.6224554281908115,-1.0224528565557296,110.0
1652955484.256714,-0.0057887434959411,0.0389202237129211,-0.0178874135017395,-0.5509586334228516,0.598056972026825,-0.5820415019989014,-2.8703184127807617,-0.8299175500869751,-0.0855822041630745,-0.7579708988082567,-0.6410745044335727,-1.0460992693010474,110.0
1652955484.266797,-0.0072895288467407,-0.0197645425796508,-0.0131136178970336,-0.5556071996688843,0.6149964928627014,-0.5595353245735168,-3.061962604522705,-0.7794544100761414,0.0713594779372215,-0.7818756431110092,-0.662381529711965,-1.0722349086686602,110.0
1652955484.276645,-0.0223363041877746,-0.0661052465438842,-0.003210961818695,-0.5586114525794983,0.6323612928390503,-0.5367236733436584,-2.974780321121216,-0.6589470505714417,0.2347200512886047,-0.8053782560422937,-0.6845975208775035,-1.098361891235191,110.0
1652955484.286624,-0.0505032539367675,-0.072681725025177,0.0502609014511108,-0.5596498847007751,0.6494308114051819,-0.5148121118545532,-2.881454467773437,-0.5045074224472046,0.3897181749343872,-0.8271043692736506,-0.7068356462213565,-1.1232129861618905,110.0
1652955484.296552,-0.0700605511665344,-0.0641999840736389,0.1301204562187194,-0.5588762164115906,0.6662662625312805,-0.4937070906162262,-2.848742961883545,-0.3473210036754608,0.4947260022163391,-0.8472327467614661,-0.7291905608320439,-1.147403093674664,110.0
1652955484.306526,-0.0589914321899414,-0.0687507987022399,0.1833479404449463,-0.5567770600318909,0.6831375956535339,-0.47257000207901,-2.9320077896118164,-0.2894643545150757,0.579695463180542,-0.8670226629930925,-0.7520504075836029,-1.1720342717228265,110.0
1652955484.316617,-0.0362628102302551,-0.0854095220565795,0.1904715895652771,-0.5538709163665771,0.7002601623535156,-0.4504028558731079,-3.063302993774414,-0.2681190371513366,0.6374549269676208,-0.8880636662749724,-0.7757618902428447,-1.1984514845833234,110.0
1652955484.326398,-0.0158488750457763,-0.1395184695720672,0.1755875945091247,-0.5503742098808289,0.7175702452659607,-0.4268266856670379,-3.190541982650757,-0.2644736766815185,0.672862708568573,-0.9111609197097328,-0.8003074283781617,-1.227321647022287,110.0
1652955484.3363829,0.0032208561897277,-0.1739965081214904,0.1672205924987793,-0.5465863347053528,0.7345890402793884,-0.4020227789878845,-3.2500903606414795,-0.2806396186351776,0.6885965466499329,-0.93662987504637,-0.8250608210851075,-1.258655358452876,110.0
1652955484.346382,0.0105755925178527,-0.2185905575752258,0.1844698190689087,-0.5425580143928528,0.7507413029670715,-0.3768531382083893,-3.03303337097168,-0.3252603411674499,0.7160918116569519,-0.9637132539412424,-0.8491835259328337,-1.2910158523445758,110.0
1652955484.356306,-0.0018919706344604,-0.2497657239437103,0.2192702889442443,-0.5381622910499573,0.7647994160652161,-0.3542076349258423,-2.5010013580322266,-0.3157078623771667,0.7658701539039612,-0.988692158020712,-0.8707299078387056,-1.3196764965660257,110.0
1652955484.3664088,-0.0217466354370117,-0.2497693300247192,0.308451771736145,-0.5328950881958008,0.7767837047576904,-0.3356035351753235,-1.9390931129455569,-0.2489099204540252,0.8639825582504272,-1.0087712642114193,-0.8895425304483371,-1.3420592168353107,110.0
1652955484.3761811,-0.0435279011726379,-0.2386888265609741,0.3801126480102539,-0.5265099406242371,0.7868642210960388,-0.3219190835952759,-1.284652590751648,-0.1688457131385803,0.9532040953636168,-1.022021534292074,-0.9057111725235027,-1.35631742178586,110.0
1652955484.38637,-0.0488808751106262,-0.2278629541397094,0.4166913628578186,-0.518944501876831,0.7952073812484741,-0.3135951161384582,-0.6933711767196655,-0.0612854249775409,1.0560466051101685,-1.027225354482982,-0.9193495742293244,-1.3614885569974038,110.0
1652955484.396152,-0.047250211238861,-0.2079578936100006,0.4240075349807739,-0.5103365182876587,0.8022041320800781,-0.3098796308040619,-0.2176388949155807,-0.0124083245173096,1.1272234916687012,-1.0250947817913845,-0.9309777712131928,-1.3583932624769124,110.0
1652955484.406142,-0.0385174751281738,-0.198342889547348,0.4177568554878235,-0.5008959770202637,0.8083478212356567,-0.3093169927597046,0.0270081311464309,0.0337850041687488,1.214510440826416,-1.0175886198471409,-0.941340181777331,-1.34927568768443,110.0
1652955484.416071,-0.022434651851654,-0.1611397862434387,0.4059654474258423,-0.4908099770545959,0.8142493367195129,-0.310005784034729,0.1011735051870346,-0.0038893511518836,1.2670586109161377,-1.0074501577416106,-0.9514349203821272,-1.3369563598525684,110.0
1652955484.4260612,-0.020862728357315,-0.1271862685680389,0.4102744460105896,-0.4802664518356323,0.8204535841941833,-0.3101610839366913,-0.0513281486928463,-0.0605435781180858,1.3512126207351685,-0.9973719677976326,-0.9622039064966448,-1.3242506977506303,110.0
1652955484.43615,-0.0319218635559082,-0.1225637197494506,0.4372932910919189,-0.4689936637878418,0.8276907801628113,-0.3081766068935394,-0.3474476933479309,-0.105469025671482,1.4616438150405884,-0.9894447638599826,-0.9749802499650804,-1.3136300186444518,110.0
1652955484.446066,-0.0541944205760955,-0.1521367132663726,0.4696433544158935,-0.4567766189575195,0.8362494111061096,-0.3033838868141174,-0.65446937084198,-0.1694099307060241,1.5806692838668823,-0.9845142025440046,-0.9904073536430112,-1.306112346814594,110.0
1652955484.456081,-0.0872540473937988,-0.175379991531372,0.5555182695388794,-0.443736582994461,0.8459861874580383,-0.2956435978412628,-0.9325121641159058,-0.299718976020813,1.6982483863830566,-0.9830758404846256,-1.0084120063021578,-1.3016156778284504,110.0
1652955484.466117,-0.1382855474948883,-0.1775213778018951,0.6942754983901978,-0.4297075867652893,0.8565208315849304,-0.2858727574348449,-0.9924127459526062,-0.3588267564773559,1.84893536567688,-0.9837593601140592,-1.0284903980105666,-1.298458499328095,110.0
1652955484.475837,-0.1917605102062225,-0.1699983775615692,0.8384514451026917,-0.4138303399085998,0.8674047589302063,-0.2763212025165558,-0.8852159976959229,-0.3176232576370239,2.079097032546997,-0.98206750543487,-1.0499628550516047,-1.2925467877917876,110.0
1652955484.485788,-0.226159393787384,-0.1474212110042572,0.9400413632392884,-0.3951632380485534,0.8785313963890076,-0.2683807611465454,-0.6811987161636353,-0.2110600471496582,2.398294448852539,-0.9741913427298852,-1.07277908312703,-1.280466127000197,110.0
1652955484.495744,-0.2479608654975891,-0.1327909231185913,0.9633830785751344,-0.3728124499320984,0.8899341821670532,-0.2627321779727936,-0.4747936725616455,-0.1022858619689941,2.769521713256836,-0.9569028258802424,-1.097200782298394,-1.2591502370262957,110.0
1652955484.505722,-0.2659621238708496,-0.117012619972229,0.9287126660346984,-0.3466935753822326,0.9017010927200316,-0.2583383619785309,-0.4822326898574829,-0.05530796200037,3.116800308227539,-0.9304071158525056,-1.1236879125467223,-1.2287682785612053,110.0
1652955484.515677,-0.2780074179172516,-0.091854304075241,0.8943043947219849,-0.3173753321170807,0.91398423910141,-0.2527960240840912,-0.7220825552940369,-0.0582340843975544,3.3887832164764404,-0.8981805100260967,-1.152997359728678,-1.1926791216323542,110.0
1652955484.525662,-0.2768560349941253,-0.1196972727775573,0.8596572279930115,-0.2855677008628845,0.9266128540039062,-0.2446215599775314,-0.9924940466880798,-0.1016702353954315,3.590679883956909,-0.8624744696286962,-1.1853024874014395,-1.1530261335043437,110.0
1652955484.5355449,-0.2628607451915741,-0.1901296973228454,0.8128648996353149,-0.2518487870693207,0.9389050006866456,-0.2345834225416183,-1.0495498180389404,-0.2311256527900695,3.7393367290496826,-0.8208771643797256,-1.2194349222506828,-1.1067033332240048,110.0
1652955484.545535,-0.249345451593399,-0.1962134838104248,0.8190089464187622,-0.2168563902378082,0.9502323865890504,-0.2236778736114502,-1.12093985080719,-0.441425085067749,3.859062910079956,-0.7699148460689018,-1.253980919090433,-1.049237379909919,110.0
1652955484.55552,-0.274823397397995,-0.1511998176574707,0.915740728378296,-0.1806667447090149,0.9605714082717896,-0.2113337069749832,-1.2779045104980469,-0.6066156029701233,3.988546371459961,-0.7073252406054968,-1.2890502506479684,-0.978130527940898,110.0
1652955484.565596,-0.3437079191207886,-0.1020272076129913,1.0161172151565552,-0.1428338885307312,0.9698903560638428,-0.1972586810588836,-1.4029356241226196,-0.6186709403991699,4.155179977416992,-0.6267142830321655,-1.3247801059754574,-0.8882162270546851,110.0
1652955484.5754108,-0.4107024073600769,-0.0926482528448104,1.029875636100769,-0.1025269776582717,0.977631449699402,-0.1836426109075546,-1.2577214241027832,-0.4971800744533539,4.3826189041137695,-0.5091903433801969,-1.3588886973382688,-0.761851053058231,110.0
1652955484.585381,-0.4495140612125397,-0.0574641078710556,0.999163806438446,-0.0592597834765911,0.9834410548210144,-0.1712651550769806,-1.2069215774536133,-0.3897579908370971,4.638911247253418,-0.3331175665592418,-1.388560994077088,-0.5778719611899203,110.0
1652955484.595338,-0.4609894752502441,-0.0237624049186706,0.9200149178504944,-0.0130706503987312,0.9870132207870485,-0.1601060181856155,-1.00591778755188,-0.3129886388778686,4.882675647735596,-0.0814568313823185,-1.409458276611002,-0.3189191588675273,110.0
1652955484.605314,-0.444610446691513,-0.0243830680847167,0.8247867226600647,0.0355527885258197,0.9878963232040404,-0.1509862244129181,-0.9025219678878784,-0.2928524911403656,5.094320297241211,0.2312577027235096,-1.41505170964336,0.0006556774974388,110.0
1652955484.6152549,-0.4214120805263519,-0.0210466384887695,0.7813984751701355,0.086069606244564,0.9861185550689696,-0.1419935226440429,-0.9478461742401124,-0.3615855276584625,5.278343200683594,0.5449304821634744,-1.4039809558416396,0.3216567864318445,110.0
1652955484.625365,-0.3983937501907348,-0.051559954881668,0.697600781917572,0.137971892952919,0.9813540577888488,-0.1338190734386444,-0.7908810377120972,-0.4350882470607757,5.411332607269287,0.8006764860109352,-1.377384055660133,0.5855668339747869,110.0
1652955484.6352038,-0.3794145286083221,-0.0888624191284179,0.6062612533569336,0.1902054846286773,0.973404824733734,-0.127690315246582,-0.6322068572044373,-0.5013467669487,5.4252095222473145,0.9795734156894802,-1.3396518786934446,0.7732307977779044,110.0
1652955484.645193,-0.3660542368888855,-0.1236358806490898,0.5447461605072021,0.2414203584194183,0.9624558687210084,-0.1240752711892128,-0.3267020881175995,-0.6448346972465515,5.331241130828857,1.0960600250665518,-1.295909315780324,0.8993206462639621,110.0
1652955484.6551042,-0.3645976185798645,-0.1041661500930786,0.5135209560394287,0.2908518314361572,0.9485304355621338,-0.1252802461385727,0.1008947417140007,-0.837336540222168,5.256740570068359,1.1640776374702522,-1.2485627639883194,0.9781795195557288,110.0
1652955484.6651878,-0.3953150510787964,-0.0526297092437744,0.4992223381996155,0.3381707966327667,0.9321130514144896,-0.1296364814043045,0.2693327665328979,-0.8722295165061951,5.059003829956055,1.20472861081454,-1.2002042399646584,1.030548378787246,110.0
1652955484.675095,-0.4562317430973053,-0.0615308284759521,0.3522517681121826,0.3826842904090881,0.9137241840362548,-0.1366044729948043,0.6384202837944031,-0.6628423929214478,4.866245269775391,1.22793111012303,-1.152356974932075,1.0641435522179814,110.0
1652955484.684983,-0.4667823910713196,0.0024651288986206,0.1595875024795532,0.4255073070526123,0.8931315541267395,-0.1458061933517456,0.9452484250068665,-0.3239277005195617,4.805251121520996,1.2406714672968464,-1.1042599898818035,1.0836780072257175,110.0
1652955484.695068,-0.4415493011474609,0.0795648247003555,0.0113971829414367,0.4671076536178589,0.8704996705055237,-0.1550500392913818,0.9394460916519164,-0.0388264022767543,4.717368125915527,1.250303505486719,-1.056216695753194,1.0964998124910117,110.0
1652955484.704855,-0.3984189629554748,0.1352814584970474,-0.0657476186752319,0.506771445274353,0.8467076420783997,-0.1620758771896362,0.7412073016166687,0.0836723446846008,4.533316135406494,1.2612562624195875,-1.009766526782968,1.108888816496947,110.0
1652955484.714838,-0.3466015458106994,0.1221435517072677,-0.1287508010864257,0.543546736240387,0.8224764466285706,-0.1675995141267776,0.6854130625724792,0.0383908860385417,4.285727500915527,1.271701923838188,-0.965751244442246,1.1206070222552376,110.0
1652955484.724821,-0.2999001741409302,0.0744478702545166,-0.181495189666748,0.5768318772315979,0.798285961151123,-0.1732180118560791,0.6813488006591797,-0.0832623094320297,3.9604530334472656,1.2790716621597509,-0.9244438756337338,1.129904555855262,110.0
1652955484.734758,-0.2935600280761719,0.0462154150009155,-0.1917729973793029,0.6062430739402771,0.7747960686683655,-0.1793331205844879,0.6978430151939392,-0.1731337755918502,3.605170488357544,1.2831874414317557,-0.8863924696345995,1.1368169145990483,110.0
1652955484.744746,-0.3273108601570129,0.0205501317977905,-0.1501000523567199,0.6319830417633057,0.7523491382598877,-0.1859248727560043,0.7313112020492554,-0.166800245642662,3.258749485015869,1.2846756975042062,-0.8516208725752102,1.1410582396297062,110.0
1652955484.754693,-0.38516765832901,0.0403696596622467,-0.0934095978736877,0.65488201379776,0.7310438752174377,-0.1915842741727829,0.6245511174201965,-0.0198495686054229,3.001128911972046,1.286190364837252,-0.8198506034365398,1.1444562822847102,110.0
1652955484.764873,-0.431883692741394,0.0772051960229873,-0.107542335987091,0.6759631633758545,0.7106459140777588,-0.1950793266296386,0.5745177865028381,0.2679129838943481,2.8132150173187256,1.2898357652535004,-0.7904158636237034,1.1478867797673238,110.0
1652955484.7745972,-0.4347967505455017,0.0746070891618728,-0.1803781390190124,0.6958591938018799,0.6909524202346802,-0.1958686709403991,0.4295594394207001,0.5683242082595825,2.642788410186768,1.2964181157389685,-0.7628057536195771,1.151309737288629,110.0
1652955484.7845569,-0.4008288383483886,0.1133283376693725,-0.250186026096344,0.7142138481140137,0.672701895236969,-0.1933148801326751,0.0926181748509407,0.6106234788894653,2.405097007751465,1.3064619256270222,-0.7378543640003815,1.1570340486241233,110.0
1652955484.794506,-0.364758551120758,0.1369075328111648,-0.2889601588249206,0.730404794216156,0.6563307046890259,-0.1890468001365661,-0.22598497569561,0.4594008028507232,2.1949946880340576,1.31752946604744,-0.7159450421164141,1.1657635364975203,110.0
1652955484.8044782,-0.367648184299469,0.1553601026535034,-0.2930276989936828,0.7448911070823669,0.6412943005561829,-0.1840618401765823,-0.2905251085758209,0.4437342286109924,2.041828155517578,1.328549891561106,-0.6961838894745044,1.1760359068043875,110.0
1652955484.8144078,-0.4017971158027649,0.1222635358572006,-0.2622352242469787,0.7583035230636597,0.6269508600234985,-0.178629457950592,-0.2069731950759887,0.6006172895431519,1.909460425376892,1.3394493949470243,-0.6776331793928785,1.185148152865925,110.0
1652955484.8243508,-0.4361772537231445,0.0990467816591262,-0.1867696046829223,0.7709397077560425,0.6131153702735901,-0.1724568307399749,-0.0331494808197021,0.8239641189575195,1.7883020639419556,1.350722529129924,-0.6599981522209184,1.1919788454051794,110.0
1652955484.834461,-0.4347550868988037,0.0934811979532241,-0.1058267951011657,0.7830063104629517,0.5994943380355835,-0.1658536046743393,0.2871844470500946,1.0436569452285769,1.682472825050354,1.3620650606759217,-0.6428691664404542,1.195166993191968,110.0
1652955484.844352,-0.415824830532074,0.0744874626398086,-0.0586260557174682,0.7943342328071594,0.586015522480011,-0.1600587218999862,0.6796952486038208,1.1485214233398438,1.5503363609313965,1.3719584241476666,-0.6261327681633628,1.1933763620878408,110.0
1652955484.854282,-0.4041842818260193,0.057565689086914,-0.0536476373672485,0.804651141166687,0.572950005531311,-0.1557712852954864,1.033134698867798,1.1567497253417969,1.392683029174805,1.379573111843192,-0.610100698610212,1.1865153331926532,110.0
1652955484.864368,-0.4234234094619751,0.0448453277349472,-0.0631197690963745,0.8138195872306824,0.5605563521385193,-0.1532133072614669,1.1730375289916992,1.0527458190917969,1.2625799179077148,1.3847099817800157,-0.5950574812026092,1.1762874251320614,110.0
1652955484.874194,-0.4824440479278564,-0.0098613500595092,-0.073694884777069,0.8221809267997742,0.5488841533660889,-0.1508136689662933,1.1456559896469116,1.152322769165039,1.1694594621658323,1.3893818259570658,-0.5810287218918293,1.1651507889230597,110.0
1652955484.884187,-0.5437337160110474,-0.0420005321502685,-0.1140503883361816,0.8301259279251099,0.5380464196205139,-0.1462776362895965,0.9721965789794922,1.3653569221496582,1.0807520151138306,1.396375504865598,-0.5681177076208844,1.155034707422959,110.0
1652955484.894154,-0.5658525824546814,-0.0762141942977905,-0.1803976893424987,0.8378099203109741,0.5280844569206238,-0.1385685801506042,0.6927703619003296,1.541191577911377,1.0394198894500732,1.4068863567706544,-0.5563432814525049,1.147423876928825,110.0
1652955484.904254,-0.563452959060669,-0.0461791604757308,-0.2461910843849182,0.8452674150466919,0.5188198089599609,-0.1278626173734665,0.3373805582523346,1.6701666116714478,1.0094386339187622,1.420665703058865,-0.5454698660278003,1.1433016137221454,110.0
1652955484.9140491,-0.5563070178031921,-0.0536081790924072,-0.2953883409500122,0.8525105714797974,0.5101863145828247,-0.113735020160675,0.0313221886754035,1.9006963968276975,0.9800477027893066,1.4381676400875938,-0.5354014008563961,1.1429489008442522,110.0
1652955484.923934,-0.5305057168006897,-0.1212019920349121,-0.3548149466514587,0.8594851493835449,0.5020927786827087,-0.0958543196320533,-0.029174443334341,2.2805333137512207,0.9179641008377076,1.459730012548092,-0.526017020812788,1.144428107569985,110.0
1652955484.9339728,-0.4731737971305847,-0.1891922950744629,-0.4176877439022064,0.8656755089759827,0.4949277341365814,-0.0751814916729927,0.0251525752246379,2.489877462387085,0.7367522716522217,1.4841664893687148,-0.5177516651634659,1.1453633434777502,110.0
1652955484.9441938,-0.4342793226242065,-0.2405509948730468,-0.4389011263847351,0.8700093030929565,0.4900180697441101,-0.0544624626636505,0.093304194509983,2.346000909805298,0.374985784292221,1.508278043508002,-0.5121104751065026,1.14520700423425,110.0
1652955484.953881,-0.4840924143791199,-0.2872935533523559,-0.4173165559768677,0.8720013499259949,0.4882394671440124,-0.0351551920175552,0.0203666090965271,2.187136650085449,0.0388735197484493,1.5305026206051335,-0.5100713093800697,1.1445688200926971,110.0
1652955484.963966,-0.6291587948799133,-0.2613444328308105,-0.4103772938251495,0.8719566464424133,0.4893110692501068,-0.0163197945803403,-0.0225342530757188,2.1654839515686035,-0.2770397067070007,1.5520822195719146,-0.5112996251864129,1.1446348447195278,110.0
1652955484.974056,-0.810282289981842,-0.2334597110748291,-0.4630970954895019,0.8700203895568848,0.4930043518543243,0.0033418866805732,0.0028958721086382,2.3860604763031006,-0.5674957633018494,1.574637466989056,-0.5155395734029841,1.144762241446544,110.0
1652955484.983751,-0.9822795391082764,-0.1124473810195922,-0.5365012884140015,0.8662668466567993,0.4989494681358337,0.0251212902367115,0.1070939153432846,2.7281417846679688,-0.7936950922012329,1.59978768525517,-0.522386152861026,1.144325554918819,110.0
1652955484.993716,-1.1350886821746826,0.1110017299652099,-0.5456390380859375,0.8607659935951233,0.506500244140625,0.0503904223442077,0.1134512796998024,3.3322865962982178,-0.9429263472557068,1.6292709620889834,-0.5311210001354933,1.143301287830869,110.0
1652955485.003676,-1.2261834144592283,0.2357110977172851,-0.466618001461029,0.8533806204795837,0.5147899985313416,0.0820531025528907,-0.0196543112397193,4.141445636749268,-0.970857322216034,1.6666523047246855,-0.540762698520396,1.1436254788377584,110.0
1652955485.013622,-1.1802526712417605,0.2319262027740478,-0.3798268437385559,0.8443456292152405,0.5220997929573059,0.120383970439434,-0.1954417824745178,4.742366313934326,-0.7651832103729248,1.71241848519952,-0.5493111040381167,1.1460314986156734,110.0
1652955485.023598,-0.9945653080940248,0.3009276986122131,-0.2978271245956421,0.8343480825424194,0.5267854332923889,0.1623596251010894,-0.5047463178634644,4.829533576965332,-0.4490507841110229,1.7629890224080556,-0.5548142495586946,1.151098711478864,110.0
1652955485.033555,-0.7403499484062195,0.6206364631652832,-0.1515683531761169,0.8246852159500122,0.5264768600463867,0.2066797167062759,-1.370579481124878,4.805545330047607,0.1998996436595916,1.816355138864231,-0.5544512547676858,1.1615249017461116,110.0
1652955485.043824,-0.4002451300621032,1.4802279472351074,0.0455668568611145,0.8175575137138367,0.5152546167373657,0.2571224570274353,-3.3991405963897705,4.520935535430908,1.2343963384628296,1.8755029006096475,-0.5413046854128841,1.1847222642692168,110.0
1652955485.0534592,-0.0528043508529663,1.6897358894348145,0.0465417504310607,0.8142178058624268,0.4934973120689392,0.3057931959629059,-4.1590495109558105,2.3711719512939453,1.2882194519042969,1.930063842439637,-0.5161062597971506,1.224030841131836,110.0
1652955485.0634031,0.3678259253501892,-0.1623486280441284,-0.1690394878387451,0.8170647025108337,0.4693629741668701,0.3348186612129211,-2.885195255279541,0.540566623210907,1.810086369514465,1.9597071706155549,-0.4885692199905097,1.2547224930215186,110.0
