58.0,0.019934576750676714,-0.018487818364543565,0.0073662252941996895
59.0,0.020510305989001446,-0.019025277999682077,0.007489919646104249
60.0,0.021102390354347182,-0.019550373354852192,0.007590140537151585
61.0,0.0217081196569039,-0.02006608978680201,0.00766510488694266
62.0,0.022324483825416335,-0.02057558242269924,0.00771382690729605
63.0,0.022948333515019254,-0.0210810825773222,0.007736750198702445
64.0,0.02357672358123815,-0.02158360754400491,0.007734684656781594
65.0,0.02420712575876816,-0.022082927806121953,0.007707502676184672
66.0,0.02483694350984044,-0.022577831949932226,0.007654073642481967
67.0,0.025463532304516295,-0.023067276372611516,0.007573588894614933
68.0,0.026084867271684808,-0.023551717951212605,0.007466576639259816
69.0,0.026699482517064117,-0.02403271201380661,0.007334342636487297
70.0,0.02730620136002973,-0.024511689594898897,0.0071778197731213874
71.0,0.027904209005087575,-0.024990282344818104,0.006997600029455482
72.0,0.028492773563079166,-0.025470852851612217,0.00679462984342958
73.0,0.029071025009591626,-0.02595589536998952,0.006570052453364629
74.0,0.029638701235434734,-0.026448111985623825,0.006324660927371571
75.0,0.030197008411376035,-0.026950532621656136,0.006058374383810092
76.0,0.030748280589739822,-0.027465669972981718,0.005769110442772823
77.0,0.03129463880963353,-0.02799499675116368,0.00545280113791779
78.0,0.031834374606360176,-0.0285406836515665,0.0051048517960286515
79.0,0.03236148667024179,-0.02910600846920694,0.004720969546047419
80.0,0.032870962198871215,-0.029692103461367737,0.004297138764941047
81.0,0.03336002657740772,-0.030298029410839075,0.0038291995543986357
82.0,0.03382451688260468,-0.03092368920377322,0.0033146284616315928
83.0,0.03425749346562524,-0.031569988146807455,0.002755196639404481
84.0,0.034651767339482525,-0.032236882789645864,0.0021558772206256406
85.0,0.03500196903912346,-0.032922689804732785,0.0015219768768548801
86.0,0.03530497366587594,-0.03362378088895762,0.0008573748393067254
87.0,0.03556019647135262,-0.03433376272444213,0.0001628689310526565
88.0,0.03576856084624001,-0.03504510091751813,-0.0005633180378773433
89.0,0.03593018610413581,-0.03575160657039709,-0.0013209612775062004
90.0,0.03604371301177984,-0.03644954466679265,-0.0021052150896560995
91.0,0.03610807406488535,-0.037137160325263215,-0.0029096173339457055
92.0,0.03612390211278801,-0.037812582773566236,-0.003729930386862273
93.0,0.03609347705997256,-0.03847233711306537,-0.004564975502480376
94.0,0.036020161933117564,-0.039111093334002145,-0.005415511677405886
95.0,0.03590805102146625,-0.03972289203733204,-0.006283085608957354
96.0,0.03576078170889684,-0.040303172931287955,-0.0071684575961021456
97.0,0.035580092481103276,-0.040849108715738554,-0.008070231656336373
98.0,0.03536622658464088,-0.04135899054041929,-0.00898516047496849
99.0,0.035119402917567585,-0.041830975675582874,-0.009909485247498394
100.0,0.03484060794345996,-0.04226327409092868,-0.010840471013310449
101.0,0.03453189791378427,-0.04265329135124171,-0.011776211666528686
102.0,0.03419650515191884,-0.0429955681285262,-0.012715151257703566
103.0,0.033838552229510835,-0.04328511554977722,-0.013656581882585658
104.0,0.033461862704801386,-0.04351948570587804,-0.014599679586682157
105.0,0.033067963122778654,-0.04369769386402197,-0.015542298576704115
106.0,0.032656580453191364,-0.0438193885013461,-0.016480254628940042
107.0,0.03222862347464737,-0.04388245298687899,-0.017408091973046397
108.0,0.031787304771701816,-0.04388185946617806,-0.018321234241138303
109.0,0.031336978982215956,-0.04381157569140194,-0.019215788564458512
110.0,0.030881819645768707,-0.043668530202422805,-0.020086262269937788
111.0,0.03042485094408366,-0.04345485562064816,-0.020924715829647302
112.0,0.02996702103804758,-0.0431767567687375,-0.02172277293282131
113.0,0.029507252306975366,-0.042840952276289444,-0.02247501801244917
114.0,0.029043956437585484,-0.042450646536690825,-0.02318118763760766
115.0,0.02857712976270217,-0.04200533826742851,-0.023845253943780988
116.0,0.028109672250949527,-0.04150439024865626,-0.024472627465857672
117.0,0.02764496627071335,-0.04094991215548344,-0.025067375853530013
118.0,0.027184154327549986,-0.040346997881318826,-0.025629521237257553
119.0,0.026728111875855443,-0.03970316827765531,-0.026154014493425262
120.0,0.026278169899268487,-0.03902652283489703,-0.026632482832411788
121.0,0.025835463468411084,-0.03832333234165394,-0.027056897852782712
122.0,0.025403482298889207,-0.03759673260573828,-0.02742252573427846
123.0,0.024987533032460346,-0.03684681808561085,-0.02772728695577944
124.0,0.02459120244791426,-0.03607363639048166,-0.02796868182812387
125.0,0.02421495737180906,-0.035280282963897486,-0.02814171700497825
126.0,0.023854771551368364,-0.03447453985831565,-0.028241126992651615
127.0,0.02350390494327986,-0.033666014822423436,-0.028263707379875727
128.0,0.02315905286561658,-0.03285893734220945,-0.028205988259903243
129.0,0.022823362481620632,-0.03205095786963188,-0.02806244749038349
130.0,0.022502921279228028,-0.031238425615727882,-0.027826556167772524
131.0,0.022199571788510508,-0.030421481949303813,-0.02749263661288924
132.0,0.02190806490183901,-0.029604997213567987,-0.027058813222534638
133.0,0.021621508719657616,-0.028796391213749117,-0.02653039844842895
134.0,0.021338116820354414,-0.028002769142389278,-0.025919756591657656
135.0,0.021062279892914995,-0.02722695246283495,-0.025238991980197453
136.0,0.020799463149431163,-0.026468316831333275,-0.02449164695385013
137.0,0.020550107145713842,-0.025726682727634884,-0.02367349011927844
138.0,0.020309000920361572,-0.025001792215619746,-0.022779333874141206
139.0,0.020069909620777236,-0.024293133230294476,-0.021807774606540008
140.0,0.01983021994687577,-0.023604573016379544,-0.020764086353001535
141.0,0.019592506160121346,-0.022945898300409308,-0.019660522635653644
142.0,0.01936131661607844,-0.022326508992654925,-0.018511634594864306
143.0,0.019137335017275534,-0.021749893130106574,-0.017328320980908907
144.0,0.018916202088982533,-0.021213624796271313,-0.01611595524862644
145.0,0.018693054213071443,-0.02071329951188393,-0.014878280952668639
146.0,0.018466793016755023,-0.020246574792053006,-0.01362206886216967
147.0,0.01823962651498343,-0.019814040271256637,-0.012356322924804762
148.0,0.01801337275410297,-0.019419503075480446,-0.011089869590087348
149.0,0.01778770053829725,-0.01906901254717791,-0.009833159604881509
150.0,0.017560983514600434,-0.01876805016343081,-0.00859987831297432
151.0,0.017332193476440584,-0.018520733132958392,-0.00740417345720345
152.0,0.017102102948815295,-0.018329397738788788,-0.006257008799375383
153.0,0.016872339882467408,-0.018193721832718147,-0.005165445889511294
154.0,0.01664391467298341,-0.018111845457766715,-0.004134895916660664
155.0,0.016416782497670434,-0.018082502615749813,-0.003171033029919504
156.0,0.016190520973428685,-0.018106453094524973,-0.0022787760295822153
157.0,0.015964569444068242,-0.018185652903957003,-0.0014609849908841642
158.0,0.015737558840072448,-0.018321015285551526,-0.0007193965502851776
159.0,0.015507604835847594,-0.018510959786389534,-5.595070337212799e-05
160.0,0.015273954135599548,-0.01875192402907778,0.0005269038435261159
161.0,0.01503831774355571,-0.01904031022659368,0.0010268099219138992
162.0,0.014803983895231439,-0.01937338426619766,0.0014421608289866563
163.0,0.014573142246973769,-0.019748228974384902,0.001771922011395369
164.0,0.014346013970012778,-0.020161009774250626,0.0020156477232546655
165.0,0.014122321080951222,-0.020607989508211595,0.002174298843592389
166.0,0.013901572845807968,-0.0210858352171523,0.002250200925110489
167.0,0.01368275519660535,-0.021590913649286513,0.002246312803470378
168.0,0.013465089413188004,-0.022119588663492853,0.002166300594969302
169.0,0.013248403517901837,-0.02266847154945132,0.0020144308835267845
170.0,0.013032408331734666,-0.023233563890499697,0.0017947037979484627
171.0,0.012816296852872246,-0.02380971021269046,0.0015099040836295205
172.0,0.012599947427862062,-0.0243914489021897,0.0011616399275301782
173.0,0.0123839655676244,-0.024974462182138616,0.0007519873579378464
174.0,0.012167941178047103,-0.025555802747394326,0.00028461097570167676
175.0,0.01195073393659394,-0.026133153102312737,-0.00023595572565950133
176.0,0.011731786462350222,-0.026704343824088542,-0.0008053725154721365
177.0,0.01151080446893077,-0.02726669658396922,-0.0014197486625505537
178.0,0.011287454453074379,-0.027816940702242478,-0.002075604961077769
179.0,0.01106197823864801,-0.028351177893578973,-0.0027701483172830397
180.0,0.010835277519129887,-0.02886495325020378,-0.0035011606799116167
181.0,0.010608134372652048,-0.02935492972561288,-0.004266053703853084
182.0,0.010380531278429158,-0.029819936441693954,-0.005061282037035917
183.0,0.010152086557000813,-0.03026018205195662,-0.005882699212310859
184.0,0.00992298786129763,-0.030675988323135003,-0.006726276761843913
185.0,0.009694148026396059,-0.031067378702206237,-0.007588921926532498
186.0,0.009466221227801143,-0.0314338441893458,-0.00846862692093712
187.0,0.009238466973541509,-0.031773429652367284,-0.009363595262740632
188.0,0.009009755193079826,-0.032082621355737924,-0.010271700901761346
189.0,0.008780193754804391,-0.03235721397868221,-0.011190945924579062
190.0,0.008550523113433675,-0.03259385879814621,-0.012118676312009368
191.0,0.00832141827219825,-0.03279197387759171,-0.013049579522738785
192.0,0.008093507117602051,-0.03295345754597864,-0.01397651659353737
193.0,0.00786628604925631,-0.03308021951675411,-0.01489397127993406
194.0,0.00763820835941166,-0.03317259882113759,-0.015799896204290325
195.0,0.007408293606795844,-0.03322888508745598,-0.016694641766294052
196.0,0.007176460515632834,-0.033245499870393914,-0.01757861472256982
197.0,0.006943546708133013,-0.03321894059389825,-0.018450575825870053
198.0,0.006711049307314288,-0.03314803236250362,-0.019307137187673795
199.0,0.0064797989493501455,-0.03303413887087783,-0.020143121060522823
200.0,0.006249053719208315,-0.03288052002966399,-0.02095341092508522
201.0,0.00601744009863047,-0.032691425642584,-0.021735661007038214
202.0,0.005785151420124812,-0.03247033504136966,-0.022491036963872307
203.0,0.005554073464383444,-0.03221833816996637,-0.023222061817732537
204.0,0.005326302287226953,-0.031933321043848946,-0.023929843787348377
205.0,0.0051034871853115815,-0.03161201311890564,-0.024612885255355935
206.0,0.004885135419332434,-0.03125379520271501,-0.025266432321435855
207.0,0.00466759807377516,-0.03086118453502651,-0.025882630722848715
208.0,0.004447124784902415,-0.030437898039136574,-0.02645394840615371
209.0,0.004223394919585914,-0.029986547398354286,-0.026977373898827622
210.0,0.0040005225803978585,-0.02950763273886268,-0.027454734470663014
211.0,0.003785162676125709,-0.02900155818015333,-0.027889203702425605
212.0,0.0035814083835478713,-0.028469588851673222,-0.02828212781046619
213.0,0.003388657494307041,-0.027912950047595118,-0.028632841861013877
214.0,0.003204702460325068,-0.027332501587271647,-0.02893984667133775
215.0,0.0030275089150985945,-0.026728120588277022,-0.02920112281297602
216.0,0.002856232374246243,-0.026099995973493325,-0.02941521503256603
217.0,0.002693795161486681,-0.02545052174410645,-0.029583271254471393
218.0,0.00254593752187904,-0.02478223419696088,-0.029707809482871113
219.0,0.002416673314345147,-0.02409756931726417,-0.029790156844983432
220.0,0.002305562250549916,-0.023400215607328027,-0.029830495540286505
221.0,0.002208080772882538,-0.022692133300006342,-0.029828096232935808
222.0,0.002119001643216914,-0.021971185419772304,-0.02978112941796461
223.0,0.0020360051121083205,-0.021232891406501992,-0.029687845882333037
224.0,0.0019608984706174434,-0.020476052354489002,-0.029548798748203906
225.0,0.0018982752855494073,-0.0197059692087769,-0.0293655092661828
226.0,0.0018509833953060065,-0.018929630706352795,-0.02913626698115011
227.0,0.0018173760230173481,-0.018151230112952794,-0.028857877748737663
228.0,0.0017940839766494257,-0.017371389072239347,-0.028530000158010535
229.0,0.0017788065016402193,-0.01658662822118822,-0.02815399574147805
230.0,0.0017697491189474371,-0.015790221519853334,-0.027729731583762598
231.0,0.0017649112914289217,-0.014976120025132348,-0.02725572393452086
232.0,0.0017641395266935634,-0.014145674723982775,-0.026731400288159516
233.0,0.001770865560674189,-0.013307766441745382,-0.02615673615462016
234.0,0.0017877806995446005,-0.012469720054311377,-0.025530312594669962
235.0,0.0018118906786425317,-0.011632787026762927,-0.024851149834608684
236.0,0.001836992154248739,-0.010794234565113237,-0.02412111449521536
237.0,0.0018584579254021089,-0.009951364259804963,-0.023343286816382005
238.0,0.0018754717482156941,-0.009105885397706678,-0.022520895343297515
239.0,0.0018903765516355127,-0.008263426461815798,-0.02165716753709132
240.0,0.0019046502618860351,-0.00743119637612782,-0.02075381443328326
241.0,0.0019173480857429261,-0.006616739196223836,-0.01981118201746474
242.0,0.0019267202238056182,-0.005824940395951235,-0.018829756123370043
243.0,0.001929649403071248,-0.005056091123138119,-0.01781107523032732
244.0,0.001921607657606731,-0.0043072714728968125,-0.016758068659268002
245.0,0.0018985980169075455,-0.00357679159692352,-0.015674914395532452
246.0,0.0018585782708716093,-0.0028696406275033597,-0.01456715094704415
247.0,0.001801697896027091,-0.0021969042864867262,-0.01344104957142713
248.0,0.0017279210789231767,-0.0015705762875505508,-0.012302377305655818
249.0,0.0016367625587752409,-0.0010008667677640568,-0.011157773544639359
250.0,0.001531588469153954,-0.0004942934711915773,-0.010017138506626121
251.0,0.0014177310311501103,-5.193926521706666e-05,-0.008893096696405813
252.0,0.0012952081574495804,0.0003296631655948819,-0.0077987402175789386
253.0,0.0011603964548743788,0.0006543549993634535,-0.006747119285091765
254.0,0.0010134348126776443,0.0009226296209863549,-0.005749998643240964
255.0,0.0008588674964276337,0.0011326775839499354,-0.004813316482248322
256.0,0.0007013572836078136,0.001283601936697984,-0.003936435163544981
257.0,0.0005427498380041116,0.0013776140190022567,-0.0031179316828612996
258.0,0.0003822455171132694,0.001420575336728801,-0.0023596967099603866
259.0,0.00021921988777545893,0.001420860901262102,-0.0016658728570611012
260.0,5.598328115647089e-05,0.00138701376885178,-0.00104089364579182
261.0,-0.00010287517573954823,0.0013264198103121573,-0.0004883758994085616
262.0,-0.0002536666579907522,0.0012458346056512647,-1.0683791442855526e-05
263.0,-0.0003944475318917631,0.0011518772909045437,0.00039151654255574985
264.0,-0.0005220300628088971,0.0010502951232450562,0.0007212893118100513
265.0,-0.0006314269460844563,0.0009446365236384736,0.000985030567071255
266.0,-0.0007202308715604266,0.0008369826270001479,0.001189121167356736
267.0,-0.0007897545354254958,0.0007297124916315278,0.001339196846568946
268.0,-0.0008418395379189416,0.0006259556653670096,0.0014394810825483111
269.0,-0.0008771103479633781,0.0005294970476201794,0.0014919869551168923
270.0,-0.000895699914464036,0.00044356379926206545,0.0014992427010810847
271.0,-0.0008982272249513838,0.00036924403586559773,0.0014666489676638818
272.0,-0.0008851304376395152,0.0003054789986355143,0.001401185974348661
273.0,-0.0008560596822042941,0.0002501322663682024,0.0013093749781485035
274.0,-0.0008107954988140068,0.0002011399552226239,0.0011968319845735021
275.0,-0.0007493557234135436,0.00015747982020890703,0.001067777491976899
276.0,-0.000670979411070206,0.00011931628371989676,0.0009241218977690871
277.0,-0.0005745523773746132,8.706381112338736e-05,0.0007657969672977855
278.0,-0.0004596718677815544,6.066197672062141e-05,0.0005925477025794199
279.0,-0.0003261417234050728,3.9745718453627205e-05,0.00040512135437955157
