0.0,-0.00048404147469197165,0.000246713309850958,0.00022742314344065023
1.0,0.0,0.0,0.0
2.0,0.0004993349113025598,-0.00024309874720043637,-0.00023106365534028485
3.0,0.001012077873404379,-0.00048254475795560475,-0.00046133518384562536
4.0,0.0015361158852568932,-0.0007180243792136521,-0.0006858458223731972
5.0,0.0020701868311729698,-0.0009484005376365462,-0.0009010323911022244
6.0,0.0026139909973919946,-0.0011719157649411113,-0.0011053457384929044
7.0,0.0031665744056138733,-0.001387233216861886,-0.0012961841344667786
8.0,0.0037244198311989513,-0.0015931408731804978,-0.0014665939379966346
9.0,0.004281401922360616,-0.0017876924038264512,-0.0016082161661320235
10.0,0.004829562214774391,-0.0019685688006877925,-0.0017158304190759827
11.0,0.005359873450133537,-0.0021325161299771767,-0.0017861876454066314
12.0,0.00586511835159665,-0.0022750848453574743,-0.001814566488940679
13.0,0.006343152545955448,-0.002392471178074682,-0.001792626618511143
14.0,0.006796159147202142,-0.0024831609421637367,-0.0017082247738774686
15.0,0.007227475732322094,-0.0025477242545618,-0.001549052741924917
16.0,0.007639854781226154,-0.0025882039854923933,-0.0013074196533817333
17.0,0.008036004937589172,-0.002607235524521939,-0.0009815890282502827
18.0,0.008419427021362443,-0.0026070171356532366,-0.0005732645982462444
19.0,0.008793049419919652,-0.0025910736274719296,-8.403850326934854e-05
20.0,0.009157977181768254,-0.0025654347667760386,0.0004842443409327613
21.0,0.009515335673148988,-0.0025365497880511885,0.0011250272312098135
22.0,0.009868785148242284,-0.002509130863149968,0.0018259171355474388
23.0,0.01022409364463555,-0.002485577290621076,0.002573162430911158
24.0,0.010586039081829847,-0.0024684559295906038,0.003355847234415516
25.0,0.010956472114755051,-0.002462687045137096,0.004166163784629774
26.0,0.011335041716756925,-0.0024746646703945356,0.004996944466557498
27.0,0.011720489069030244,-0.0025113093740079234,0.005841035946475142
28.0,0.012110702178590005,-0.002578217674493799,0.006693644760735338
29.0,0.012502325231664713,-0.0026787973303265137,0.007551260854392144
30.0,0.01289290538163787,-0.0028153815876775417,0.00840744655626102
31.0,0.013283542273855878,-0.002988068235417218,0.00925258865339889
32.0,0.013677672784034582,-0.003194498957660474,0.010076062580621634
33.0,0.014078644976969125,-0.0034327484483851443,0.010867263360321528
34.0,0.014489443462673168,-0.003702505462567023,0.011616096869909935
35.0,0.014912858959113567,-0.004003982320891497,0.012313201104689532
36.0,0.015351486621790193,-0.004336940682265504,0.012951036361708412
37.0,0.015808229237323012,-0.004700767563581477,0.013524785971740885
38.0,0.016285633009966057,-0.005094246042139011,0.014032801434225233
39.0,0.01678435874102569,-0.005513821390801017,0.014477876672181821
40.0,0.01730324108556328,-0.005954091691275449,0.01486632238996112
41.0,0.01784093315742083,-0.006410620686080732,0.015205433665602298
42.0,0.018397146211582484,-0.006880689245594883,0.015502483441469572
43.0,0.018971564310275853,-0.007362784650127104,0.01576386674013403
44.0,0.01956249641906471,-0.007856665272878288,0.015995764321860062
45.0,0.020167739127830233,-0.008363861907157646,0.016207051663216617
46.0,0.020785289195987097,-0.00888748562484981,0.0164086847446238
47.0,0.021412830356491948,-0.00943065786606737,0.016609180493890135
48.0,0.022047607605177228,-0.009995299026899879,0.016811967449904316
49.0,0.022687227168844814,-0.010582161244948717,0.01701530807468626
50.0,0.023330546989718252,-0.011191087391939442,0.01721366364834347
51.0,0.0239774280347482,-0.011820417353345302,0.017401083294550576
52.0,0.02462673517519816,-0.01246816634068888,0.017573867157801158
53.0,0.025275001892844845,-0.013134980834888102,0.017730949397523094
54.0,0.025917965182282593,-0.013822827450964201,0.017873869763368532
55.0,0.026552189714908612,-0.014532756524086015,0.018005475420951843
56.0,0.02717507988576675,-0.015266419982082332,0.01812665996087232
57.0,0.027784727104957465,-0.016024634296827864,0.018234762997610697
58.0,0.028379234067230596,-0.016805281689961767,0.01832593441235108
59.0,0.028956083598401818,-0.017605235291388317,0.01839849040852376
60.0,0.02951230981754071,-0.01842274037463799,0.018453331687748424
61.0,0.03004481342467998,-0.019257612807552036,0.018491243997754314
62.0,0.030551365106267245,-0.02010821093963254,0.01851000995653508
63.0,0.031031652249351706,-0.020968957215580696,0.01850331934756702
64.0,0.03148669245572141,-0.02183171820461752,0.018463449642198773
65.0,0.03191673556495045,-0.022689343252248254,0.01838719806307443
66.0,0.03232053381489522,-0.02353732415371473,0.018278534451271918
67.0,0.03269682431053785,-0.024373647805353026,0.018143755832248257
68.0,0.03304553845512785,-0.025197627513971615,0.017985792463100336
69.0,0.03336763805305517,-0.02600801234645978,0.017803635357891513
