78.0,0.04426141932454181,-0.053455423575206724,0.02142405035969936
79.0,0.04408757799118756,-0.05368784190888209,0.021399590219308928
80.0,0.0439116984601618,-0.05385122337942452,0.021360730384096787
81.0,0.043728392626548915,-0.053946675378549074,0.021319991413567562
82.0,0.043539791272953134,-0.053972437557578114,0.021281701121629713
83.0,0.0433521220699844,-0.05392516876324759,0.02124367314546536
84.0,0.04316792592341635,-0.05380200121940204,0.021203825167006946
85.0,0.04298464650775375,-0.05360243091214547,0.02116288489451966
86.0,0.04279883695642469,-0.05332732149489928,0.021121497399644112
87.0,0.04260988843927523,-0.05297701452761001,0.021077808375175817
88.0,0.04242070602112662,-0.05255086545309963,0.021029242341666934
89.0,0.0422366212629482,-0.05204873294875539,0.02097589648411824
90.0,0.042062314439166915,-0.05147241587828626,0.020921552608834784
91.0,0.041897777455472004,-0.050825797596058056,0.020871466357604812
92.0,0.04173899437590603,-0.05011388833440016,0.020829112521031246
93.0,0.04158487975220392,-0.04933904220707018,0.020795278011182812
94.0,0.04144263164094432,-0.04849981475957697,0.020770188618649557
95.0,0.04132127833233937,-0.047595003565069745,0.02075520154715348
96.0,0.041220282001758334,-0.04662565843121623,0.020752387321983163
97.0,0.041130782008973424,-0.045594101596700125,0.020764636998260626
98.0,0.04104629822045116,-0.044502127642636675,0.0207969530351245
99.0,0.04096970005743521,-0.04334900241265572,0.02085520192809466
100.0,0.040913252087539174,-0.042132679718045137,0.02094374910943353
101.0,0.04089072357528227,-0.040855123636158404,0.021065660722534622
102.0,0.04090621436059026,-0.039524391613773344,0.02122238507234913
103.0,0.04095373057877785,-0.038147897498634425,0.021413180916259683
104.0,0.04102691176530194,-0.03672462304820367,0.021636014529630442
105.0,0.04112436722906097,-0.03524852020748792,0.021887183067782055
106.0,0.041248368326488566,-0.033716807118937035,0.02216282778785158
107.0,0.041401163660690285,-0.0321314875923607,0.02246250982605494
108.0,0.04158170435979131,-0.03049768487347501,0.022789276459425464
109.0,0.04178460409136916,-0.028821027190467526,0.023147525545152335
110.0,0.04200100497340096,-0.02710503804658217,0.0235425178376122
111.0,0.042221866787295025,-0.025352361958346597,0.023980651303845597
112.0,0.042441806285169234,-0.023565822066978038,0.02446871752879129
113.0,0.0426602119416221,-0.021750276738131437,0.025011308896847266
114.0,0.04287916180144069,-0.019914170146930962,0.025608621534116922
115.0,0.043099352281196726,-0.0180661346716568,0.026257370083244184
116.0,0.04331770732189151,-0.01621336819007363,0.026952278493065383
117.0,0.043529578340887734,-0.01436046280345735,0.027688091105401002
118.0,0.04373131247647103,-0.012507606388628549,0.02846206022808328
119.0,0.043920526361669196,-0.010654851235251969,0.029274261056841944
120.0,0.044097106623232456,-0.008805313888408751,0.030128286833845427
121.0,0.0442621821120381,-0.0069630704474946455,0.03103177288056184
122.0,0.04441403955068658,-0.0051336424990470145,0.03199169579698251
123.0,0.044548165650143544,-0.0033234919703605897,0.033007965811061815
124.0,0.044661096812813286,-0.0015370690902456797,0.03407153366441863
125.0,0.04475221422103858,0.0002239400421260758,0.03516809229621522
126.0,0.0448235307288889,0.0019612049096414683,0.03628594039155522
127.0,0.044879215267014,0.0036749949863896436,0.03742328666769543
128.0,0.04492340226540513,0.0053574021218168975,0.03858926394351354
129.0,0.044954748108709176,0.006996889547844427,0.039796487562192825
130.0,0.04496535169313157,0.008587585873175846,0.04105062536665789
131.0,0.04494896754191978,0.01013105510431855,0.04234725573311251
132.0,0.04490631851114839,0.011631066025080294,0.04367697857768698
133.0,0.04484396615280552,0.013083790597185837,0.045030054566245065
134.0,0.044771573179256556,0.014475655969811775,0.04639793217793252
135.0,0.04469261030042143,0.015795702490891878,0.04777434509225255
136.0,0.044598552643937535,0.01704282486232424,0.04915491618698178
137.0,0.04447830161782154,0.018220572139864007,0.05053456631341043
138.0,0.04432801448007741,0.019330661993773035,0.05190485925065419
139.0,0.044150193098416675,0.02037077993099121,0.05325373555675915
140.0,0.04394861287723301,0.021337137167372216,0.05456815251727851
141.0,0.04372568269354154,0.02222754322029964,0.05583748547687616
142.0,0.04348292087657518,0.02304102810017569,0.05705437749459718
143.0,0.04322201360671691,0.02377681919222327,0.058212298611150334
144.0,0.04294476281582479,0.02443474976436955,0.05930366393581239
145.0,0.042653010232288076,0.025015012882019422,0.06031992889986588
146.0,0.04234927736727406,0.025518105536151605,0.06125178144134533
147.0,0.04203673281338477,0.025946213393327224,0.06208925090868376
148.0,0.04171857376376594,0.02630400508718609,0.06282243020078644
149.0,0.04139791612572902,0.026597352734711144,0.06344299349202177
150.0,0.04107784253676284,0.026831445330012013,0.06394574501272211
151.0,0.040761150890302175,0.027009539834792,0.06432947611182165
152.0,0.04044959832456947,0.027132703841254716,0.06459676579289282
153.0,0.040143259879577335,0.027200823079845553,0.06475233071154764
154.0,0.039840707290201206,0.027214529605668288,0.0648006869418475
155.0,0.03953940596801473,0.027176873416708283,0.06474425325964889
156.0,0.03923685211635105,0.027093353780543665,0.06458253343989277
157.0,0.038932245496660446,0.026970844686279655,0.06431347631836931
158.0,0.03862635756291956,0.026816332090346694,0.06393674862315783
159.0,0.03832046207309276,0.02663486444655261,0.0634558908627074
160.0,0.038015593634918306,0.026427878429492277,0.06287748409164592
161.0,0.037711013188053887,0.026194771451108184,0.06220864197084538
162.0,0.03740357820500864,0.02593588057715665,0.061454783140680896
163.0,0.037089477834506654,0.0256535891902561,0.06061891503248078
164.0,0.036765958900007785,0.025351920308885882,0.059702528583418395
165.0,0.03643194979419054,0.02503517206719412,0.058707073902975554
166.0,0.03608819702946794,0.02470672671584743,0.057635354166303616
167.0,0.03573590537664344,0.024368574538871486,0.05649223252978084
168.0,0.0353744851058715,0.02402117064753146,0.05528388239100786
169.0,0.035001231330805085,0.023664464011310733,0.05401641133660693
170.0,0.03461286354888643,0.023299250458015303,0.05269486224139113
171.0,0.03420706957599035,0.022927307043504732,0.05132289138316602
172.0,0.03378353613010391,0.02255052252125278,0.04990385193000193
173.0,0.033343482046491554,0.0221699350804918,0.04844276725295457
174.0,0.03288719589061015,0.021785460647380215,0.04694635521421276
175.0,0.032412842646298484,0.021396794707748336,0.04542022239467467
176.0,0.03191768238191356,0.021004705400064425,0.04386714952573518
177.0,0.03139856040987193,0.020611677245598283,0.0422886377213157
178.0,0.03085249206334924,0.02022148361920543,0.040686998934945935
179.0,0.030278915746637373,0.01983788083093158,0.039066182821100755
180.0,0.029680003879910207,0.019463086639968725,0.03743146993370221
181.0,0.029057450459954812,0.019096260114186053,0.035789028946682844
182.0,0.028409830062553012,0.018735252529981268,0.03414525806997214
183.0,0.027733918751445062,0.01837987220775747,0.032503895221485064
184.0,0.0270277787461017,0.018032215170180155,0.03086416325686407
185.0,0.026291923835580655,0.017696635418830996,0.02922440220314344
186.0,0.02552907081598207,0.017377646905846034,0.027587365354582477
187.0,0.024742605293714064,0.017075796801864305,0.02596194465353324
188.0,0.0239330247723553,0.0167868084572319,0.024360968701147432
189.0,0.023096795839389655,0.016504232464609716,0.02279813091205356
190.0,0.02223016193741214,0.01622312045383909,0.021287308391964518
191.0,0.021333386660513702,0.01594219732063573,0.019844010391640396
192.0,0.020412299544119043,0.015663233619482575,0.01848511554577242
193.0,0.01947839973385517,0.015387747467271005,0.017224197944960586
194.0,0.01854649915009673,0.015113167653735863,0.01606549085561812
195.0,0.017628449140081544,0.014833830679641042,0.015001570271878971
196.0,0.016728195454552765,0.01454607987751561,0.014015905487754736
197.0,0.015843384735241654,0.014251210581460292,0.013089517980527461
198.0,0.014971493244002385,0.013953596645873813,0.012208694008894655
199.0,0.0141139658011496,0.01365613499358294,0.011368799578455817
200.0,0.013274811651274292,0.013358526607456343,0.010572872755836533
201.0,0.012456916474277123,0.013058806928833043,0.009827072497922158
202.0,0.011660362102119954,0.01275603299733153,0.009137605193484218
203.0,0.01088390071603476,0.012451331988938571,0.008509039017004104
204.0,0.010127536415331003,0.012146012033382012,0.007941782646238616
205.0,0.009392828491788645,0.011840505836541051,0.007431226943414215
206.0,0.008681778371776654,0.01153417971014465,0.006968687388107499
207.0,0.007996477054034034,0.01122593533132446,0.006544206994606419
208.0,0.007338336483933604,0.010915895344087689,0.006150280188088548
209.0,0.006707287054426139,0.010604814697884829,0.005782610811789857
210.0,0.006102412897676355,0.010293186090670058,0.00543915377670392
211.0,0.005522875356215695,0.009981500471001228,0.005119608772278619
212.0,0.004968699299337132,0.00966889930102558,0.00482429650726563
213.0,0.0044416404258109535,0.00935238141684321,0.004552967941538155
214.0,0.003943997930420129,0.009028995937032554,0.004304427113114181
215.0,0.0034760444984540443,0.008698247400964148,0.00407616067815287
216.0,0.0030364666327865938,0.008361163671365636,0.0038639018020226604
217.0,0.0026247458013204396,0.00801805993312824,0.003662846896854743
218.0,0.0022412185929747436,0.007668232616005266,0.003469456181004176
219.0,0.0018862389863237832,0.007310936824359675,0.003281186735177915
220.0,0.0015604505900866671,0.00694581671101158,0.003096054049922781
221.0,0.0012644059609271487,0.006572675911439001,0.0029135053048244706
222.0,0.0009977057402746506,0.006190977815455835,0.0027338995869478455
223.0,0.0007593211571757573,0.0057993117822859284,0.002556956000836234
224.0,0.0005483212533892436,0.005395970742353491,0.0023812705378477967
225.0,0.000364432763225499,0.004979572668092092,0.0022042891501297796
226.0,0.00020814252475706067,0.0045491149765940556,0.002023038144445474
227.0,7.97989830119966e-05,0.004104079099999252,0.0018349355828112474
228.0,-2.090228379218811e-05,0.003643973988421935,0.0016379898415870395
229.0,-9.454438044474928e-05,0.003168199174239822,0.001431363275093138
230.0,-0.00014204433185613808,0.0026766828606780498,0.0012154278740549415
231.0,-0.0001643156820255483,0.0021696685908250656,0.00099091330884804
232.0,-0.0001613901942681822,0.0016472187007084693,0.0007584406274609575
233.0,-0.00013300555375778955,0.001109638747579249,0.0005181595486588687
