41.0,-0.002598901601274705,-0.029874727266104472,0.03030589136028337
42.0,-0.0025513205919224582,-0.030308247989617194,0.030992141334536587
43.0,-0.0024883028496988273,-0.030629360788563913,0.031592097274524465
44.0,-0.0024083312218175575,-0.030828051063382936,0.03211204579389018
45.0,-0.002314679301167958,-0.030904173074757322,0.03257275284092932
46.0,-0.002216112672725509,-0.030867583048237248,0.03299890688190769
47.0,-0.0021223054467537977,-0.030734986204760444,0.033406617827432615
48.0,-0.0020387591759240173,-0.030523772133875016,0.033800586606244305
49.0,-0.0019668352295777796,-0.030246204306469106,0.03417998832079271
50.0,-0.0019072361773488076,-0.029908985625455804,0.03454602541795207
51.0,-0.001863300292851746,-0.02951769208300211,0.034905043058400406
52.0,-0.0018402416801429526,-0.02908078470446527,0.03526246199177223
53.0,-0.001839906117002246,-0.0286102197911768,0.03561437595186252
54.0,-0.0018590884508286219,-0.02812110049106065,0.03594990905972257
55.0,-0.0018937566926436945,-0.02763041465984926,0.03626150455317859
56.0,-0.0019410162509073655,-0.027154055648084225,0.03655035900255251
57.0,-0.001996709473286256,-0.026703254465427692,0.03682444729809132
58.0,-0.0020545493937247344,-0.02628412996526988,0.037093327550479165
59.0,-0.00210859659898821,-0.025899606390226485,0.037364116804269216
60.0,-0.0021558029176011527,-0.025550440696934417,0.03763950672140049
61.0,-0.0021953234030599226,-0.025236872059461648,0.03791691262952628
62.0,-0.002225908430575759,-0.024960154932063282,0.03818964654030574
63.0,-0.0022452264284951767,-0.024721364229373547,0.03845036864688413
64.0,-0.002250817059015408,-0.024520253366977007,0.03869427426801994
65.0,-0.0022399353425388248,-0.02435583995005917,0.03891870811848886
66.0,-0.0022092429196061236,-0.024226486096625793,0.039121620610623895
67.0,-0.0021563345189339533,-0.024130355225148684,0.03930265481653844
68.0,-0.002080998446780002,-0.02406576832791882,0.039464945272975664
69.0,-0.001983861140114466,-0.024030257027584438,0.03961325406322757
70.0,-0.0018644054124148622,-0.02401989988688205,0.03975009163285915
71.0,-0.0017214208373282718,-0.024029472286005844,0.039874696541101554
72.0,-0.0015543751816984304,-0.024053236249716066,0.03998539853467797
73.0,-0.0013628347094170948,-0.024086396520265542,0.04008358615594249
74.0,-0.0011450195129149763,-0.02412561132748215,0.04017554797394318
75.0,-0.0008981628239302844,-0.024164961572511832,0.040259383260633136
76.0,-0.000620597046063235,-0.024198645708780945,0.040322218947560474
77.0,-0.0003127893059440746,-0.024230314738338934,0.04036212854182554
78.0,2.3967789238971875e-05,-0.024269593695220054,0.040387826390015986
79.0,0.0003896672707716076,-0.02432466236920587,0.04040499692768567
80.0,0.0007862744853999793,-0.024401073448537394,0.04041742100457822
81.0,0.0012144747652808045,-0.02450326627374645,0.04043056363189917
82.0,0.0016694783755029103,-0.0246386232347361,0.040450165978672764
83.0,0.002142557621670364,-0.024819271006754497,0.040477896720236
84.0,0.0026261120328714563,-0.025058978262744756,0.04050938218528817
85.0,0.003116522677056469,-0.02536831629772984,0.04053606571617224
86.0,0.003613227341609194,-0.02575230820672146,0.04054933244384498
87.0,0.004115731814244948,-0.026212701866125333,0.04054302495387751
88.0,0.004623335748210728,-0.02675197504102477,0.04051450031485318
89.0,0.00513638444438959,-0.027373619659103128,0.04046619476734821
90.0,0.0056548547530825615,-0.028078476423013334,0.04040377697357166
91.0,0.006176951688980399,-0.028862711298252887,0.04033023527730254
92.0,0.006700261078077712,-0.02971960515305403,0.04024231037167416
93.0,0.007223515150441755,-0.03064089817839959,0.04013198873974262
94.0,0.007746233025484235,-0.03161625922191005,0.03999073873731261
95.0,0.008267003568082968,-0.032633837530158846,0.039813132588852114
96.0,0.008784253770311614,-0.0336832426784176,0.039597952558802385
97.0,0.00929808997579715,-0.03475771680829074,0.03934727889471463
98.0,0.009808599855521459,-0.035852172095612436,0.039064096282039634
99.0,0.010313698831655893,-0.03696017268862993,0.03874975743105425
100.0,0.010811066210767169,-0.03807445725000334,0.03840358376820968
101.0,0.011300905617222998,-0.03918943415177724,0.03802514705723001
102.0,0.01178538338779821,-0.04030080085353013,0.03761645471028064
103.0,0.012266138628617442,-0.041403970995403515,0.0371809178900062
104.0,0.012743619363208556,-0.042493684316994226,0.03672000810060322
105.0,0.013218129508204682,-0.04356353743915998,0.036231338352254665
106.0,0.013690263572253735,-0.044607405808816405,0.03571094894561293
107.0,0.014160256459495953,-0.04562111730944548,0.035156922908502766
108.0,0.01462704451610462,-0.04660110067809154,0.03456920410377961
109.0,0.015089069049326422,-0.047542052698774054,0.03394681116182886
110.0,0.015546604528864794,-0.048437333022164505,0.03328658449556528
111.0,0.016002917260941222,-0.04928127883895055,0.032585641946977655
112.0,0.0164626421034785,-0.05007099928064722,0.03184572591629497
113.0,0.016928186955230507,-0.050806711035470235,0.031074132013527853
114.0,0.017397461716743317,-0.05148832767966491,0.030279098096420397
115.0,0.01786555591896175,-0.052111880290437375,0.029464264264587467
116.0,0.018329366507570957,-0.05267064299920491,0.028628154437313404
117.0,0.018790085705106558,-0.0531583863725502,0.02776815826680569
118.0,0.01925055692283535,-0.05357145154657115,0.026883922016261396
119.0,0.019711695561441207,-0.05390961863526283,0.025978386816899793
120.0,0.02017227895084586,-0.054174634014484024,0.02505739081738929
121.0,0.020630790030650246,-0.05436699213009512,0.02412730079105211
122.0,0.02108663740356891,-0.05448405337550108,0.02319184274083475
123.0,0.021540100829962567,-0.054520379115948675,0.022250142244619138
124.0,0.021992100350736694,-0.05447084253540359,0.021298499846436243
125.0,0.022443813148684905,-0.054334840413999066,0.020338123311291593
126.0,0.02289452789154564,-0.054117790103159806,0.019379066439045366
127.0,0.023339950697962183,-0.05382785661965617,0.018433799002878348
128.0,0.02377470782177784,-0.05346822403318124,0.017510789222428404
129.0,0.024195966455392112,-0.05303376125255756,0.016611943020287227
130.0,0.024603373561984113,-0.052517282206210436,0.015731404342551113
131.0,0.02499877878320476,-0.05191538393979989,0.014860522996042902
132.0,0.025387647447002382,-0.05123029451369065,0.013999300768343142
133.0,0.025775251249676293,-0.05046903610456566,0.013161863479514887
134.0,0.026160208439331544,-0.04963759326164929,0.012369718401123636
135.0,0.026536645781398107,-0.04873842446494205,0.011640341083791136
136.0,0.02690172214895719,-0.04777195529160763,0.01097840820107872
137.0,0.027257937132822905,-0.04673613615248892,0.010373406490535695
138.0,0.02761159779848216,-0.045631012284531085,0.009807488995312962
139.0,0.027970962178733724,-0.044463296283852566,0.009271350546722224
140.0,0.028340054322472236,-0.04324249822202902,0.008772254258321779
141.0,0.02871401962211561,-0.041974916638102905,0.00832562708771889
142.0,0.029086116881746716,-0.040661382024451485,0.007942109350625049
143.0,0.02945663797674285,-0.0393008560502814,0.007621383702970781
144.0,0.029831864263244984,-0.03789515004710319,0.007355543163943538
145.0,0.030216425755553465,-0.03644827500964924,0.00713954245070259
146.0,0.030607879663472944,-0.034963755219004085,0.006978166117491026
147.0,0.03099854284249363,-0.033443416259638946,0.006882557625178634
148.0,0.031381011818314423,-0.03188858065878361,0.006862125484986823
149.0,0.03175189145784233,-0.030304204135849458,0.006917880323470082
150.0,0.032112431426099236,-0.028698727054243617,0.00704110284983547
151.0,0.03246510156671117,-0.027078967952870278,0.007220863002742654
152.0,0.032808064719239825,-0.025448061457879576,0.00745233749387014
153.0,0.03313445322831855,-0.02380582781060356,0.007738617904383717
154.0,0.03343688838314098,-0.022150917238529324,0.008087345730047641
155.0,0.03371106187877141,-0.020483897961676205,0.00850432921103716
156.0,0.03395680392839897,-0.018809886782498196,0.008987226331847436
157.0,0.034179570556432,-0.017141267412333343,0.009525969164641098
158.0,0.03438914334179873,-0.015493380551927227,0.01011275823303303
159.0,0.03459061142071223,-0.013875083761437625,0.010747718097319765
160.0,0.03477853967956366,-0.012285624505402156,0.011434979572470845
161.0,0.03494310277098907,-0.010717820619330597,0.012178096276976965
162.0,0.035078447439150305,-0.009164302152809245,0.012974352548716352
163.0,0.035186400415162945,-0.007626526488576691,0.013812287468755853
164.0,0.03527494699363725,-0.006117316151836161,0.014679771496354025
165.0,0.035350194641986174,-0.0046527546095943405,0.015572011398086442
166.0,0.03540924014536763,-0.0032426046004963203,0.016489778344062605
167.0,0.03544228531154877,-0.0018852778157308972,0.017434465177111752
168.0,0.0354391583605394,-0.0005707254665121212,0.018404176273952293
169.0,0.035391466434579334,0.0007133577247459747,0.01939119758469358
170.0,0.03529282673302989,0.001972490787541491,0.02038671787502535
171.0,0.03514393657510065,0.0031958186387068743,0.021393646231219716
172.0,0.03495615488649179,0.004358250513779177,0.022431299016611336
173.0,0.03474553532220186,0.005433661008519699,0.023521453212106937
174.0,0.03452143458956538,0.0064099313065527075,0.02466859275890391
175.0,0.034281417160095376,0.007293558646454614,0.025851433124082737
176.0,0.034017424771175454,0.008103130116810318,0.027033231654318212
177.0,0.03372478928015907,0.008857640944539473,0.028180244968482617
178.0,0.03340952685504452,0.009562407168071814,0.0292751505512522
179.0,0.03308805617563544,0.010203854635712566,0.030320697830034937
180.0,0.03277260077100243,0.010762916554735213,0.03133087867928723
181.0,0.03245901393632271,0.01123311827076325,0.03231514742161541
182.0,0.032135562752082104,0.01162181391364754,0.03326669133105827
183.0,0.0317971526699658,0.011941416420373574,0.034163380481530344
184.0,0.03144522481703565,0.012203270901774999,0.0349796743371346
185.0,0.031083332211265538,0.012413630729984592,0.035697343900580915
186.0,0.03071696977207477,0.012573154630204437,0.03630826659509612
187.0,0.030351052794259564,0.012680366024020095,0.036813510427136105
188.0,0.02998687678030377,0.012735450584370388,0.037219175412043115
189.0,0.029624040871089875,0.012741500323064666,0.03752810100631577
190.0,0.029263008523278393,0.012704536933451813,0.03773622912159185
191.0,0.028904724989049425,0.012632188455547528,0.0378376752326915
192.0,0.028550488201266204,0.012529883361513103,0.03783091627106746
193.0,0.02820100126898448,0.012402388337609238,0.03771972227371515
194.0,0.02785576601136782,0.012257024166378161,0.037509190348223816
195.0,0.027515355716320487,0.012098918250959942,0.03720344479477532
196.0,0.02718081072480251,0.011929208914900036,0.03680751266911001
197.0,0.026851307240273386,0.011748678959409323,0.036327363152884734
198.0,0.02652459096887411,0.011558789546160872,0.03576838457155229
199.0,0.026198682105820624,0.011360745438507553,0.03513552219433971
200.0,0.025872489989676603,0.01115470255772975,0.03443341977292785
201.0,0.025545027245659494,0.010940299952999867,0.03366583452782337
202.0,0.025215308301282175,0.010717486344951887,0.03283523461733096
203.0,0.024882868216473543,0.010487080848926517,0.031943877768537174
204.0,0.024548220838405865,0.01025000770348635,0.030996672626595077
205.0,0.024212623578469667,0.010004871942386674,0.030002019800103807
206.0,0.023876832383748194,0.009747953621865672,0.0289697489734103
207.0,0.023541415615821817,0.0094755670559311,0.027909306844941757
208.0,0.023207213850683597,0.009185907190931628,0.026825700131471095
209.0,0.0228729134123935,0.008882605609723433,0.025715080158477458
210.0,0.022534449291744987,0.008576678457655064,0.024566870298929882
211.0,0.022188483630120756,0.00828077004651222,0.02336940428956097
212.0,0.021834382342133814,0.008002305125728892,0.022114673797820193
213.0,0.021472283876707986,0.0077421422108061065,0.020802325285462588
214.0,0.021099488743206687,0.007498058350987311,0.01944015496700909
215.0,0.02070953069597867,0.007269894227527371,0.018039791012026084
216.0,0.020296939123123848,0.007061296027910549,0.016611304626233885
217.0,0.019860837639668692,0.006877821307097097,0.015162317816168018
218.0,0.019400991420449123,0.006722785770147973,0.013701807076721917
219.0,0.01891250644729192,0.006594972562908115,0.012242566633185998
220.0,0.018386616654659158,0.006490619703949852,0.010800179252689206
221.0,0.017816076516833097,0.006403508384383796,0.009391088641162847
222.0,0.017199407090585022,0.006324015793428944,0.00803267000778942
223.0,0.01654225276590192,0.006241084615318485,0.006743616914420908
224.0,0.015857668470967347,0.006146144108935418,0.00554164069796803
225.0,0.015161734141957843,0.006036633679601819,0.004438816268535066
226.0,0.014462740599442206,0.005913060734208079,0.003438193761198057
227.0,0.013756150968828134,0.00577538312183953,0.002536016709449096
228.0,0.013033558746617071,0.005625822592219129,0.0017259961139691024
229.0,0.012295252474424027,0.005467299261831041,0.0010020493624820024
230.0,0.011553083869780684,0.0052975189523682105,0.00035909314140346484
231.0,0.010822034647323144,0.005111147980935934,-0.00020703385052172116
232.0,0.010110277884604887,0.0049057703358431105,-0.0006985360761794391
233.0,0.00941839271004032,0.004683012611454387,-0.0011154651934251881
234.0,0.008745222315938585,0.004448001236373889,-0.0014577903121518096
235.0,0.008091348930155602,0.004208132847504904,-0.0017281112856365138
236.0,0.007458799066655309,0.003968886881960238,-0.0019334200397149069
237.0,0.0068496743002758684,0.0037314457483707403,-0.00208448744662229
238.0,0.006263942990636659,0.003494914271398619,-0.002190576522642172
239.0,0.005698520549686838,0.003257813141246587,-0.0022537637848200533
240.0,0.005149648929905291,0.003019401434927184,-0.0022698126035506395
241.0,0.00461533722886816,0.0027813308299296895,-0.002235531825128812
242.0,0.0040958138031454506,0.002545665594545101,-0.0021549182561463173
243.0,0.0035929320457554073,0.002312523039655033,-0.002038255497887185
244.0,0.0031094774247995326,0.002080639229395514,-0.0018966592213006345
245.0,0.002648534899367582,0.0018491667883736296,-0.0017368817609217883
246.0,0.0022135751838498335,0.0016173813517722374,-0.0015604496021341563
247.0,0.001807973511956099,0.0013842124201711718,-0.0013662117159171916
248.0,0.0014328866489089292,0.0011497184776478862,-0.0011540615239506286
249.0,0.0010873131010755285,0.0009154442813897471,-0.0009277376221522888
250.0,0.0007709103518548134,0.0006831140715805846,-0.0006937464073522535
251.0,0.000485121212884899,0.000453595510054162,-0.0004583076253504223
