1652957084.980843,0.0104607343673706,0.0098834037780761,-0.0385611951351165,-0.5050743222236633,0.0112632242962718,-0.8630023002624512,-0.2493223845958709,0.1854888349771499,0.1950968354940414,-0.5295052215608202,-0.0112634624666757,-0.4592115605633624,82.0
1652957084.990675,0.0183466076850891,0.0153760313987731,-0.0322757810354232,-0.5033623576164246,0.0139347175136208,-0.8639630675315857,-0.2500350475311279,0.1820576190948486,0.1963487863540649,-0.5275422580838113,-0.0139351681940097,-0.4587767006013479,82.0
1652957085.0006418,0.0253573060035705,0.0160159468650817,-0.0171673614531755,-0.5016908049583435,0.0163281392306089,-0.8648928999900818,-0.2267132252454757,0.170951172709465,0.1860290318727493,-0.5256295825874469,-0.0163288640712632,-0.4583079723594721,82.0
1652957085.010563,0.0302141308784484,0.019355833530426,-0.0046213418245315,-0.5003067851066589,0.0190409086644649,-0.865638792514801,-0.1920681595802307,0.1437104940414428,0.1665602624416351,-0.5240578598101588,-0.0190420596967174,-0.4578338257746336,82.0
1652957085.02052,0.0301152467727661,0.0227987766265869,-0.0023322701454162,-0.4991398155689239,0.0213294569402933,-0.8662589192390442,-0.1541761606931686,0.1201192513108253,0.1508166790008545,-0.5227368963771851,-0.0213310753021078,-0.4573321876846116,82.0
1652957085.0305429,0.0242509841918945,0.0215751528739929,0.0023496728390455,-0.4981583654880523,0.0220643877983093,-0.8668052554130554,-0.1081932336091995,0.0923004075884819,0.1340827047824859,-0.5216134675797359,-0.0220661783794694,-0.4567607147116973,82.0
1652957085.040431,0.0164701044559478,0.0177276134490966,0.0101619064807891,-0.4974270761013031,0.0224613863974809,-0.8672149777412415,-0.0606679245829582,0.0791056677699089,0.122393250465393,-0.5207750696226896,-0.0224632761468226,-0.4560652488296463,82.0
1652957085.050634,0.0073464512825012,0.0020924806594848,0.0110297799110412,-0.4968178272247314,0.0227837022393941,-0.8675557374954224,-0.0451052114367485,0.0717976912856102,0.1227059066295623,-0.5200768425230878,-0.0227856744219601,-0.4552568473275363,82.0
1652957085.0604029,0.000530868768692,-0.0111984610557556,0.0156487952917814,-0.4962583184242248,0.0233679395169019,-0.8678603172302246,-0.0869113057851791,0.0670470893383026,0.1305118352174759,-0.5194397536037538,-0.023370067505764,-0.45447861710001,82.0
1652957085.070323,-0.011893093585968,-0.0091984868049621,0.022007867693901,-0.4955531060695648,0.0246535185724496,-0.8682276606559753,-0.1476510912179947,0.0918890535831451,0.149891123175621,-0.5186449997629758,-0.0246560171210331,-0.4538377035508984,82.0
1652957085.080246,-0.0175527930259704,-0.0038369894027709,0.0136876106262207,-0.4944405555725097,0.0268092211335897,-0.8687978982925415,-0.2098919749259948,0.1394752264022827,0.1966563761234283,-0.5173956278974985,-0.0268124344373685,-0.4532166092553683,82.0
1652957085.09029,-0.0129165351390838,-0.0047003626823425,0.0114812403917312,-0.492942750453949,0.029778528958559,-0.869551956653595,-0.2495283335447311,0.1742044389247894,0.2464276701211929,-0.5157201587942065,-0.0297829320282109,-0.452443524682827,82.0
1652957085.100196,-0.007045567035675,-0.0155662894248962,0.0272671282291412,-0.4912606179714203,0.0333407782018184,-0.8703742623329163,-0.2603355646133423,0.1938372105360031,0.2913403213024139,-0.5138502552435633,-0.0333469565741499,-0.4513767165112304,82.0
1652957085.110167,-0.008441537618637,-0.0399001836776733,0.0483002513647079,-0.4894221425056457,0.036965861916542,-0.8712631464004517,-0.230939045548439,0.2048376649618148,0.3166866898536682,-0.5118108859001312,-0.0369742875567027,-0.4499348127712806,82.0
1652957085.120263,-0.0134902894496917,-0.0691205263137817,0.0602349266409873,-0.4875014424324035,0.0402441993355751,-0.8721941709518433,-0.150780975818634,0.2094382047653198,0.342871606349945,-0.5096785947255816,-0.0402550712816307,-0.4479922578915905,82.0
1652957085.130083,-0.0174986720085144,-0.0938875079154968,0.0700061917304992,-0.4855377376079559,0.0427715182304382,-0.8731687664985657,-0.0414558127522468,0.2128459960222244,0.3441230356693268,-0.5074869582760012,-0.0427845713734468,-0.4454649186924851,82.0
1652957085.1400251,-0.0225096642971038,-0.1102857589721679,0.0719658881425857,-0.4834717214107513,0.0442297868430614,-0.874241828918457,0.0883166268467903,0.2305845618247985,0.3351443707942962,-0.505157566453001,-0.0442442192602324,-0.4424002132402818,82.0
1652957085.1500149,-0.0228273570537567,-0.1210923194885253,0.0598966181278228,-0.4812314212322235,0.044580303132534,-0.8754591941833496,0.1864946037530899,0.2516184747219085,0.3302462697029114,-0.502605384316491,-0.0445950847176824,-0.4388429702475135,82.0
1652957085.160173,-0.0225245654582977,-0.136907696723938,0.0420148968696594,-0.4788181483745575,0.0443193390965461,-0.876794695854187,0.2312293052673339,0.268276035785675,0.3215197324752807,-0.4998445216960014,-0.044333858847867,-0.4349871792443119,82.0
1652957085.169921,-0.0297377109527587,-0.1465895771980285,0.0221372693777084,-0.4762436747550964,0.0438112094998359,-0.8782212138175964,0.2272292375564575,0.2908124923706054,0.3242270946502685,-0.4968984806598537,-0.0438252367943671,-0.4310571150911279,82.0
1652957085.179868,-0.0417814254760742,-0.1481634378433227,0.0137985944747924,-0.4733399450778961,0.0434829033911228,-0.8798059821128845,0.1987274885177612,0.3439615666866302,0.3291430175304413,-0.4935873207030318,-0.0434966161690842,-0.427183917998077,82.0
1652957085.189972,-0.0462870299816131,-0.1466231942176818,-0.0082337707281112,-0.4699482321739197,0.0435120873153209,-0.8816208243370056,0.1474232971668243,0.392240434885025,0.3537261188030243,-0.4897369210337716,-0.0435258306059319,-0.4233690241905996,82.0
1652957085.199867,-0.036056101322174,-0.150610089302063,-0.0259398221969604,-0.4660800695419311,0.0440367497503757,-0.8836458921432495,0.1099662631750106,0.4515579640865326,0.3558577299118042,-0.4853665908690839,-0.044050993679241,-0.4196260440400414,82.0
1652957085.209762,-0.0341395437717437,-0.1716752648353576,-0.0101140514016151,-0.4617710411548614,0.0448278002440929,-0.8858656883239746,0.0954847931861877,0.4887780249118805,0.3596029281616211,-0.4805147673500805,-0.0448428273687497,-0.4160146354515718,82.0
1652957085.219614,-0.0370832979679107,-0.198896586894989,0.0098368562757968,-0.4571640193462372,0.0455372855067253,-0.8882158398628235,0.130052700638771,0.5181692838668823,0.3677109777927398,-0.4753377427977618,-0.0455530381059783,-0.41226977373428,82.0
1652957085.229887,-0.0359085798263549,-0.2194620370864868,0.0124060213565826,-0.4523268342018127,0.045790996402502,-0.8906759023666382,0.1980916708707809,0.5382980108261108,0.3697413802146911,-0.4699052445181587,-0.0458070123778938,-0.4082672968371078,82.0
1652957085.239576,-0.0342455506324768,-0.2639446258544922,0.0162308402359485,-0.4474285542964935,0.045231569558382,-0.8931751251220703,0.2952682077884674,0.5250726938247681,0.3540593385696411,-0.464400588975843,-0.0452470059777487,-0.4039447836120841,82.0
1652957085.2496228,-0.0337305068969726,-0.3035721778869629,0.0226471349596977,-0.4426793456077575,0.0436675585806369,-0.8956160545349121,0.3972454369068146,0.5086564421653748,0.3231608271598816,-0.4590559899311623,-0.0436814500851484,-0.3994045286032294,82.0
1652957085.259733,-0.0437627434730529,-0.3248983025550842,0.0204210579395294,-0.4380486905574798,0.0409650467336177,-0.8980173468589783,0.5007643699645996,0.5070578455924988,0.2734029591083526,-0.453836309388237,-0.0409765124233975,-0.3947566639723218,82.0
1652957085.2695189,-0.0568166971206665,-0.3459917902946472,0.0094576105475425,-0.4334176182746887,0.0372648052871227,-0.9004223942756653,0.5772109627723694,0.5102254152297974,0.2397672086954116,-0.4486159604316295,-0.0372734367554314,-0.3900984692085257,82.0
1652957085.2795038,-0.0687097311019897,-0.3568813800811767,-0.0052616596221923,-0.4285741448402405,0.0326969660818576,-0.9029147624969482,0.6565850377082825,0.5585538744926453,0.2254700809717178,-0.4431678312919929,-0.0327027961428074,-0.385351409295995,82.0
1652957085.289585,-0.0716521441936492,-0.366413950920105,-0.0056169256567955,-0.4231140315532684,0.0272844098508358,-0.9056655168533324,0.7521131634712219,0.6389155983924866,0.2099355906248092,-0.4370533210041926,-0.0272877969154996,-0.3803813473628013,82.0
1652957085.299401,-0.0605268478393554,-0.3936313986778259,-0.0035166665911674,-0.4170426428318023,0.0209574680775403,-0.9086452722549438,0.8390020728111267,0.6923368573188782,0.2069644033908844,-0.430289880530399,-0.0209590034465579,-0.3751523776906275,82.0
1652957085.3093882,-0.0543712079524993,-0.4343020319938659,-0.0232991129159927,-0.4106402993202209,0.0139302238821983,-0.9116910099983216,0.8890242576599121,0.7172185182571411,0.1907569468021392,-0.4231998947528272,-0.0139306742541422,-0.3697916831897148,82.0
1652957085.3193069,-0.0708947479724884,-0.4602962136268616,-0.0487222373485565,-0.4038976430892944,0.0066385054960846,-0.9147800803184508,0.8650480508804321,0.7639679312705994,0.1624567061662674,-0.4157832352973317,-0.0066385541409506,-0.3646016016238542,82.0
1652957085.329252,-0.1048384606838226,-0.4500309824943542,-0.0582084059715271,-0.3965194821357727,-0.0002937764220405,-0.9180262684822084,0.7802059054374695,0.8551854491233826,0.1442665159702301,-0.4077224451497583,0.0002937764372588,-0.3599306933774096,82.0
1652957085.3392491,-0.130674660205841,-0.4145770668983459,-0.065117672085762,-0.3880783319473266,-0.0063392268493771,-0.921604573726654,0.6554809808731079,0.9889228940010072,0.1315578073263168,-0.3985540396533399,0.0063392692882362,-0.3558567524654293,82.0
1652957085.349273,-0.1334295272827148,-0.3671538233757019,-0.073237270116806,-0.3783654570579529,-0.0114032281562685,-0.9255860447883606,0.5589835047721863,1.1281476020812988,0.1306083798408508,-0.3880564242104856,0.011403474996606,-0.352327648044764,82.0
1652957085.359151,-0.1141188144683837,-0.3372008204460144,-0.0602396130561828,-0.3674942851066589,-0.0159475114196538,-0.9298890233039856,0.5340083837509155,1.221679925918579,0.124504916369915,-0.3763635991436957,0.0159481871895317,-0.3491190834701588,82.0
1652957085.369223,-0.0937069654464721,-0.3153149485588074,-0.0288134068250656,-0.3560457825660705,-0.0205487702041864,-0.93424254655838,0.5608199834823608,1.2477149963378906,0.1081685498356819,-0.3641134319289474,0.0205502172989852,-0.3460621661470094,82.0
1652957085.379046,-0.092117041349411,-0.3036481738090515,0.0011512413620948,-0.3443758189678192,-0.025763651356101,-0.9384782910346984,0.631144642829895,1.2592577934265137,0.0807302296161651,-0.3516956618070835,0.0257665023414828,-0.3430906473076592,82.0
1652957085.38904,-0.1090621352195739,-0.2808998823165893,0.0191951245069503,-0.3324203491210937,-0.0317836143076419,-0.942595601081848,0.7013415694236755,1.3043105602264404,0.0557204857468605,-0.3390468884991024,0.0317889696026877,-0.3402070670586509,82.0
1652957085.3989549,-0.1252702474594116,-0.2390965223312378,0.0248557217419147,-0.3198896050453186,-0.0383292213082313,-0.9466791749000548,0.7121003866195679,1.3604682683944702,0.0330787822604179,-0.3258612515974762,0.0383386112110419,-0.3374598775540094,82.0
1652957085.408928,-0.1227393746376037,-0.1777808666229248,0.0178994014859199,-0.3068107366561889,-0.044846411794424,-0.9507133960723876,0.671666145324707,1.4110161066055298,0.0221323929727077,-0.3121650080376638,0.0448614593865807,-0.3350278545497415,82.0
1652957085.41889,-0.1138896942138671,-0.1160715818405151,-0.0005961656570434,-0.293214738368988,-0.0507496371865272,-0.95469868183136,0.5763438940048218,1.4568254947662354,0.019367765635252,-0.2979833900218947,0.0507714464846069,-0.3329673118479547,82.0
1652957085.428864,-0.0994364023208618,-0.0580846667289733,-0.0232200883328914,-0.2791493535041809,-0.0555610209703445,-0.9586389064788818,0.4430660009384155,1.4913064241409302,0.0231427960097789,-0.2833579059605633,0.0555896457555198,-0.3312916060308242,82.0
1652957085.438977,-0.0758137702941894,-0.0014951825141906,-0.0317315757274627,-0.2648691534996032,-0.0589819103479385,-0.9624788165092468,0.2943290472030639,1.494856834411621,0.0315070636570453,-0.2685473095852345,0.0590161627365851,-0.3300226696280633,82.0
1652957085.44878,-0.0577395260334014,0.0375000834465026,-0.0192943438887596,-0.2506252825260162,-0.0611652359366416,-0.9661499857902528,0.1807305812835693,1.4837921857833862,0.0270385444164276,-0.2538117810000064,0.0612034371181361,-0.3291211796067098,82.0
1652957085.4587831,-0.0407885462045669,0.1139211654663086,0.002161506563425,-0.2363720536231994,-0.0622811093926429,-0.9696645140647888,0.0686005800962448,1.4776294231414795,0.0064399065449833,-0.2391035991090921,0.0623214435122935,-0.3286552108242947,82.0
1652957085.46864,-0.0209506452083587,0.171041190624237,0.0250212848186492,-0.2222439050674438,-0.0625578835606575,-0.9729821085929872,0.0032644546590745,1.440163016319275,0.007729941047728,-0.224562697696653,0.0625987575110839,-0.3285384689720436,82.0
1652957085.478623,-0.0071126818656921,0.2074689865112304,0.0389854237437248,-0.2085397392511367,-0.0623618699610233,-0.9760236740112304,-0.0292992144823074,1.389128804206848,0.0213824100792408,-0.2104974900709125,0.0624023600319094,-0.3284266308780906,82.0
1652957085.488645,-0.0023740231990814,0.2428300380706787,0.0567379854619503,-0.1953493356704712,-0.0619259588420391,-0.9787766933441162,-0.0458409078419208,1.32390558719635,0.0298651121556758,-0.1969966754387878,0.0619656056890348,-0.3282731230703621,82.0
1652957085.498619,-0.0004328489303588,0.282116949558258,0.0758675783872604,-0.1827336251735687,-0.061386976391077,-0.9812441468238832,-0.0476964637637138,1.2665557861328125,0.0552290901541709,-0.1841173870566156,0.0614255979253359,-0.327929245223737,82.0
1652957085.508675,0.0037430822849273,0.3264327049255371,0.0775748193264007,-0.1705979108810424,-0.060835912823677,-0.9834609031677246,-0.0475547835230827,1.2205597162246704,0.0756305009126663,-0.1717577409507366,0.0608735027128185,-0.3273531703940702,82.0
1652957085.518499,0.0211213529109954,0.3704477548599243,0.0642575323581695,-0.1590455174446106,-0.0601376444101333,-0.9854379892349244,-0.0686664581298828,1.1382564306259155,0.099298857152462,-0.1600158915933359,0.0601739516710539,-0.326570920816537,82.0
1652957085.528435,0.0392636060714721,0.4059069156646728,0.0571998320519924,-0.1484249532222747,-0.0592902675271034,-0.9871447086334229,-0.074843131005764,1.0392552614212036,0.1109949275851249,-0.1492399046877407,0.0593250593389405,-0.3256534660720097,82.0
1652957085.538578,0.0500997453927993,0.433200478553772,0.0597928799688816,-0.1387532651424408,-0.0583737902343273,-0.9886050820350648,-0.0781540423631668,0.935864269733429,0.1222486421465873,-0.1394417117415148,0.0584069921864771,-0.3245939874506219,82.0
1652957085.5484118,0.0547875761985778,0.4462427496910095,0.0510077588260173,-0.130059152841568,-0.0575079806149005,-0.989837110042572,-0.0626507177948951,0.8404213786125183,0.1255437731742859,-0.1306460829783284,0.057539727503526,-0.3234613299280917,82.0
1652957085.5583491,0.0605263262987136,0.4500594139099121,0.0300530493259429,-0.1223549246788024,-0.0567711777985096,-0.9908614158630372,-0.0619632862508297,0.7377690672874451,0.1319735497236251,-0.1228614390667733,0.0568017161786468,-0.3222450972650386,82.0
1652957085.568318,0.0623435825109481,0.4773706793785095,0.0134326927363872,-0.1157187968492508,-0.055791076272726,-0.9917139410972596,-0.107762724161148,0.6277070045471191,0.1377909630537033,-0.1161603687508711,0.0558200613498323,-0.3209792960263274,82.0
1652957085.578223,0.0619478225708007,0.5185900330543518,0.0096656344830989,-0.1100282445549964,-0.054160252213478,-0.9924517273902892,-0.1948805153369903,0.5441481471061707,0.1426761448383331,-0.1104141871048751,0.0541867657181621,-0.3197535415140172,82.0
1652957085.5882,0.0698386654257774,0.5550846457481384,-0.0106106922030448,-0.1051474809646606,-0.0515688508749008,-0.9931186437606812,-0.2950904667377472,0.4535513818264007,0.1603904366493225,-0.105483075853271,0.0515917356983174,-0.3184981839943556,82.0
1652957085.598211,0.0864556059241294,0.5706484317779541,-0.0571756660938262,-0.1014091894030571,-0.048064187169075,-0.9936830401420592,-0.3764011263847351,0.3107821345329284,0.1509987711906433,-0.1017017567168785,0.0480827113988291,-0.3172761377338789,82.0
1652957085.608296,0.0988867878913879,0.5590298771858215,-0.0681975781917572,-0.0993903055787086,-0.0440460592508316,-0.994073212146759,-0.3991687595844269,0.1069456562399864,0.1254622489213943,-0.099651710285866,0.044060314521318,-0.3162778682752768,82.0
1652957085.6181111,0.0854722708463668,0.5214053988456726,-0.028280921280384,-0.0993577465415,-0.040444653481245,-0.99422949552536,-0.2809990048408508,-0.0838811248540878,0.0894661620259285,-0.0996037207250279,0.040455687228393,-0.3155630963425266,82.0
1652957085.628097,0.056157112121582,0.4391344785690307,0.0215018689632415,-0.1009569019079208,-0.0389731675386428,-0.9941271543502808,0.006784020923078,-0.2360893040895462,0.0316630452871322,-0.101206342159057,0.0389830393297184,-0.3150816185503885,82.0
1652957085.638015,0.0432640761137008,0.3494225740432739,0.0337694771587848,-0.1040245592594146,-0.0403612591326236,-0.9937554597854614,0.2541742920875549,-0.3929896056652069,-0.0139528308063745,-0.104298386632578,0.0403722254109312,-0.3148569979506164,82.0
1652957085.647986,0.0367165207862854,0.2985005378723144,-0.0308997631072998,-0.1088447868824005,-0.0433952659368515,-0.9931110739707948,0.3280141651630401,-0.5880187153816223,-0.0421069711446762,-0.1091641061551722,0.0434088959040766,-0.3148402299800443,82.0
1652957085.657977,0.0231323689222335,0.2698448300361633,-0.1373782306909561,-0.1155700832605362,-0.0461544729769229,-0.9922264218330384,0.2157480865716934,-0.7673033475875854,-0.0856445506215095,-0.1159530373556925,0.0461708744996395,-0.3151404074856677,82.0
1652957085.667911,0.0121004804968833,0.1960248947143554,-0.2328019440174102,-0.1238252967596054,-0.0479444973170757,-0.991145133972168,0.1298430263996124,-0.9226461052894592,-0.1358709782361984,-0.124287603294591,0.0479628859561949,-0.3160302535118837,82.0
1652957085.677973,0.0187601596117019,0.112426221370697,-0.2802333235740661,-0.1339029520750045,-0.0494327917695045,-0.9897607564926147,0.1565572768449783,-1.141047716140747,-0.1792278587818145,-0.1344717571117433,0.0494529467076435,-0.3174151381771971,82.0
1652957085.6878629,0.016119971871376,-0.0351716876029968,-0.2501069903373718,-0.1460027545690536,-0.0523222088813781,-0.9878996014595032,0.3978519141674042,-1.337186336517334,-0.259632408618927,-0.1467289525980527,0.0523461095994107,-0.3191681390887611,82.0
1652957085.697783,-0.0139276832342147,-0.2274615168571472,-0.1876690983772277,-0.1598698794841766,-0.058577224612236,-0.9853985905647278,0.7876033186912537,-1.5125797986984253,-0.3885009586811065,-0.1608374094529341,0.0586107749841402,-0.3214467675109768,82.0
1652957085.7078009,-0.0853825211524963,-0.4002137184143066,-0.1515235751867294,-0.1747950613498687,-0.0691795274615287,-0.9821715354919434,1.20290207862854,-1.5754338502883911,-0.5394270420074463,-0.1761239693739745,0.0692348290865545,-0.3243091419650665,82.0
1652957085.717663,-0.1790009289979934,-0.5337874293327332,-0.168863445520401,-0.1891936212778091,-0.0836084708571434,-0.9783738255500792,1.4974486827850342,-1.4399352073669434,-0.730029284954071,-0.1910178974974034,0.0837061844908913,-0.3280624358604983,82.0
1652957085.727621,-0.2566218972206116,-0.6838571429252625,-0.2532989084720611,-0.201050192117691,-0.1003997772932052,-0.9744222164154052,1.608504295349121,-1.143062710762024,-0.9324910640716552,-0.203472306897532,0.1005692216959467,-0.3331383787516405,82.0
1652957085.73762,-0.2848252654075622,-0.8485905528068542,-0.4127604365348816,-0.2096052318811416,-0.1182606518268585,-0.9706080555915833,1.6408618688583374,-0.86356121301651,-1.1085171699523926,-0.2126863909136589,0.1185380600128896,-0.3397873967807903,82.0
1652957085.7476768,-0.287742406129837,-0.9625292420387268,-0.5445228219032288,-0.2153245657682418,-0.1359276175498962,-0.9670361876487732,1.4791067838668823,-0.6347793936729431,-1.2703367471694946,-0.2190903028700678,0.1363497032207203,-0.3480482758159277,82.0
1652957085.75753,-0.3290576934814453,-1.0067071914672852,-0.5961602926254272,-0.2182750403881073,-0.1519780755043029,-0.9639806151390076,1.241990327835083,-0.3757387101650238,-1.4607369899749756,-0.2226760119777547,0.1525692907416549,-0.3584757993043432,82.0
1652957085.7674809,-0.4124846756458282,-1.0106637477874756,-0.5725588798522949,-0.2177032828330993,-0.16618013381958,-0.9617637395858764,1.0276042222976685,-0.0037768592592328,-1.6035090684890747,-0.2226070008689365,0.166954664885396,-0.3710606474716695,82.0
1652957085.77741,-0.4902424812316894,-1.012940764427185,-0.501804530620575,-0.2129282653331756,-0.1788747310638427,-0.9605547189712524,0.8907561302185059,0.4049970507621765,-1.6888885498046875,-0.2181447399603697,0.1798426224226663,-0.3852181323951449,82.0
1652957085.78737,-0.5202696919441223,-0.989904761314392,-0.4134381115436554,-0.2041260302066803,-0.1905810087919235,-0.9602142572402954,0.8148089051246643,0.7641123533248901,-1.7481962442398071,-0.2094656048002301,0.1917539722599419,-0.4004142906509856,82.0
1652957085.797362,-0.5197592973709106,-0.9947707653045654,-0.3165617883205414,-0.1919868886470794,-0.2018555402755737,-0.960414171218872,0.8086925745010376,1.030433177947998,-1.8154675960540767,-0.1972994946490322,0.2032520867246468,-0.4164776712165267,82.0
1652957085.807341,-0.5093159675598145,-0.9913715720176696,-0.2391488999128341,-0.1774821281433105,-0.2129537314176559,-0.9608073830604552,0.7992104291915894,1.198006510734558,-1.868764877319336,-0.1826628185524621,0.2145970362368819,-0.4333255923276619,82.0
1652957085.817352,-0.5176388025283813,-0.9107593297958374,-0.1725058704614639,-0.1609957963228225,-0.2235206961631775,-0.9613109827041626,0.7339721918106079,1.3887455463409424,-1.9261448383331297,-0.1659352950553061,0.2254250736110616,-0.4510558871629316,82.0
1652957085.827197,-0.534838080406189,-0.8065201640129089,-0.1080476343631744,-0.1421638578176498,-0.2332303971052169,-0.9619734883308412,0.6799326539039612,1.623085379600525,-1.9590281248092647,-0.1467215627907058,0.2353983872237314,-0.4695784301741945,82.0
1652957085.837201,-0.5302221179008484,-0.6881436109542847,-0.0441098511219024,-0.1210229769349098,-0.2419771552085876,-0.9627047777175904,0.6066058874130249,1.8151880502700808,-1.960667610168457,-0.1250554032061064,0.2444030523335213,-0.4885975596116083,82.0
