1652957033.4024749,0.0254077315330505,0.002558410167694,-0.0028076320886611,-0.4068011343479156,-0.0386352315545082,-0.9126994013786316,0.0277983583509922,-0.030165109783411,-0.042772077023983,-0.4192823735120039,0.0386448484865135,-0.6217868287944539,87.0
1652957033.412462,0.0259078443050384,-0.0009988546371459,-0.002461664378643,-0.4067519605159759,-0.039194818586111,-0.912697434425354,0.0402026996016502,-0.0454076044261455,-0.0378246456384658,-0.4192382129745031,0.0392048607829405,-0.6220188583472737,87.0
1652957033.422462,0.024154245853424,-0.0109598040580749,-0.0052796453237533,-0.4069057106971741,-0.0396574735641479,-0.9126089215278624,0.0362439081072807,-0.0539425052702426,-0.038974329829216,-0.4194148139953476,0.0396678763834455,-0.622223849988739,87.0
1652957033.432325,0.0138719975948333,-0.0183462500572204,-0.0129072219133377,-0.4071520268917084,-0.0399644747376441,-0.912485659122467,0.0160067472606897,-0.0492669530212879,-0.0323166586458683,-0.4196901866980921,0.039975119101917,-0.6224526695470498,87.0
1652957033.442454,0.0077360570430755,-0.0146999359130859,-0.0221629440784454,-0.4072416722774505,-0.0401081591844558,-0.9124393463134766,-0.0166521295905113,-0.0274535324424505,-0.0275354851037263,-0.4197910088040224,0.0401189214421518,-0.6227410465133987,87.0
1652957033.4522982,0.0047418177127838,-0.0113928914070129,-0.0181465223431587,-0.4070855677127838,-0.0400504879653453,-0.9125115275382996,-0.0446050688624382,-0.007267571054399,-0.0206468403339386,-0.4196188880386745,0.040061203848486,-0.6231017278257436,87.0
1652957033.4624429,0.0079251825809478,-0.0073677897453308,-0.0120032131671905,-0.4067288935184479,-0.039922434836626,-0.9126761555671692,-0.0456359758973121,0.0096885086968541,-0.0154651263728737,-0.4192258013965004,0.0399330463686799,-0.6234566653593276,87.0
1652957033.472197,0.0128798484802246,-0.0053839087486267,-0.0033128559589385,-0.4062972068786621,-0.0397779606282711,-0.9128747582435608,-0.026408152654767,0.0195666011422872,-0.0137427076697349,-0.4187502647168439,0.039788457166211,-0.6237728565855587,87.0
1652957033.4822922,0.0143473446369171,-0.0080947875976562,0.005923256278038,-0.4058420956134796,-0.0397519841790199,-0.9130783081054688,0.0052645546384155,0.0156925003975629,-0.0190796814858913,-0.4182513139659424,0.0397624598343932,-0.6239860630972263,87.0
1652957033.492156,0.0179150402545928,-0.0119669437408447,0.0091169476509094,-0.4054272174835205,-0.0400464981794357,-0.9132497310638428,0.0371557734906673,0.0070429248735308,-0.0141752809286117,-0.417802222654048,0.0400572093376784,-0.6240718356105475,87.0
1652957033.5021272,0.0161274969577789,-0.0071179866790771,0.0081606283783912,-0.4051045477390289,-0.0406008101999759,-0.9133684635162354,0.0572509244084358,-0.0068414648994803,-0.0168059505522251,-0.4174588482051514,0.0406119734430822,-0.6240496737822757,87.0
1652957033.512033,0.01629438996315,-0.0036595463752746,0.0062403976917266,-0.404935747385025,-0.0413661263883113,-0.9134089350700378,0.0607765465974807,-0.0099021829664707,-0.0202569141983985,-0.417287973245609,0.0413779338251278,-0.6239951259046368,87.0
1652957033.522048,0.0147542357444763,-9.191036224365234e-05,-0.002609733492136,-0.4049214422702789,-0.0422358289361,-0.9133754968643188,0.0539878830313682,-0.0191982127726078,-0.0201762206852436,-0.4172884723981525,0.0422483975363947,-0.6239331755192731,87.0
1652957033.532126,0.0117450058460235,0.0064603686332702,-0.0115299075841903,-0.405009776353836,-0.0428981892764568,-0.9133054614067078,0.0284317918121814,-0.0227057561278343,-0.0248447023332119,-0.4173977030739114,0.0429113558448159,-0.6239669527569627,87.0
1652957033.541916,0.0059227347373962,0.0128886103630065,-0.0089060291647911,-0.4050315916538238,-0.0432484969496727,-0.9132792353630066,0.0028289603069424,-0.0104405675083398,-0.0254894532263278,-0.4174283132232088,0.0432619913996899,-0.6241381313182629,87.0
1652957033.551878,0.0065585970878601,0.0127416849136352,-0.004788264632225,-0.4049502909183502,-0.0432463958859443,-0.9133154153823853,-0.0202357452362775,-0.0099307857453823,-0.0205603614449501,-0.4173392459613393,0.0432598874556837,-0.6244064201698698,87.0
1652957033.561901,0.0114516913890838,0.015298306941986,-0.0046333819627761,-0.404899537563324,-0.0428977385163307,-0.9133543372154236,-0.0424214750528335,-0.0227480474859476,-0.015230044722557,-0.4172770088076746,0.0429109050055054,-0.6247144992447545,87.0
1652957033.571818,0.0153797566890716,0.0156391263008117,-0.0022810101509094,-0.4049518704414367,-0.0422899052500724,-0.9133594632148744,-0.0582343265414238,-0.0479429364204406,-0.0039758686907589,-0.4173228095151035,0.0423025207648473,-0.625010378962116,87.0
1652957033.581754,0.012428194284439,0.0182854533195495,-0.0018902420997619,-0.4052199423313141,-0.0415515191853046,-0.9132744669914246,-0.076511338353157,-0.0586128905415535,0.0020287605002522,-0.417602546382388,0.0415634844554704,-0.6252915848251107,87.0
1652957033.591718,0.0072385668754577,0.0137560367584228,0.0036639124155044,-0.4055387377738952,-0.0407275073230266,-0.9131700992584229,-0.086462564766407,-0.0551346987485885,0.0054632499814033,-0.4179365882277208,0.0407387760994844,-0.6255948914080273,87.0
1652957033.601864,0.0053851008415222,0.0113639235496521,0.0013486221432685,-0.4058825373649597,-0.0399533472955226,-0.9130515456199646,-0.0858247429132461,-0.0569704100489616,0.0130021274089813,-0.4182991959025825,0.0399639830927393,-0.6258705336278547,87.0
1652957033.6115909,0.0066510438919067,0.0071083903312683,-0.0032621920108795,-0.4062786996364593,-0.0393708497285842,-0.9129006266593932,-0.0714441388845443,-0.0528478920459747,0.0156569927930831,-0.4187228336758771,0.0393810286356046,-0.6260774346558419,87.0
1652957033.6216311,0.0043832659721374,0.0037147998809814,0.0038821026682853,-0.4067117571830749,-0.0389315374195575,-0.912726640701294,-0.051863245666027,-0.0440466776490211,0.0131096802651882,-0.41918956040572,0.0389413771803841,-0.6262066647857452,87.0
1652957033.631546,0.0015234947204589,0.0049372315406799,0.0074329897761344,-0.4070410430431366,-0.0386677160859108,-0.91259104013443,-0.028822774067521,-0.0322783812880516,0.0089370384812355,-0.4195458144357888,0.0386773568460272,-0.6262823898553518,87.0
1652957033.641375,0.0014235079288482,0.0040779709815979,0.0032577775418758,-0.4072309732437134,-0.0385818555951118,-0.9125099182128906,-0.012001983821392,-0.0291981697082519,0.001432517543435,-0.4197524412746882,0.0385914354589948,-0.6263177759398528,87.0
1652957033.651307,0.0016091763973236,0.0004894137382507,-0.0007639825344085,-0.4073403775691986,-0.0385731644928455,-0.9124614596366882,-0.0055049359798431,-0.027787759900093,0.001291636377573,-0.4198722072442265,0.038582735593019,-0.6263500775261528,87.0
1652957033.663474,0.0055327713489532,-0.0031079649925231,-7.603690028190613e-05,-0.4075255393981933,-0.0386965349316597,-0.9123735427856444,0.0147345559671521,-0.0317630618810653,-0.0019744643941521,-0.4200772648364023,0.0387061998076376,-0.6263288130389306,87.0
1652957033.671776,0.0103737413883209,-0.007435917854309,0.0009103491902351,-0.4078346490859985,-0.0389047227799892,-0.9122265577316284,0.0307902209460735,-0.0468639805912971,-0.0039997990243136,-0.4204197044735069,0.0389145453406055,-0.6262637531808264,87.0
1652957033.681418,0.0056679844856262,-0.0107198357582092,-0.0020296983420848,-0.4082558453083038,-0.039214801043272,-0.9120248556137084,0.0326315313577652,-0.0584117136895656,-0.0112073775380849,-0.4208868900653398,0.0392248570929781,-0.6262314099122412,87.0
1652957033.691313,-0.0030822157859802,-0.0100465416908264,-0.005146287381649,-0.4086609482765198,-0.039561953395605,-0.9118284583091736,0.0195471532642841,-0.0460487902164459,-0.0189459919929504,-0.4213372688285195,0.0395722810464239,-0.6262776527189765,87.0
1652957033.701664,-0.00394207239151,-0.0061113238334655,-0.011254496872425,-0.40896075963974,-0.0396640710532665,-0.9116895794868468,0.0008584214374423,-0.029338251799345,-0.0120931454002857,-0.4216678981451495,0.0396744804476031,-0.626362588583026,87.0
1652957033.711693,0.0046412050724029,-0.0078072547912597,-0.0146078914403915,-0.4092432558536529,-0.0396065711975097,-0.9115653038024902,-0.0090938117355108,-0.03605767339468,-0.0117282923310995,-0.4219767533294037,0.0396169325859174,-0.6264898638568969,87.0
1652957033.721356,0.011098027229309,-0.0123636722564697,-0.0098552927374839,-0.4096117913722992,-0.0395221300423145,-0.9114034175872804,-0.0117569053545594,-0.0507978983223438,-0.0137280216440558,-0.4223795871298627,0.0395324274238558,-0.626656448088411,87.0
1652957033.731461,0.0107634663581848,-0.0124335885047912,-0.00239909440279,-0.4100096821784973,-0.0394710078835487,-0.9112266898155212,-0.0069525642320513,-0.0440578609704971,-0.0083868624642491,-0.4228153014880425,0.0394812635549814,-0.6268093051295259,87.0
1652957033.740975,0.0092928707599639,-0.0140578150749206,-0.0054639279842376,-0.410263329744339,-0.0394579246640205,-0.9111130833625792,0.000896037556231,-0.0347463861107826,-0.0017121825367212,-0.4230934362313381,0.0394681725105381,-0.6268665153578524,87.0
1652957033.751147,0.0160191655158996,-0.0093398094177246,-0.0081881880760192,-0.4104283154010772,-0.039434477686882,-0.9110398292541504,0.0004296526312828,-0.04402931407094,0.0047208741307258,-0.4232741019492487,0.0394447059674986,-0.626861193148379,87.0
1652957033.7608871,0.0187981128692626,-0.0063684582710266,-0.0022821128368377,-0.4106743335723877,-0.0394354052841663,-0.9109289050102234,0.0006467001512646,-0.0400207228958606,0.0056724213063716,-0.4235441846918412,0.0394456332591466,-0.6268326489331391,87.0
1652957033.7708511,0.0156356394290924,-0.0077189207077026,-0.0011961385607719,-0.4109603464603424,-0.0394532606005668,-0.9107991456985474,-0.0014775712043046,-0.0308522582054138,0.0118664782494306,-0.4238584977650361,0.0394635024505086,-0.6267665828051346,87.0
1652957033.780719,0.0139368176460266,-0.0005218386650085,-0.0086495801806449,-0.4111383557319641,-0.0394766367971897,-0.910717785358429,-0.0042994562536478,-0.0144117670133709,0.021967314183712,-0.4240543529969608,0.0394868984486185,-0.6266164293391757,87.0
1652957033.7907472,0.0183737277984619,0.0053777694702148,-0.010385513305664,-0.4111502170562744,-0.0394802019000053,-0.9107122421264648,-0.0045651057735085,-0.0140159679576754,0.0209685899317264,-0.4240674549186089,0.0394904641720884,-0.6264534060393688,87.0
1652957033.800706,0.0256837010383605,-0.0010192990303039,-0.0026027411222457,-0.4111817181110382,-0.0395877957344055,-0.910693347454071,0.0141585143283009,-0.0320562198758125,0.0063369190320372,-0.4241039634058338,0.0395981425461328,-0.6263065891897827,87.0
1652957033.8107529,0.0254574418067932,-0.0066132545471191,0.0025747194886207,-0.4114132225513458,-0.0398519374430179,-0.9105772972106934,0.0382734388113021,-0.0549629218876361,-0.0088054733350873,-0.424362955825487,0.039862492575248,-0.6262092710543251,87.0
1652957033.820624,0.0131944715976715,-0.0155206322669982,0.0074945166707038,-0.4117234945297241,-0.0403924584388732,-0.9104132056236268,0.0558194071054458,-0.0529250688850879,-0.0150271505117416,-0.4247135452856664,0.0404034491830114,-0.6261251037034016,87.0
1652957033.8305612,0.0020481050014495,-0.0138654708862304,0.0086972154676914,-0.4119144082069397,-0.0410305745899677,-0.9102983474731444,0.0557872503995895,-0.0402856543660163,-0.0121764261275529,-0.4249349984443,0.0410420957829122,-0.6260385905165199,87.0
1652957033.840512,-0.003176063299179,-0.0120840668678283,-3.6932528018951416e-05,-0.4120155572891235,-0.0414517074823379,-0.910233438014984,0.0319879092276096,-0.0321872495114803,-0.0023821182548999,-0.425054018330101,0.0414635873353137,-0.625951300973732,87.0
1652957033.850463,-0.0097676813602447,-0.0201790332794189,0.0022428929805755,-0.4121225774288177,-0.0415647774934768,-0.910179853439331,0.0023999251425266,-0.0360092557966709,0.0090515166521072,-0.4251737047647772,0.0415767553964694,-0.6258798412559583,87.0
1652957033.860433,-0.0216047465801239,-0.0387905240058898,0.0217259414494037,-0.4122788906097412,-0.0415928736329078,-0.9101077318191528,0.003857472911477,-0.0274506565183401,0.0189877692610025,-0.4253460086898206,0.0416048738589912,-0.6257609779105496,87.0
1652957033.870384,-0.0327391326427459,-0.0575965642929077,0.0441646613180637,-0.4123749732971191,-0.0417995303869247,-0.9100547432899476,0.0539285652339458,-0.0282629206776618,0.038674771785736,-0.4254554736825579,0.0418117119937672,-0.6254227521357373,87.0
1652957033.880478,-0.0465081930160522,-0.0886912941932678,0.0541021451354026,-0.4124761819839477,-0.0423986352980136,-0.9099811911582948,0.1217560768127441,-0.0291004851460456,0.0567086301743984,-0.425578141018155,0.04241134704919,-0.6246506765406701,87.0
1652957033.890307,-0.0584012567996978,-0.1290350556373596,0.0635130107402801,-0.4126223027706146,-0.0435697510838508,-0.9098595976829528,0.2055063098669052,-0.0142719503492116,0.08133065700531,-0.4257616019508348,0.0435835494832398,-0.6233608743448406,87.0
1652957033.90025,-0.0712852180004119,-0.1860898733139038,0.0611230358481407,-0.4127235412597656,-0.0454827658832073,-0.9097200632095336,0.3099075257778168,-0.0046965554356575,0.1077729165554046,-0.425911599598736,0.0454984610344919,-0.6214392491752524,87.0
1652957033.910209,-0.0792263746261596,-0.2363796830177307,0.0371256992220878,-0.4128237962722778,-0.0480967536568641,-0.9095401167869568,0.3754393458366394,0.0024606904480606,0.1333058178424835,-0.426077417760242,0.0481153165026481,-0.6189172948113754,87.0
1652957033.920198,-0.0896148383617401,-0.2786000967025757,0.0158298760652542,-0.4127350151538849,-0.0510624162852764,-0.909418761730194,0.4028760492801666,0.0328124687075614,0.1423597782850265,-0.4260467046644354,0.0510846328741572,-0.6160598492818395,87.0
1652957033.930167,-0.106021761894226,-0.3154991865158081,-0.0042553544044494,-0.4122430086135864,-0.0541857965290546,-0.9094611406326294,0.4188047349452972,0.097190074622631,0.1471540033817291,-0.4255804767929058,0.0542123458871381,-0.6130522812938717,87.0
1652957033.940233,-0.1201540231704711,-0.3320226669311523,-0.020614854991436,-0.4110043942928314,-0.0573270246386528,-0.9098291397094728,0.4059885442256927,0.2018850594758987,0.1615971028804779,-0.4242983199944818,0.0573584706577217,-0.6099519232023733,87.0
1652957033.950458,-0.1270091235637664,-0.3214681148529053,-0.0339852981269359,-0.4087421894073486,-0.0601766780018806,-0.9106637835502625,0.3750921487808227,0.324865460395813,0.1739596575498581,-0.4218887107783746,0.0602130556553257,-0.6067988780949329,87.0
1652957033.960219,-0.125437706708908,-0.3115745782852173,-0.0448608696460723,-0.4052781760692596,-0.0626677945256233,-0.9120429158210754,0.3331039547920227,0.4602283537387848,0.1757999062538147,-0.4181563552331704,0.0627088878169729,-0.6037678316910742,87.0
1652957033.970158,-0.1174791455268859,-0.3049690127372741,-0.0468457639217376,-0.400709331035614,-0.0649095997214317,-0.9139030575752258,0.3149881958961487,0.5702422261238098,0.1736690253019333,-0.4132153729893459,0.0649552631444081,-0.6008701396004668,87.0
1652957033.98017,-0.1114240586757659,-0.2997665405273437,-0.0399262383580207,-0.395198255777359,-0.0670531243085861,-0.9161453247070312,0.3122193217277527,0.6632403135299683,0.1752781122922897,-0.4072543137672141,0.0671034732809388,-0.5980407137365319,87.0
1652957033.990036,-0.1067454516887664,-0.3114266991615295,-0.0320959389209747,-0.388905793428421,-0.0693902522325515,-0.918660581111908,0.3479619026184082,0.7393742799758911,0.1763952374458313,-0.4004637800859411,0.0694460581344331,-0.5951316856437651,87.0
1652957034.0000691,-0.0969105660915374,-0.317506194114685,-0.0208860114216804,-0.3820170164108276,-0.0720857754349708,-0.9213395714759828,0.3929943740367889,0.7912625074386597,0.180467739701271,-0.3930563026123697,0.0721483548700871,-0.5920635525284392,87.0
1652957034.01002,-0.0811005234718322,-0.3109706044197082,-0.0181589797139167,-0.3747710287570953,-0.075224794447422,-0.9240605235099792,0.4315556287765503,0.814906895160675,0.1736853569746017,-0.3852986742100684,0.0752959233232058,-0.588853694911832,87.0
1652957034.020105,-0.0718770623207092,-0.2873961925506592,-0.0208176374435424,-0.3673471808433532,-0.0787306949496269,-0.9267456531524658,0.4548889100551605,0.8303524255752563,0.1536402851343155,-0.377385285648411,0.078812258861273,-0.5856742068981373,87.0
1652957034.0299668,-0.0718933343887329,-0.2566157579421997,-0.0267954915761947,-0.3596404492855072,-0.0823506191372871,-0.9294499158859252,0.4453543126583099,0.8698185682296753,0.1412359625101089,-0.369196471473112,0.0824439825670753,-0.582652502349076,87.0
1652957034.0398932,-0.0783211886882782,-0.2289480566978454,-0.0339658707380294,-0.3514426052570343,-0.0858919098973274,-0.932261049747467,0.4219041168689728,0.927146315574646,0.1345535516738891,-0.3605043328922463,0.0859978724703365,-0.5798098689383928,87.0
1652957034.049834,-0.0688398778438568,-0.2058133482933044,-0.0354941636323928,-0.3427201807498932,-0.0892006382346153,-0.935193121433258,0.3875941634178161,0.9733432531356812,0.1322101205587387,-0.351271382775192,0.089319357855338,-0.5771384099618005,87.0
1652957034.059834,-0.0517920553684234,-0.1820347309112548,-0.0355243161320686,-0.3336449563503265,-0.0922527834773063,-0.93817400932312,0.361310064792633,0.995325207710266,0.1254432946443557,-0.341683590050093,0.0923841381359723,-0.5746697508723054,87.0
1652957034.069766,-0.0381154417991638,-0.1498857736587524,-0.0220627859234809,-0.3244028389453888,-0.095185749232769,-0.9411176443099976,0.3525425791740417,1.0069820880889893,0.1095347553491592,-0.3319450399052434,0.0953300732133682,-0.5723795479582166,87.0
1652957034.079733,-0.0321881771087646,-0.1222383975982666,-0.005116768181324,-0.3149645030498504,-0.0982920378446579,-0.944000005722046,0.3790628612041473,1.0243725776672363,0.0862525999546051,-0.322034475207183,0.0984510037133131,-0.5702642005926295,87.0
1652957034.089841,-0.0300808548927307,-0.103234589099884,0.0101861134171485,-0.3053378164768219,-0.101830393075943,-0.946783721446991,0.4231010675430298,1.033604860305786,0.0627770274877548,-0.3119691486051017,0.1020072030620641,-0.5683101506078458,87.0
1652957034.099652,-0.029412031173706,-0.07861989736557,0.0185698270797729,-0.295584887266159,-0.1057890579104423,-0.9494410157203674,0.4502554535865783,1.0434772968292236,0.0507866740226745,-0.3018142080785378,0.105987379408531,-0.5664498714783428,87.0
1652957034.1095982,-0.0262103676795959,-0.0514672994613647,0.0197712033987045,-0.285770833492279,-0.1099811494350433,-0.9519659280776978,0.4595760703086853,1.0438488721847534,0.0368455573916435,-0.2916312621360797,0.1102040869117661,-0.5646673889932589,87.0
1652957034.119524,-0.0217745602130889,-0.0237141847610473,0.020301915705204,-0.2759243845939636,-0.1141739711165428,-0.954374134540558,0.445928692817688,1.040647268295288,0.0392972640693187,-0.2814413697122039,0.1144234964292515,-0.5630292250945111,87.0
1652957034.129532,-0.0156352519989013,0.0037358999252319,0.0222256854176521,-0.2660877704620361,-0.1181729435920715,-0.956677794456482,0.4189471304416656,1.0350370407104492,0.0362349338829517,-0.2712805785846404,0.1184497331817143,-0.5614772578034644,87.0
1652957034.139456,-0.0066320896148681,0.0305214524269104,0.0214546471834182,-0.2563073635101318,-0.1218727305531501,-0.9588814377784728,0.3800032138824463,1.0218716859817505,0.0397945158183574,-0.2611919841461469,0.1221764594576494,-0.5600302922681886,87.0
1652957034.149397,0.0045755952596664,0.0542144775390625,0.0227968394756317,-0.2466867864131927,-0.1252443343400955,-0.960968017578125,0.3481047451496124,0.9995166063308716,0.0361789315938949,-0.2512806883843572,0.1255741026685724,-0.5587269332550527,87.0
1652957034.159549,0.0077002346515655,0.0777375698089599,0.0291167199611663,-0.2373144775629043,-0.1283598691225052,-0.9629151821136476,0.3229298889636993,0.9686846137046814,0.03671395778656,-0.2416386595714655,0.1287149923865966,-0.5575430361283055,87.0
1652957034.169327,0.0137272626161575,0.0950818061828613,0.0366633832454681,-0.2281590104103088,-0.1313289105892181,-0.9647259712219238,0.3134445548057556,0.94108784198761,0.0254319012165069,-0.232234284805843,0.131709378994238,-0.5564966871841179,87.0
1652957034.179294,0.0180982649326324,0.110564649105072,0.04159876704216,-0.2193158864974975,-0.134280651807785,-0.966369092464447,0.3130887448787689,0.8990543484687805,0.0178948864340782,-0.2231681524386588,0.1346874991063149,-0.5555743007905012,87.0
1652957034.189238,0.0216344892978668,0.120279312133789,0.040538802742958,-0.2109197527170181,-0.1372947692871093,-0.9678134918212892,0.3136017024517059,0.8493798971176147,0.0052153095602989,-0.2145791103565512,0.1377297957242876,-0.5547628287723563,87.0
1652957034.199223,0.0192258059978485,0.1305824518203735,0.0364903509616851,-0.2028805911540985,-0.140311136841774,-0.969098687171936,0.3124211132526397,0.8152235150337219,0.0058978777378797,-0.2063693521916125,0.1407756496983048,-0.5540591726925115,87.0
1652957034.209196,0.0173017233610153,0.142649233341217,0.0318961292505264,-0.1951276212930679,-0.1431784331798553,-0.9702706336975098,0.2868309319019317,0.7914196848869324,-0.0003330446779727,-0.1984591662172939,0.1436722033959066,-0.5534344001720806,87.0
1652957034.219177,0.0238729566335678,0.1586962938308715,0.0226464867591857,-0.1875692307949066,-0.1457391381263733,-0.9713793992996216,0.2456659078598022,0.7691348791122437,-0.0072436812333762,-0.190748136472306,0.1462600486313902,-0.5529648273108831,87.0
1652957034.229255,0.0328519940376281,0.1695039868354797,0.0151239186525344,-0.1802518814802169,-0.1479058712720871,-0.9724366664886476,0.2035632729530334,0.7420214414596558,-0.0069403471425175,-0.1832808391260218,0.1484505166120559,-0.552642330920231,87.0
1652957034.2391,0.0398766100406646,0.1736350059509277,0.0113192200660705,-0.1732384264469146,-0.1497774571180343,-0.9734244346618652,0.1798408925533294,0.6987655758857727,-0.017621487379074,-0.1761240365850876,0.150343193310712,-0.5524414795570441,87.0
1652957034.248999,0.0472189933061599,0.1762890219688415,0.0150614827871322,-0.1667716056108474,-0.1514597833156585,-0.9742931723594666,0.1640069186687469,0.6310798525810242,-0.0297664925456047,-0.169528907696415,0.152044932413621,-0.5523916616249215,87.0
1652957034.259036,0.0396505743265152,0.1762266755104065,0.0270923823118209,-0.1609273999929428,-0.1530689299106598,-0.9750242233276368,0.1536584198474884,0.5669914484024048,-0.0438362397253513,-0.1635749469992815,0.1536730506364433,-0.5524917790268188,87.0
1652957034.268948,0.0251275449991226,0.1808172464370727,0.0328689962625503,-0.1555138677358627,-0.1545883268117904,-0.9756627678871156,0.1448066681623459,0.5324955582618713,-0.0458281300961971,-0.1580634109726482,0.1552107595337708,-0.5527079304978879,87.0
1652957034.278919,0.0186095535755157,0.1845296025276184,0.0286771953105926,-0.1503234058618545,-0.1560270190238952,-0.9762471318244934,0.1409165859222412,0.5216253399848938,-0.0341235361993312,-0.1527809453138625,0.156667128358675,-0.5528914282260176,87.0
1652957034.2888942,0.0266443490982055,0.187702476978302,0.0192857384681701,-0.1454034894704818,-0.1573472470045089,-0.9767802357673644,0.1238399967551231,0.4745175540447235,-0.0305054411292076,-0.1477748271627164,0.1580038602737126,-0.5530167136749776,87.0
1652957034.29901,0.0364486426115036,0.1870688199996948,0.0138214975595474,-0.1410934031009674,-0.1584748029708862,-0.9772299528121948,0.1066077500581741,0.400921881198883,-0.0336293280124664,-0.1433900845462253,0.1591457420969218,-0.5531690242944313,87.0
1652957034.308784,0.0316545665264129,0.1798884272575378,0.0185511261224746,-0.1373827010393142,-0.1595270633697509,-0.9775874018669128,0.1002559810876846,0.3538049757480621,-0.0346355475485324,-0.1396180737984536,0.1602115623162095,-0.5533588616930079,87.0
1652957034.3187752,0.0202735364437103,0.1689389944076538,0.0193800330162048,-0.1339820176362991,-0.1606000959873199,-0.9778836369514464,0.1122987940907478,0.3363727331161499,-0.0305699668824672,-0.1361644030923264,0.1612986064975992,-0.5535577744447395,87.0
1652957034.328722,0.0189570784568786,0.1630259156227111,0.0146553069353103,-0.1307429671287536,-0.1618263125419616,-0.9781199097633362,0.133342757821083,0.3166127800941467,-0.0373206622898578,-0.1328799739491988,0.1625410771767524,-0.5537290481815149,87.0
1652957034.338642,0.028156504034996,0.1600659489631652,0.0096464604139328,-0.1278268992900848,-0.1632261574268341,-0.9782727360725404,0.1422302722930908,0.2653498351573944,-0.0454675368964672,-0.1299298016659124,0.1639597876054506,-0.5539529144712374,87.0
1652957034.348651,0.029881402850151,0.1668946743011474,0.0110388845205307,-0.125370904803276,-0.164710134267807,-0.978341817855835,0.1511504501104354,0.2216647416353225,-0.0644923970103263,-0.1274516978042179,0.1654641282399336,-0.5543215957266256,87.0
1652957034.358632,0.0198357999324798,0.1748633980751037,0.0150361508131027,-0.1231683120131492,-0.1663422882556915,-0.9783454537391664,0.1702439785003662,0.2124251723289489,-0.070215530693531,-0.1252356390012022,0.1671191098109162,-0.5548110301861418,87.0
1652957034.368706,0.0184133052825927,0.1687481999397277,0.0137839168310165,-0.121059164404869,-0.1682181060314178,-0.9782879948616028,0.1950669139623642,0.1928870975971222,-0.0752840191125869,-0.1231200369757442,0.1690217290606411,-0.5553278698478511,87.0
1652957034.378519,0.0295837372541427,0.1630437970161438,0.0092442035675048,-0.1193054094910621,-0.1703312247991562,-0.9781377911567688,0.2187069952487945,0.1410281658172607,-0.0779588967561721,-0.1213724666407649,0.171165794369572,-0.5558187076984902,87.0
1652957034.388476,0.038356676697731,0.1637013554573059,0.0119622349739074,-0.1180990934371948,-0.1726372689008712,-0.9778798222541808,0.2345138490200042,0.0781125724315643,-0.0971539393067359,-0.1201884790071017,0.1735065105637786,-0.5564136933628717,87.0
