1652957186.8920078,0.0131540298461914,0.0142701864242553,0.0195985287427902,-0.6147928833961487,-0.0074219899252057,-0.7886537313461304,-0.1473636776208877,0.0610024556517601,0.1313148438930511,-0.662144776394088,0.0074220581554407,0.2257277174397678,75.0
1652957186.9019818,0.0206064581871032,0.0079104304313659,0.03169646859169,-0.614417552947998,-0.0054818666540086,-0.7889620065689087,-0.0855108201503753,0.0308768842369318,0.1174619123339653,-0.6616592211122936,0.0054818941581877,0.2259807776258346,75.0
1652957186.911922,0.0155852437019348,-0.0017468929290771,0.0418903678655624,-0.6141113042831421,-0.0043232170864939,-0.7892075777053833,0.0023471284657716,0.0153890056535601,0.1020877510309219,-0.6612667029179651,0.0043232307524712,0.2265800733954927,75.0
1652957186.921872,0.0086952447891235,-0.0103631615638732,0.0373476594686508,-0.6139504313468933,-0.0039614122360944,-0.7893346548080444,0.0793672725558281,0.0029404319357126,0.0918156057596206,-0.661061703051158,0.0039614228054427,0.227593298959139,75.0
1652957186.932008,0.0094009637832641,-0.0105669498443603,0.0231929421424865,-0.6140153408050537,-0.004104183986783,-0.7892834544181824,0.1291643977165222,0.0052999928593635,0.087958812713623,-0.6611443576347297,0.0041041955617168,0.2289363385225001,75.0
1652957186.941821,0.0143573284149169,-0.0128021240234375,0.0098168104887008,-0.614256739616394,-0.004583032336086,-0.7890929579734802,0.1573020219802856,0.0033424096181988,0.0831661894917488,-0.6614518920330907,0.0045830484262864,0.230518254800139,75.0
1652957186.951792,0.0217536687850952,-0.0134978294372558,0.0005435501225292,-0.614557683467865,-0.0051669543609023,-0.7888549566268921,0.1562532633543014,-0.0058255223557353,0.082122765481472,-0.6618355461223085,0.0051669772975225,0.2321586600228976,75.0
1652957186.961698,0.0226681232452392,-0.0181648135185241,-0.0068286657333374,-0.6147855520248413,-0.0056530092842876,-0.7886741161346436,0.1387973129749298,-0.0043998258188366,0.0833166539669036,-0.6621264393329236,0.0056530392660324,0.2337183944149614,75.0
1652957186.971703,0.0200313329696655,-0.0228376984596252,-0.0090535879135131,-0.6147885322570801,-0.0058389855548739,-0.7886704206466675,0.1271441131830215,0.0020785799715667,0.1009297370910644,-0.6621310843486967,0.0058390189372529,0.2352476741854696,75.0
1652957186.981607,0.0247333049774169,-0.0336306691169738,-0.0101132243871688,-0.6145618557929993,-0.0056338221766054,-0.7888485193252563,0.1267996430397033,0.0113578857854008,0.114776961505413,-0.661842806528323,0.0056338521826273,0.2368764042109224,75.0
1652957186.991603,0.0378660559654235,-0.040617287158966,-0.0185985267162323,-0.6143279075622559,-0.0052204392850399,-0.7890335321426392,0.1276427954435348,0.0005630280356854,0.11868167668581,-0.6615445528104439,0.0052204632142429,0.2385715968471777,75.0
1652957187.001696,0.0414000749588012,-0.0443996787071228,-0.0244694799184799,-0.6142303347587585,-0.0049036741256713,-0.7891115546226501,0.1238555163145065,-0.0127943232655525,0.110559269785881,-0.6614196111603244,0.0049036938128309,0.2402727903594607,75.0
1652957187.011527,0.0311402678489685,-0.0475775003433227,-0.0199753195047378,-0.6141176819801331,-0.0049270009621977,-0.78919917345047,0.1295972913503646,0.003342036390677,0.0999590903520584,-0.6612769037764756,0.0049270209496052,0.2418680257876994,75.0
1652957187.021774,0.0233469009399414,-0.0539101362228393,-0.0245468467473983,-0.6138010621070862,-0.0052840686403214,-0.7894430756568909,0.1401976644992828,0.030535627156496,0.0890710949897766,-0.6608772266314029,0.0052840933311705,0.2434278656666529,75.0
1652957187.031652,0.0295003652572631,-0.0580308437347412,-0.033168077468872,-0.6132864952087402,-0.0058486382476985,-0.789838969707489,0.135698527097702,0.0434985645115375,0.0804477855563163,-0.6602279774504639,0.0058486715224411,0.2449265058776999,75.0
1652957187.041486,0.0358759760856628,-0.0588124394416809,-0.0393624901771545,-0.6127346158027649,-0.0064138663001358,-0.790262758731842,0.1098052784800529,0.0389637872576713,0.0693705901503562,-0.6595321460529084,0.0064139102070975,0.2462717884360092,75.0
1652957187.051179,0.0384812355041503,-0.0516102910041809,-0.0447625964879989,-0.6122575998306274,-0.0068120947107672,-0.7906290292739868,0.0753037631511688,0.0355786457657814,0.0605733692646026,-0.6589307247849183,0.0068121472137336,0.2473335127679868,75.0
1652957187.0612512,0.0319360494613647,-0.0477849245071411,-0.0421145409345626,-0.6117091178894043,-0.0070187468081712,-0.7910516858100891,0.0496057197451591,0.0358543880283832,0.0523312725126743,-0.6582382592119896,0.0070188042278325,0.2481543093223514,75.0
1652957187.071422,0.0223631858825683,-0.0431764721870422,-0.0371108800172805,-0.6109557747840881,-0.0072158728726208,-0.791631817817688,0.0300954021513462,0.0355667658150196,0.0387201197445392,-0.6572874413758624,0.0072159356513728,0.2487205451663299,75.0
1652957187.081215,0.0172662734985351,-0.041133165359497,-0.0268389284610748,-0.6102229356765747,-0.0074170297011733,-0.7921950221061707,0.0232742466032505,0.0329378545284271,0.0261764414608478,-0.6563631804446036,0.0074170976504896,0.2491352628211317,75.0
1652957187.091167,0.0150848627090454,-0.0407347083091735,-0.0233778655529022,-0.6096436381340027,-0.0075974478386342,-0.7926391959190369,0.021728815510869,0.0275084655731916,0.0204871296882629,-0.6556331365287764,0.0075975207253014,0.2494759098415581,75.0
1652957187.101125,0.0141272544860839,-0.0364362597465515,-0.0198181718587875,-0.6091896295547485,-0.0078612463548779,-0.7929856777191162,0.024972278624773,0.0163048673421144,0.01122522726655,-0.655062006192038,0.0078613269132383,0.2497443763332797,75.0
1652957187.111132,0.0128886699676513,-0.0381975173950195,-0.0145379602909088,-0.6087750196456909,-0.0082891732454299,-0.7932996153831482,0.0392068773508071,0.0092988889664411,0.0052216630429029,-0.6545419623879942,0.0082892678361387,0.2500066410982378,75.0
1652957187.121048,0.0087244510650634,-0.0394495129585266,-0.0127928545698523,-0.6084101796150208,-0.0088440896943211,-0.7935734987258911,0.0390213206410408,0.0065701082348823,-0.0029878737404942,-0.6540857800393158,0.0088442045437253,0.2502632299374067,75.0
1652957187.131052,-6.973743438720703e-05,-0.0355699658393859,-0.011685773730278,-0.6080389022827148,-0.0093713421374559,-0.7938519716262817,0.0215717554092407,0.0190936215221881,-0.0041274400427937,-0.6536216446503615,0.0093714789086176,0.2504292958201806,75.0
1652957187.141127,-0.0057987570762634,-0.0308131575584411,-0.0136193325743079,-0.6076198816299438,-0.0097265979275107,-0.7941684126853943,0.0071759056299924,0.0356549173593521,0.0026246244087815,-0.6530965503696766,0.0097267512076483,0.2505177582191661,75.0
1652957187.150952,-0.0095378756523132,-0.0232186913490295,-0.0117748966440558,-0.607085108757019,-0.0098315207287669,-0.7945760488510132,-0.0203396081924438,0.0573096126317977,0.0154805025085806,-0.6524241235675367,0.0098316795400787,0.2505286497035386,75.0
1652957187.1608891,-0.0084237456321716,-0.0185644626617431,-0.003583014011383,-0.6064292192459106,-0.0095700472593307,-0.7950798869132996,-0.0412552095949649,0.0720464214682579,0.0323005691170692,-0.6515970105290608,0.0095701935506083,0.2505187331979637,75.0
1652957187.1708698,-0.0086140036582946,-0.0219655036926269,0.0014578402042388,-0.6056743860244751,-0.0090261762961745,-0.7956613898277283,-0.0622217431664466,0.0854951217770576,0.0517051592469215,-0.6506441417644784,0.0090262988367215,0.2505560089598813,75.0
1652957187.180815,-0.0063530206680297,-0.0184788703918457,0.0155629515647888,-0.6048531532287598,-0.0082234628498554,-0.796294629573822,-0.0693045556545257,0.0931076034903526,0.0718879699707031,-0.6496070810103686,0.0082235556683818,0.2506330202798967,75.0
1652957187.190806,-0.0003788471221923,-0.0226153135299682,0.0259010344743728,-0.6040218472480774,-0.0073158042505383,-0.7969342470169067,-0.0600261017680168,0.0880292207002639,0.0864416137337684,-0.6485582077273279,0.0073158696021433,0.2508737926744864,75.0
1652957187.200708,0.0084891319274902,-0.0298023223876953,0.0301916152238845,-0.6032463312149048,-0.0064184023067355,-0.7975291609764099,-0.0384065583348274,0.079177513718605,0.1050195544958114,-0.6475807630009781,0.0064184462923893,0.2513194521084002,75.0
1652957187.2108788,0.0105345845222473,-0.0331991314888,0.0383932441473007,-0.6025604009628296,-0.0055715725757181,-0.7980538606643677,-0.0200105085968971,0.0775679051876068,0.1262268424034118,-0.646717178634142,0.0055716012506634,0.2520923778896723,75.0
1652957187.22064,0.0134614706039428,-0.0335360169410705,0.0419751405715942,-0.6019014716148376,-0.0047589247114956,-0.7985561490058899,0.0001114048063755,0.0815216824412345,0.1524169743061065,-0.6458886168268563,0.0047589426806939,0.2531410000439048,75.0
1652957187.230657,0.0153679847717285,-0.0312281847000122,0.0401871651411056,-0.6012139916419983,-0.0038559790700674,-0.7990787625312805,-0.0034596286714076,0.0885465741157531,0.1835083216428756,-0.6450250767406678,0.0038559885268164,0.2544518922140476,75.0
1652957187.240539,0.0192787647247314,-0.0354900956153869,0.0331281274557113,-0.600516676902771,-0.0025800128933042,-0.7996081113815308,-0.0381136126816272,0.0962347984313964,0.216406911611557,-0.644149569264842,0.002580015790823,0.2559080902776237,75.0
1652957187.250556,0.0126125216484069,-0.0373681187629699,0.0382678508758544,-0.5996487736701965,-0.0006854453822597,-0.8002630472183228,-0.0910971984267234,0.1273818016052246,0.2532938122749328,-0.6430622897925579,0.0006854454168894,0.2573831624258337,75.0
1652957187.260498,0.010444700717926,-0.0236729383468627,0.0438416600227355,-0.5985337495803833,0.0020110104233026,-0.8010950684547424,-0.1623423397541046,0.1536937355995178,0.2967583537101745,-0.6416710492755839,-0.0020110116686782,0.2587990910341091,75.0
1652957187.270454,0.0191898345947265,-0.014126181602478,0.0415609329938888,-0.5972081422805786,0.0056650419719517,-0.8020663857460022,-0.2514927387237549,0.1667251139879226,0.3449738323688507,-0.6400277215178453,-0.0056650722743883,0.2601379583297785,75.0
1652957187.2805738,0.0272366404533386,-0.0087248086929321,0.0542721599340438,-0.5956876873970032,0.0103488275781273,-0.8031495213508606,-0.3392565250396728,0.1738573759794235,0.3968210220336914,-0.6381612220606914,-0.0103490124221335,0.2613329329592936,75.0
1652957187.290364,0.0290480256080627,-0.0031680464744567,0.0597945749759674,-0.5940963625907898,0.0159653238952159,-0.8042354583740234,-0.4059149324893951,0.1838801801204681,0.4430257976055145,-0.6362359101936775,-0.0159660029521327,0.2624742447780999,75.0
1652957187.300339,0.0317494869232177,0.0025273561477661,0.0692594796419143,-0.5924185514450073,0.0222627501934766,-0.8053227066993713,-0.448527842760086,0.1859621852636337,0.4816817045211792,-0.6342399197920714,-0.0222645903599444,0.2636616536039632,75.0
1652957187.310276,0.039214551448822,0.0022691488265991,0.0896530896425247,-0.5908046364784241,0.0288009084761142,-0.8063004612922668,-0.4375430941581726,0.1788917481899261,0.5165976285934448,-0.6323596605283827,-0.0288048914958468,0.2650525036524048,75.0
1652957187.320276,0.0490338206291198,-0.0090277194976806,0.1170777231454849,-0.5893018245697021,0.0351134724915027,-0.8071495294570923,-0.3642140328884125,0.1534353941679,0.5365825295448303,-0.6306445541966527,-0.035120692416746,0.2669239436307268,75.0
1652957187.330227,0.0476312637329101,-0.0182349681854248,0.1603765785694122,-0.5878993272781372,0.0407647937536239,-0.8079063296318054,-0.2436335533857345,0.1467029303312301,0.5464602112770081,-0.6290642697019959,-0.0407760919127145,0.2694964526683079,75.0
1652957187.3401542,0.0457309484481811,-0.0176392793655395,0.1850226819515228,-0.5864720344543457,0.0453240126371383,-0.808700442314148,-0.0781674832105636,0.1490066647529602,0.5660886168479919,-0.6274412645743385,-0.0453395449618543,0.2730495106970508,75.0
1652957187.35023,0.0557767152786254,-0.0072293281555175,0.190134048461914,-0.5850584506988525,0.0486965365707874,-0.8095278739929199,0.0761837363243103,0.1329845637083053,0.5939024090766907,-0.6258092260539547,-0.048715804480494,0.2777334672152399,75.0
1652957187.3600411,0.0694395899772644,0.0128533840179443,0.1839600801467895,-0.5837981700897217,0.0510405525565147,-0.8102928996086121,0.2097422033548355,0.1054278165102005,0.615029513835907,-0.624337769278429,-0.051062741554488,0.2834613319136462,75.0
1652957187.370089,0.0669711232185363,0.0218215584754943,0.1843091696500778,-0.5827335715293884,0.0525835566222667,-0.8109602928161621,0.3020883500576019,0.0828452780842781,0.6354277729988098,-0.6230821182886651,-0.0526078200060108,0.2900199786830715,75.0
1652957187.3800058,0.0548193454742431,0.0152714848518371,0.1809578835964203,-0.5817664265632629,0.0536918006837368,-0.8115818500518799,0.3577085733413696,0.0757138133049011,0.674146294593811,-0.6219323598440891,-0.0537176297184554,0.297247067996391,75.0
1652957187.38996,0.0452631711959838,-0.0094059109687805,0.1667982190847396,-0.5807856917381287,0.0546678677201271,-0.8122187852859497,0.388646513223648,0.0762645527720451,0.714506208896637,-0.6207624358096507,-0.0546951352606775,0.3050454454608222,75.0
1652957187.3998652,0.0478396415710449,-0.0303534865379333,0.1446074694395065,-0.5798068642616272,0.0557099469006061,-0.8128471374511719,0.3989880383014679,0.0676540732383728,0.7533036470413208,-0.6195989474899527,-0.0557388041003686,0.3132986699505442,75.0
1652957187.4099069,0.0535688996315002,-0.0397111773490905,0.1175983846187591,-0.5789138078689575,0.0570232197642326,-0.8133924007415771,0.3702208399772644,0.0449751280248165,0.7826298475265503,-0.6185535444844268,-0.0570541672701584,0.3217742832828445,75.0
1652957187.41997,0.0554143786430358,-0.0383711457252502,0.1044078469276428,-0.5781958699226379,0.058662861585617,-0.8137863874435425,0.3489907681941986,0.0216079130768775,0.7924423217773438,-0.6177387505899977,-0.0586965619437896,0.3302501168895913,75.0
1652957187.429809,0.0454970002174377,-0.056578516960144,0.1068518459796905,-0.5776168704032898,0.060369249433279,-0.8140726685523987,0.3640426993370056,0.0103470031172037,0.7966290712356567,-0.6170997561170597,-0.0604059790598872,0.3387655305704158,75.0
1652957187.439821,0.0355134606361389,-0.088376760482788,0.1027834266424179,-0.5770784616470337,0.0617826394736766,-0.8143483996391296,0.4234882891178131,-0.0001757328864187,0.7989286184310913,-0.6164999861858819,-0.0618220117550873,0.347508228597488,75.0
1652957187.4497418,0.0296383500099182,-0.119295597076416,0.0889780521392822,-0.5766965746879578,0.0625875294208526,-0.8145574927330017,0.499146044254303,-0.031148562207818,0.7842032313346863,-0.616066646977578,-0.062628460193923,0.3566118948062406,75.0
1652957187.4596782,0.0080583691596984,-0.1387061476707458,0.0798924267292022,-0.5765551328659058,0.0627162382006645,-0.8146477341651917,0.5652574300765991,-0.0474455133080482,0.7648907899856567,-0.6158987649606459,-0.0627574233732708,0.3660144982672209,75.0
1652957187.469647,-0.0286274552345275,-0.1514201164245605,0.0652220696210861,-0.5763683915138245,0.0622956529259681,-0.8148121237754822,0.6048498153686523,-0.0143434833735227,0.7524175643920898,-0.6156508444456681,-0.0623360155207611,0.3755458935103334,75.0
1652957187.479653,-0.0578696131706237,-0.1499933004379272,0.0432154946029186,-0.575766921043396,0.0617649927735328,-0.8152775764465332,0.5766509175300598,0.053455114364624,0.7476765513420105,-0.6148895419368622,-0.0618043315310996,0.3850527903779018,75.0
1652957187.4896688,-0.0628292560577392,-0.1334846019744873,0.0090563297271728,-0.574637234210968,0.0616224072873592,-0.8160850405693054,0.5112295746803284,0.1092818900942802,0.7469953298568726,-0.6134983558281133,-0.0616614751265077,0.3942931776844017,75.0
1652957187.499464,-0.058989942073822,-0.1106826066970825,-0.012520283460617,-0.5730901956558228,0.0620045736432075,-0.8171432614326477,0.4422358870506286,0.1581926047801971,0.742637038230896,-0.6116206001013663,-0.0620443739696983,0.4030925729082107,75.0
1652957187.50942,-0.0560834407806396,-0.0921505689620971,-0.0150100216269493,-0.5712054371833801,0.0627853125333786,-0.8184022903442383,0.4079439640045166,0.1903177946805954,0.7416612505912781,-0.6093500731492363,-0.0628266371439263,0.4115855741545014,75.0
1652957187.5195231,-0.069288432598114,-0.0865461230278015,-0.015930563211441,-0.5690783262252808,0.0637211427092552,-0.8198106288909912,0.3947115838527679,0.2159832566976547,0.7453950643539429,-0.6067945572757154,-0.0637643409294376,0.4199599652324502,75.0
1652957187.529456,-0.0899745225906372,-0.0820905566215515,-0.0202251821756362,-0.5666722655296326,0.0647198483347892,-0.8213975429534912,0.3894345164299011,0.2555788457393646,0.7410224080085754,-0.6039070783983405,-0.0647651160995989,0.4282940353315733,75.0
1652957187.5393372,-0.1029224395751953,-0.0717356204986572,-0.0285773575305938,-0.5639172196388245,0.0657783150672912,-0.8232075572013855,0.3706811368465423,0.2957191467285156,0.7410830855369568,-0.600604331813226,-0.0658258411931339,0.4365494573074507,75.0
1652957187.549302,-0.1027272939682006,-0.0461868047714233,-0.0438222214579582,-0.5609079599380493,0.0669545605778694,-0.8251662254333496,0.3541929721832275,0.3192747831344604,0.7406524419784546,-0.5970067046452784,-0.0670046898091479,0.4446993514021836,75.0
1652957187.559406,-0.0876254439353942,-0.0197333097457885,-0.0680446922779083,-0.557775616645813,0.0683193877339363,-0.8271751999855042,0.3158464431762695,0.3208635449409485,0.7418826222419739,-0.59327809674867,-0.0683726492941964,0.4527098070800259,75.0
1652957187.569145,-0.0790508389472961,0.0021591186523437,-0.0921617299318313,-0.5546162724494934,0.070021279156208,-0.829154908657074,0.2669223248958587,0.324673444032669,0.7409646511077881,-0.5895426092118639,-0.070078626007763,0.4604860248391351,75.0
1652957187.579204,-0.074461281299591,0.0167672634124755,-0.1172834187746048,-0.5514237880706787,0.0721632316708564,-0.8310982584953308,0.1973533034324646,0.3185284733772278,0.7388656735420227,-0.5857988107069486,-0.072226009118832,0.4679390731682053,75.0
1652957187.589174,-0.0695275068283081,0.0273737907409667,-0.1438688486814499,-0.548316240310669,0.0748381093144416,-0.832915723323822,0.1248892247676849,0.2997633218765259,0.7288851737976074,-0.5821944630975426,-0.0749081453331642,0.4749487971022526,75.0
1652957187.599115,-0.0716185569763183,0.0478034019470214,-0.1607574224472046,-0.5453401207923889,0.0780090391635894,-0.8345770239830017,0.0549719892442226,0.2864359617233276,0.7059857249259949,-0.5787847400641063,-0.0780883726214098,0.4814318909930912,75.0
1652957187.609007,-0.0766941308975219,0.0608013272285461,-0.1795665025711059,-0.5424160361289978,0.0815135538578033,-0.8361461162567139,0.0093443170189857,0.2807818055152893,0.6872658729553223,-0.5754675774072445,-0.0816040914068127,0.4874438577162465,75.0
1652957187.618967,-0.0732445120811462,0.058413028717041,-0.204056829214096,-0.5395485162734985,0.085190899670124,-0.8376335501670837,-0.0224561542272567,0.2732245326042175,0.6584639549255371,-0.5722406864964891,-0.0852942839916516,0.4930614662470091,75.0
1652957187.6291652,-0.0700094103813171,0.0422545075416564,-0.2313021272420883,-0.5368174910545349,0.0888461172580719,-0.8390073776245117,-0.0284059233963489,0.2468347400426864,0.6223887801170349,-0.5691886654025405,-0.0889634226851675,0.4983139538854399,75.0
1652957187.638944,-0.0694674849510192,0.0427039265632629,-0.2549829483032226,-0.5342618227005005,0.092293806374073,-0.8402655124664307,-0.030880331993103,0.2359209507703781,0.5728094577789307,-0.5663457560682592,-0.0924253392546717,0.5032040494631347,75.0
1652957187.648905,-0.0733095407485961,0.0461013913154602,-0.2657638788223266,-0.5318541526794434,0.0953537747263908,-0.8414504528045654,-0.0185224674642086,0.2215990126132965,0.503449559211731,-0.5636659616261598,-0.0954988666415348,0.5076196891740031,75.0
1652957187.658873,-0.0809074640274047,0.0446420311927795,-0.2659951448440552,-0.5297036170959473,0.0978128165006637,-0.8425240516662598,0.0114850997924804,0.1879498064517974,0.4141073226928711,-0.5612629940542063,-0.0979694563775157,0.5114768046065382,75.0
1652957187.668846,-0.097898244857788,0.0380434989929199,-0.2763765454292297,-0.5278647541999817,0.0995119735598564,-0.8434786200523376,0.0454939343035221,0.1739740669727325,0.3272155523300171,-0.5591878857752083,-0.099676950275793,0.514768207527425,75.0
1652957187.6788058,-0.1177850365638732,0.0375903248786926,-0.2986848950386047,-0.5260748863220215,0.1005342826247215,-0.8444750308990479,0.0608223564922809,0.1878389120101928,0.2430015355348587,-0.5571316126664779,-0.1007044114422897,0.5174764360470554,75.0
1652957187.68874,-0.1253947019577026,0.0465795993804931,-0.3096969425678253,-0.5242024660110474,0.1010635569691658,-0.8455755114555359,0.0624852329492569,0.2014151662588119,0.1625895202159881,-0.5549493236730453,-0.1012363919108694,0.5195069750830476,75.0
1652957187.698794,-0.1206272840499877,0.0428829789161682,-0.3073925673961639,-0.5224544405937195,0.1010785028338432,-0.8466548919677734,0.0877081602811813,0.1819428354501724,0.0824183374643325,-0.5528842942273638,-0.1012514175124569,0.520950954792878,75.0
