1652957132.2665,0.0061481595039367,-0.01834237575531,-0.0493741482496261,-0.5193317532539368,-0.1138643845915794,-0.8469530344009399,0.0076325708068907,-0.0124597232788801,-0.0343025028705596,-0.5500518891362177,0.1141118781197228,0.2349911829301806,88.0
1652957132.276466,0.0086560249328613,-0.0149741172790527,-0.0497433841228485,-0.5194287300109863,-0.1136782392859458,-0.8469185829162598,-0.0779909864068031,-0.0223453752696514,-0.0323842242360115,-0.5501531787809161,0.1139245122235229,0.234517533468202,88.0
1652957132.286382,0.0040345788002014,-0.0217942595481872,-0.0378874093294143,-0.5195527672767639,-0.1129915192723274,-0.8469343781471252,-0.1099079698324203,-0.0190969612449407,-0.0296361092478036,-0.5502513083270115,0.1132333429315148,0.2337222357858356,88.0
1652957132.296359,0.0007570385932922,-0.0288567543029785,-0.0263784378767013,-0.5195558667182922,-0.1121561154723167,-0.847043514251709,-0.0944323390722274,0.0024770416785031,-0.0384141542017459,-0.5501965150632746,0.1123925894458579,0.2328743204628986,88.0
1652957132.306289,0.0148354172706604,-0.0402793288230896,-0.0166800245642662,-0.5194282531738281,-0.1116616576910018,-0.8471871018409729,-0.0445484742522239,0.0057850605808198,-0.0426462218165397,-0.5500115387215834,0.1118950101209131,0.2321436696263766,88.0
1652957132.316444,0.0328361392021179,-0.0496070384979248,-0.0093998610973358,-0.5193015933036804,-0.1119380369782447,-0.8472282886505127,0.0518403798341751,-0.0035575744695961,-0.0594126842916011,-0.5498812051174523,0.1121731349695771,0.2317315468393023,88.0
1652957132.326384,0.037666380405426,-0.0440446734428405,-0.0030578598380088,-0.5191726088523865,-0.1130462735891342,-0.8471601605415344,0.1140110716223716,0.0031842710450291,-0.0781638547778129,-0.5498063691172032,0.1132884488703558,0.2315645914093438,88.0
1652957132.3361878,0.0265017747879028,-0.0361095070838928,-0.0034064203500747,-0.5188876390457153,-0.1146813482046127,-0.8471149802207947,0.1348561644554138,0.0289005525410175,-0.0865480154752731,-0.5495855019466418,0.1149342240943751,0.2314971545394211,88.0
1652957132.3461552,0.014775812625885,-0.0299206376075744,-0.024102859199047,-0.5183463096618652,-0.1162627562880516,-0.8472307920455933,0.0858667939901351,0.0598015300929546,-0.0725613981485366,-0.5490598552582862,0.1165262850892852,0.2314156576519168,88.0
1652957132.356036,0.0159806609153747,-0.0144416689872741,-0.0408078655600547,-0.5175827741622925,-0.1171663850545883,-0.8475731015205383,-0.010064267553389,0.083668515086174,-0.0547211468219757,-0.5482241361581575,0.1174361293300133,0.2310799812671852,88.0
1652957132.366106,0.0206212401390075,0.0020642876625061,-0.0389114394783973,-0.5167301893234253,-0.1170944347977638,-0.8481030464172363,-0.105035588145256,0.0835286453366279,-0.0400554239749908,-0.5472133324798454,0.1173636804904363,0.2303579863656024,88.0
1652957132.3760772,0.0215352773666381,0.0099817514419555,-0.0253558456897735,-0.5159047842025757,-0.1163220107555389,-0.8487116694450378,-0.1555930376052856,0.0767306610941886,-0.0358425676822662,-0.546184846679365,0.1165859454836331,0.2293376269427083,88.0
1652957132.3861198,0.0154730677604675,0.0104797482490539,-0.0163172706961631,-0.5149999856948853,-0.1152440086007118,-0.8494079113006592,-0.1585466861724853,0.0647186860442161,-0.0322568528354167,-0.5450424204511676,0.1155006414451534,0.2281920837216152,88.0
1652957132.396185,0.0109054446220397,0.0038414001464843,-0.0051542818546295,-0.5139419436454773,-0.114230491220951,-0.8501853346824646,-0.1403780728578567,0.0425601191818714,-0.0447771698236465,-0.5437259508187126,0.1144803876357663,0.2270136637513024,88.0
1652957132.405934,0.0114379525184631,0.0018088817596435,0.0015752017498016,-0.5128722786903381,-0.1133763566613197,-0.850945234298706,-0.126289814710617,0.0214544609189033,-0.0511363036930561,-0.5424089920211399,0.1136206698514648,0.225811905771093,88.0
1652957132.415905,0.0172773003578186,0.0097279548645019,0.0006847009062767,-0.5121350288391113,-0.1126994714140892,-0.8514789938926697,-0.1167176067829132,-0.0018644433002918,-0.0691983997821807,-0.5414962072939888,0.1129394147195937,0.224572815995367,88.0
1652957132.425828,0.0312767624855041,0.0114954710006713,-0.0071539729833602,-0.5118675827980042,-0.1127800941467285,-0.8516291379928589,-0.0664113610982894,-0.0462354198098182,-0.0919461250305175,-0.5411876703940652,0.1130205543706356,0.2233430957050046,88.0
1652957132.436016,0.0348530411720275,-0.0038235783576965,0.0003691837191581,-0.5119953155517578,-0.1138030216097831,-0.8514162302017212,-0.007074536755681,-0.0818040668964386,-0.1188347339630127,-0.5414082364693226,0.1140501126401148,0.2222256286551268,88.0
1652957132.445722,0.0259350538253784,-0.0161775350570678,0.0190064162015914,-0.5122784376144409,-0.1154419481754303,-0.8510252237319946,0.0525415204465389,-0.0746693015098571,-0.1392267495393753,-0.5418553714636467,0.115699914615876,0.2212165312329705,88.0
1652957132.455903,0.0174790024757385,-0.0262008309364318,0.0134176313877105,-0.5125046372413635,-0.1172231808304786,-0.8506454825401306,0.0614591166377067,-0.0599223114550113,-0.1550975888967514,-0.5422477436198986,0.1174933211805589,0.2202341420005534,88.0
1652957132.465709,0.0218253135681152,-0.0211919546127319,-0.0124454349279403,-0.5126700401306152,-0.1185665428638458,-0.8503595590591431,0.0002368399873375,-0.0432049036026001,-0.1646391600370407,-0.5425389897117425,0.1188461138607111,0.2190348087093054,88.0
1652957132.475689,0.0253551006317138,-0.0094615221023559,-0.0306684523820877,-0.5126903057098389,-0.1190507858991622,-0.8502797484397888,-0.0857963114976883,-0.0324819535017013,-0.1655076146125793,-0.5425979867483637,0.1193338123309267,0.217393800092553,88.0
1652957132.485714,0.0228400230407714,-0.0022645592689514,-0.0193407461047172,-0.5126165747642517,-0.1187513023614883,-0.8503659963607788,-0.1518264710903167,-0.0272668972611427,-0.1619213670492172,-0.5424895329905433,0.11903219107489,0.2153571348018061,88.0
1652957132.4955258,0.0176679491996765,-0.0065282583236694,0.014836847782135,-0.5125409960746765,-0.1181388422846794,-0.8504968881607056,-0.1660466790199279,-0.0367869026958942,-0.1622372269630432,-0.5423563162309938,0.1184153872804245,0.2131066637195967,88.0
1652957132.505488,0.0094091892242431,-0.0173822045326232,0.0399607270956039,-0.5123846530914307,-0.1176432222127914,-0.8506597876548767,-0.1520263254642486,-0.0424731746315956,-0.1471153348684311,-0.5421368117353075,0.1179162877774197,0.2108923677373959,88.0
1652957132.515658,0.0014920830726623,-0.0187471508979797,0.0571244657039642,-0.5122342705726624,-0.1172441095113754,-0.8508054614067078,-0.1053997129201889,-0.038977775722742,-0.1277115494012832,-0.5419313938200742,0.11751439519344,0.2090169543326789,88.0
1652957132.525735,0.0016242265701293,-0.0211654901504516,0.0629444122314453,-0.5121985673904419,-0.1168995127081871,-0.8508743643760681,-0.0739690139889717,-0.0439255572855472,-0.0973883718252182,-0.5418648001208808,0.1171674107627525,0.2075710688003604,88.0
1652957132.535212,-0.0037084221839904,-0.0218369960784912,0.0508431941270828,-0.512206494808197,-0.1165322735905647,-0.8509199619293213,-0.0892454385757446,-0.0326071232557296,-0.0746204778552055,-0.5418479949524538,0.1167976421174268,0.2064001792190999,88.0
1652957132.54531,-0.0172730088233947,-0.0146085619926452,0.0405653789639472,-0.5119932889938354,-0.1160505935549736,-0.85111403465271,-0.1176739558577537,0.0113980453461408,-0.0423716157674789,-0.5415633211574042,0.1163126767321532,0.2053237389248615,88.0
1652957132.555502,-0.0195493698120117,-0.0068827271461486,0.0414886325597763,-0.511471688747406,-0.1154022067785263,-0.8515157103538513,-0.1317013502120971,0.053843505680561,-0.0106818601489067,-0.5409048952414901,0.1156599058473299,0.204417669640939,88.0
1652957132.565278,-0.0087360143661499,0.0029072761535644,0.0441922098398208,-0.5107189416885376,-0.1146115139126777,-0.8520742058753967,-0.100264735519886,0.0846227779984474,0.0143439406529068,-0.5399658189852411,0.1148639287019335,0.2038121260361671,88.0
1652957132.57525,0.0049797296524047,0.0029797554016113,0.0498936027288436,-0.5098778009414673,-0.1138431876897811,-0.8526806831359863,-0.0379121452569961,0.0910295471549034,0.0303396843373775,-0.5389257744599022,0.1140905412346867,0.203642524856119,88.0
1652957132.585201,0.01106458902359,-0.0002859830856323,0.059334248304367,-0.5091419816017151,-0.1133656278252601,-0.8531838655471802,0.0243902467191219,0.0735027492046356,0.0333168692886829,-0.5380302346279728,0.1136098689493002,0.2038635220964696,88.0
1652957132.595119,0.0028849244117736,-0.0086228251457214,0.0543188899755477,-0.5085154175758362,-0.113233096897602,-0.8535750508308411,0.067350760102272,0.0803718343377113,0.0318966060876846,-0.5372869669550435,0.1134764764688363,0.2043814393284332,88.0
1652957132.605113,-0.0073679089546203,-0.0069614052772521,0.0393934398889541,-0.5077840685844421,-0.1133070066571235,-0.8540005087852478,0.0864233896136283,0.0951291546225547,0.0384332612156868,-0.5364354458862282,0.1135508684135902,0.2050797067699195,88.0
1652957132.615092,-0.0049173831939697,-0.0008981823921203,0.0143746584653854,-0.5070149898529053,-0.1133736968040466,-0.8544484972953796,0.0582783035933971,0.0940971821546554,0.0418849810957908,-0.5355396644799293,0.113617989689651,0.2058035073510783,88.0
1652957132.6252,0.0033158659934997,-0.0013071298599243,-2.390146255493164e-05,-0.5064439177513123,-0.1132573336362838,-0.8548025488853455,0.0316905006766319,0.0792677477002143,0.0378736555576324,-0.5348635533376547,0.113500874749717,0.206413100081566,88.0
1652957132.634966,0.0064048767089843,-0.0057408809661865,0.0013788342475891,-0.5061454772949219,-0.1128137782216072,-0.8550379276275635,0.0147610548883676,0.0591094829142093,0.027669221162796,-0.5344843432430407,0.1130544527672888,0.2068391678877695,88.0
1652957132.644908,0.0022661089897155,-0.0154669880867004,0.0080138593912124,-0.5059739947319031,-0.1121245697140693,-0.8552300333976746,0.0156850386410951,0.0491814836859703,0.0222862474620342,-0.5342373624975716,0.1123608494424315,0.207140510524424,88.0
1652957132.654955,-0.0009275078773498,-0.0231770277023315,0.0074081420898437,-0.5056642889976501,-0.1114578396081924,-0.855500340461731,0.0234127324074506,0.0420671179890632,0.0201354771852493,-0.5338306270621872,0.111689910280976,0.2074251044953865,88.0
1652957132.66488,0.004018485546112,-0.0269237160682678,0.0049174353480339,-0.5053459405899048,-0.110737144947052,-0.8557819724082947,0.0180433336645364,0.0282532442361116,0.0228081885725259,-0.5334107186855527,0.1109647279678609,0.2077139660453356,88.0
1652957132.6748672,0.0065614581108093,-0.0245789885520935,0.0070742741227149,-0.5050966143608093,-0.1100253388285636,-0.8560209274291992,0.016911756247282,0.0382395647466182,0.0264617819339036,-0.5330724414237245,0.110248541051354,0.2080082258032158,88.0
1652957132.6847591,0.0088812708854675,-0.0277733206748962,0.0061268210411071,-0.504898726940155,-0.1094288378953933,-0.8562141060829163,0.0130181480199098,0.0407188087701797,0.0417492017149925,-0.5328022404135803,0.1096484193471117,0.2083787648418474,88.0
1652957132.694866,0.0128184556961059,-0.0263949036598205,-0.0011828392744064,-0.5047007203102112,-0.1091076806187629,-0.8563718199729919,-0.0010478692129254,0.04086235165596,0.0478643514215946,-0.532550098719493,0.1093253297247155,0.2088056567312521,88.0
1652957132.704704,0.0139479041099548,-0.0278445482254028,0.0024052262306213,-0.5043806433677673,-0.1089115664362907,-0.8565853238105774,-0.004603655077517,0.0386763773858547,0.0462193898856639,-0.5321635965930848,0.1091280396406316,0.2092002372946022,88.0
1652957132.7146912,0.0077080726623535,-0.0318731069564819,0.0072430744767189,-0.5040153861045837,-0.1086835116147995,-0.8568292260169983,0.0018976535648107,0.0402756072580814,0.0562416687607765,-0.5317225157463595,0.1088986188845599,0.2096376919000934,88.0
1652957132.724622,0.0049853324890136,-0.0322930216789245,0.0084400102496147,-0.5035967230796814,-0.1084003299474716,-0.8571112155914307,0.0192097313702106,0.0472352989017963,0.0562059022486209,-0.5312156777558188,0.1086137576379028,0.2101767623325364,88.0
1652957132.7345948,0.0027148723602294,-0.0378571152687072,0.0083709210157394,-0.503157377243042,-0.1083465293049812,-0.8573760390281677,0.0562031716108322,0.0491312034428119,0.0573382787406444,-0.5306996931534422,0.1085596343536374,0.2108473800539585,88.0
1652957132.744509,0.0058715343475341,-0.048871099948883,0.0179570317268371,-0.5026824474334717,-0.1087163165211677,-0.8576077818870544,0.106239765882492,0.046672198921442,0.0509788393974304,-0.5301696684097589,0.1089316225686463,0.2117224564091575,88.0
1652957132.754535,0.0041187405586242,-0.0516737699508667,0.0195867866277694,-0.5022419095039368,-0.1095068529248237,-0.8577653169631958,0.1517617255449295,0.0446007922291755,0.0467294976115226,-0.5297071594459025,0.1097269035490562,0.2127758407514172,88.0
1652957132.7646298,-0.0018328428268432,-0.0524412393569946,0.0177929997444152,-0.5017987489700317,-0.1106122210621833,-0.8578828573226929,0.1702200174331665,0.0479799732565879,0.0431005284190177,-0.5292626259614751,0.1108390278623158,0.2139647804833183,88.0
1652957132.774458,-0.0082250237464904,-0.0559755563735961,0.0180746614933013,-0.5012659430503845,-0.1117941513657569,-0.8580411076545715,0.1681310385465622,0.064488373696804,0.0545712932944297,-0.5287193728912456,0.112028335184943,0.2152129323754358,88.0
1652957132.784349,-0.0072647929191589,-0.0632885694503784,0.0106109082698822,-0.5006850361824036,-0.1127837523818016,-0.8582506775856018,0.1414580196142196,0.0710798576474189,0.0746788084506988,-0.5281081788065992,0.1130242393633366,0.2165352286283393,88.0
1652957132.794285,-0.008018672466278,-0.0620513558387756,0.0069848299026489,-0.5000532269477844,-0.1133691146969795,-0.8585419058799744,0.1072577014565467,0.0858473554253578,0.0922463461756706,-0.5274112183246327,0.1136133775938372,0.2178787922570074,88.0
1652957132.804294,-0.0065326690673828,-0.0666639804840087,0.0063765496015548,-0.4993266761302948,-0.1136000603437423,-0.8589341640472412,0.0783768519759178,0.0963993817567825,0.11035618185997,-0.5265805957607321,0.1138458249569087,0.2192255341938545,88.0
1652957132.814303,-0.0070306062698364,-0.0700553655624389,0.008167877793312,-0.4985999166965484,-0.1135908588767051,-0.859357476234436,0.0736579969525337,0.0935734957456588,0.1231939494609832,-0.5257340497194878,0.1138365641831577,0.2206347680446763,88.0
1652957132.824239,-0.0172650814056396,-0.0972101092338562,0.0097108408808708,-0.4978716075420379,-0.1136231943964958,-0.8597753047943115,0.0889869481325149,0.0936441272497177,0.1209135577082634,-0.5248889399522715,0.1138691083834466,0.2220989774452965,88.0
1652957132.834307,-0.0333528220653533,-0.1255711913108825,0.0255599692463874,-0.4971189498901367,-0.113877847790718,-0.8601770401000977,0.1281881481409073,0.1070944219827652,0.1224134489893913,-0.5240307129413238,0.1141254276314703,0.2236917205611117,88.0
1652957132.844191,-0.0479094684123992,-0.1494160890579223,0.0361085310578346,-0.4962189197540283,-0.1145387217402458,-0.8606088757514954,0.1787882149219513,0.1303340196609497,0.1275487542152404,-0.5230287826062713,0.1147906519459143,0.2255435386308808,88.0
1652957132.8540769,-0.053756833076477,-0.1613420248031616,0.0328771024942398,-0.4951323568820953,-0.1155186966061592,-0.8611035943031311,0.2055758833885193,0.1568479239940643,0.1433141380548477,-0.5218323252639692,0.1157771759677328,0.2277001828346917,88.0
1652957132.864145,-0.0570921301841735,-0.1764397025108337,0.0264694839715957,-0.4937959313392639,-0.1166184097528457,-0.8617225289344788,0.2299702316522598,0.1943036764860153,0.1690063774585724,-0.5203551961924505,0.1168843721771247,0.2301356697474959,88.0
1652957132.873978,-0.0568030178546905,-0.2058777809143066,0.0095580071210861,-0.4921624362468719,-0.1176818013191223,-0.8625121116638184,0.2259057164192199,0.2343432307243347,0.1958585083484649,-0.5185326735699383,0.1179551352364296,0.2328448270478962,88.0
1652957132.8839478,-0.050153911113739,-0.2273956537246704,0.0029154568910598,-0.490251362323761,-0.1185160428285598,-0.8634856939315796,0.2008746564388275,0.2623825967311859,0.2200115025043487,-0.516375098712885,0.1187952583616084,0.2357032818284196,88.0
1652957132.893983,-0.0414173603057861,-0.2431492805480957,0.0001564919948577,-0.4882304668426513,-0.1190072149038314,-0.8645625114440918,0.1676794290542602,0.2640824913978576,0.2260270416736602,-0.5140696431709493,0.1192899305599407,0.2385435601980614,88.0
1652957132.903852,-0.0405994355678558,-0.2743011116981506,-0.0080093443393707,-0.4862865507602691,-0.1192642003297805,-0.8656219840049744,0.1417514979839325,0.2512977123260498,0.2113775610923767,-0.5118400935856385,0.1195487637297886,0.241209265734621,88.0
1652957132.913867,-0.0578506588935852,-0.3191486001014709,-0.006454974412918,-0.4843551218509674,-0.1194910705089569,-0.866672933101654,0.1363386213779449,0.2517805397510528,0.1814295202493667,-0.5096255857677423,0.1197772678723537,0.2435561875660107,88.0
1652957132.92381,-0.0828175246715545,-0.3635625839233398,0.0007164999842643,-0.4822154343128204,-0.1199181452393531,-0.8678063750267029,0.1631461381912231,0.2947133779525757,0.1660845875740051,-0.5071872351790857,0.1202074357926713,0.2458077871224862,88.0
1652957132.9339108,-0.0971532762050628,-0.4061795473098755,0.0113765001296997,-0.4795526564121246,-0.1207515075802803,-0.869165301322937,0.2144729644060135,0.3640485107898712,0.1732311844825744,-0.504177581308333,0.121046892530901,0.2482036350679019,88.0
1652957132.943692,-0.096896231174469,-0.4272254705429077,0.0157909989356994,-0.4763001501560211,-0.1218853816390037,-0.8707939386367798,0.2373927384614944,0.4369878768920898,0.1790867447853088,-0.5005157048131481,0.1221892047586805,0.2508723553498669,88.0
1652957132.953695,-0.0926165580749511,-0.4392056465148926,0.0237512290477752,-0.4724164009094238,-0.1230401620268821,-0.8727449774742126,0.2339857518672943,0.5089499354362488,0.1908856183290481,-0.4961388164566184,0.1233527460632087,0.2536313054014751,88.0
1652957132.963615,-0.0961113572120666,-0.4550344944000244,0.0305615067481994,-0.4679144918918609,-0.1240216121077537,-0.8750283718109131,0.2129419147968292,0.5872479677200317,0.219499722123146,-0.4910534645802703,0.1243417677939556,0.2564688035264807,88.0
1652957132.973599,-0.1085100769996643,-0.4607803225517273,0.0299002528190612,-0.4627026915550232,-0.124657355248928,-0.8777053952217102,0.1864469349384308,0.6761661171913147,0.2558816969394684,-0.4851490437498011,0.12498248185107,0.2595201187102236,88.0
1652957132.983554,-0.1280343532562255,-0.4543468952178955,0.0364158898591995,-0.4566519260406494,-0.1250542253255844,-0.880812406539917,0.1981165558099746,0.7895325422286987,0.2955081462860107,-0.4782937179305558,0.1253824793675301,0.2628633665725603,88.0
1652957132.993485,-0.143701821565628,-0.4445201754570007,0.056853249669075,-0.4495903849601745,-0.1256551146507263,-0.8843525052070618,0.2738731205463409,0.9087926149368286,0.3336707055568695,-0.4703320433138627,0.1259881509976501,0.2667583586651247,88.0
1652957133.0035992,-0.1544408202171325,-0.4390194416046142,0.0780397951602935,-0.4414606392383575,-0.1270815283060073,-0.8882357478141785,0.3946906626224518,1.0267119407653809,0.3507821559906006,-0.4612514618199746,0.1274260941421781,0.2713441612345408,88.0
1652957133.013454,-0.1636520624160766,-0.4294058680534363,0.0811142772436142,-0.4323714971542358,-0.1296524852514267,-0.8923256993293762,0.5296277403831482,1.1268266439437866,0.3425745666027069,-0.4512069218669742,0.1300184982534103,0.276524863259651,88.0
1652957133.023429,-0.1807942986488342,-0.4170972108840942,0.0750018656253814,-0.4222483038902282,-0.1335193365812301,-0.8965929746627808,0.6576204895973206,1.246816635131836,0.3249916136264801,-0.4401367575258763,0.1339192700294196,0.2821353261905155,88.0
1652957133.033362,-0.1956778168678283,-0.3916613459587097,0.0674318820238113,-0.4110268652439117,-0.1385530829429626,-0.9010327458381652,0.7475748658180237,1.3606054782867432,0.2928493916988373,-0.4279755732533117,0.1390002549308802,0.2879374488765461,88.0
1652957133.0432649,-0.1984613835811615,-0.3600150942802429,0.0489616394042968,-0.3987065851688385,-0.1443901360034942,-0.905640423297882,0.791585385799408,1.4711204767227173,0.2728805541992187,-0.4147148160460125,0.1448966168423107,0.2937197550286484,88.0
1652957133.053292,-0.1917450129985809,-0.3220312595367431,0.0290146321058273,-0.3853271305561065,-0.150520384311676,-0.9104211330413818,0.7891808152198792,1.5691617727279663,0.259779691696167,-0.4003794264530974,0.1510946388511592,0.2993313745412715,88.0
1652957133.063233,-0.1748612523078918,-0.2734013795852661,0.0141854584217071,-0.3711745142936706,-0.1566262543201446,-0.915258288383484,0.7637877464294434,1.6285656690597534,0.2482518851757049,-0.3852737321801496,0.1572738125222975,0.3046954187652542,88.0
1652957133.073319,-0.1628972291946411,-0.2346051931381225,0.0049725174903869,-0.3565119206905365,-0.1624584943056106,-0.9200578927993774,0.7016788721084595,1.6641716957092283,0.2471482753753662,-0.3696743726392141,0.1631817330480041,0.3097760598103152,88.0
1652957133.082973,-0.1547107994556427,-0.2012203931808471,-0.0060606747865676,-0.3415507674217224,-0.1675843447446823,-0.9248018860816956,0.5958235263824463,1.684317708015442,0.2432097196578979,-0.3537844670121727,0.1683788488048511,0.3144189238199825,88.0
1652957133.0929198,-0.1536565423011779,-0.1616904735565185,-0.0227837413549423,-0.3262933790683746,-0.1716284751892089,-0.9295570254325868,0.4532221555709839,1.7098840475082395,0.246115505695343,-0.3375834770710708,0.1724824393872157,0.3185296125516919,88.0
1652957133.102895,-0.145953357219696,-0.1148608326911926,-0.0324254930019378,-0.310726910829544,-0.1743921488523483,-0.9343640208244324,0.3214417695999145,1.7382270097732544,0.2553026080131531,-0.3210494001339325,0.1752884235751214,0.3222094741861038,88.0
1652957133.112888,-0.1257025003433227,-0.079460859298706,-0.0240288972854614,-0.2949365377426147,-0.176151156425476,-0.9391396045684814,0.231206938624382,1.7379411458969116,0.2595096230506897,-0.3042960930029879,0.1770750853621428,0.3255331442046157,88.0
1652957133.1227798,-0.1025768220424652,-0.0507639050483703,-0.0179336816072464,-0.2792743146419525,-0.1773177981376648,-0.9436970949172974,0.1760219782590866,1.6895763874053955,0.2503182291984558,-0.2877245660769624,0.1782603851566311,0.3285961924812751,88.0
