1652956988.58642,-0.026792287826538,-0.0266920328140258,0.0032285973429679,-0.5428184270858765,-0.0520262233912944,-0.8382371068000793,0.0463548004627227,-0.0125498976558446,-0.0064136493019759,-0.5746660849763973,0.0520497209437782,-0.1195513381072689,81.0
1652956988.596377,-0.0111766457557678,-0.0300248265266418,0.0045193582773208,-0.5429158806800842,-0.052584558725357,-0.8381391763687134,0.0848292261362075,-0.0136699695140123,-0.0058800666593015,-0.5748013112837219,0.052608822396314,-0.1192390974690585,81.0
1652956988.606344,0.0011772513389587,-0.0318881869316101,0.0077503621578216,-0.5430474877357483,-0.0534351952373981,-0.8380000591278076,0.1205640435218811,-0.0266563426703214,-0.0046949600800871,-0.574987691752023,0.0534606559344452,-0.1187240092428336,81.0
1652956988.616284,0.014333963394165,-0.035061240196228,0.0081570520997047,-0.5432800650596619,-0.0546353310346603,-0.8377719521522522,0.1673041135072708,-0.0419988147914409,-0.0149438688531517,-0.5753073658222163,0.0546625497422391,-0.1180183681725481,81.0
1652956988.6262832,0.0197066664695739,-0.0469498634338378,-0.0078957676887512,-0.5436936020851135,-0.0561453737318515,-0.8374037146568298,0.1797101944684982,-0.0610334910452365,-0.0241453573107719,-0.5758555852972631,0.0561749151495675,-0.1172243976481269,81.0
1652956988.636307,0.012617290019989,-0.0505980849266052,-0.0291025638580322,-0.5442031025886536,-0.057582639157772,-0.83697509765625,0.1355449259281158,-0.0562163107097148,-0.0343637913465499,-0.5765173874636138,0.0576145086350817,-0.1165977614789905,81.0
1652956988.648027,-0.0022175312042236,-0.0443865656852722,-0.0504532903432846,-0.5446117520332336,-0.0585707686841487,-0.8366405963897705,0.0573939383029937,-0.0343261919915676,-0.0452031232416629,-0.5770432568713985,0.058604307120859,-0.1163964124396241,81.0
1652956988.656476,-0.0091989636421203,-0.03173828125,-0.0614084526896476,-0.5447866916656494,-0.0589223615825176,-0.8365020155906677,-0.0216782465577125,-0.0077019855380058,-0.0537048056721687,-0.5772658333440972,0.0589565100888904,-0.1167298032101249,81.0
1652956988.666262,-0.0095478892326354,-0.0239357948303222,-0.0572286620736122,-0.544773519039154,-0.0587534047663211,-0.8365225195884705,-0.0756858214735984,0.0078311674296855,-0.0585400462150573,-0.5772435763427283,0.0587872613644728,-0.1174800142298822,81.0
1652956988.6764832,-0.0063247084617614,-0.027413010597229,-0.0352274775505065,-0.5446245074272156,-0.0583699531853199,-0.8366463780403137,-0.0714315548539161,0.0140228578820824,-0.0649615749716758,-0.5770507918542798,0.0584031487033453,-0.1184228344281857,81.0
1652956988.686503,0.0007175803184509,-0.037824273109436,-0.008567564189434,-0.5444188714027405,-0.0583880171179771,-0.8367789387702942,-0.0064304498955607,0.0045257583260536,-0.0792944431304931,-0.576805720404148,0.0584212420753254,-0.1192431709803077,81.0
1652956988.69647,0.0175260305404663,-0.0473235249519348,0.0071822255849838,-0.5443053245544434,-0.0591231621801853,-0.8368011713027954,0.0827577486634254,-0.0210184846073389,-0.0930949375033378,-0.5766982299416712,0.0591576608730222,-0.1197512969782896,81.0
1652956988.706308,0.0269883871078491,-0.0434593558311462,0.0034525357186794,-0.5444139838218689,-0.0606424994766712,-0.8366217017173767,0.1430850028991699,-0.0568981878459453,-0.1067878529429435,-0.5768875154891934,0.0606797283598992,-0.1199662300855458,81.0
1652956988.7156758,0.0161784291267395,-0.0366089344024658,3.346800804138184e-05,-0.5446056127548218,-0.0626860707998275,-0.8363463282585144,0.176529511809349,-0.0425051338970661,-0.1129478514194488,-0.5771989575620581,0.0627271958918676,-0.1200087889701847,81.0
1652956988.725761,0.0006043314933776,-0.0310477018356323,-0.014846034348011,-0.5445955395698547,-0.064881145954132,-0.8361854553222656,0.1483207792043686,0.0008362154476344,-0.0993960872292518,-0.5772784224280494,0.0649267535947813,-0.1200004934885917,81.0
1652956988.735621,0.0021867156028747,-0.0214208364486694,-0.0369786247611045,-0.5443163514137268,-0.0666285678744316,-0.8362298607826233,0.078156940639019,0.0303545854985713,-0.0883615165948867,-0.577019668227315,0.0666779662844802,-0.1201641673451675,81.0
1652956988.745644,0.0153537392616271,-0.0034036040306091,-0.043798305094242,-0.5439335703849792,-0.0676824152469635,-0.8363943099975586,0.0060547809116542,0.0320856422185897,-0.075920283794403,-0.5766082297210874,0.0677341953591135,-0.1206208982005637,81.0
1652956988.7555609,0.0249969959259033,0.0025915503501892,-0.0261474251747131,-0.5435975790023804,-0.0681366547942161,-0.8365758657455444,-0.0270385891199111,0.017854880541563,-0.0735514834523201,-0.5762267097143168,0.0681894886571986,-0.1213210370581258,81.0
1652956988.765549,0.0215888619422912,-0.0038094520568847,-0.0038321167230606,-0.543256402015686,-0.068326711654663,-0.8367818593978882,-0.0162421353161335,0.0167246349155902,-0.074436716735363,-0.575827439461361,0.0683799866329601,-0.122095129851598,81.0
1652956988.775588,0.0209880471229553,-0.0018178820610046,0.0081237703561782,-0.5427319407463074,-0.0684723034501075,-0.8371102809906006,-0.0053123896941542,0.0169410426169633,-0.073049396276474,-0.5752072567179125,0.0685259234646159,-0.1228032705991926,81.0
1652956988.7854571,0.0249712467193603,-0.0024530291557312,0.0086188837885856,-0.5421221852302551,-0.0687537863850593,-0.837482213973999,0.0069472063332796,0.0067856106907129,-0.0797288715839386,-0.5744916085908913,0.0688080685714822,-0.1234635148042832,81.0
1652956988.795394,0.0270197391510009,0.0033003091812133,0.0156128704547882,-0.541653037071228,-0.0690949410200119,-0.8377576470375061,-0.0032293982803821,-0.0055593131110072,-0.0758042111992836,-0.5739467703058652,0.0691500369874868,-0.1241587493575274,81.0
1652956988.805237,0.0314964652061462,0.0167488455772399,0.0242789983749389,-0.5414758324623108,-0.0694908127188682,-0.8378394842147827,-0.0235956534743309,-0.0048615648411214,-0.0623813495039939,-0.5737531119140301,0.0695468648185887,-0.1248466011023475,81.0
1652956988.815289,0.038892388343811,0.0347824096679687,0.0260866358876228,-0.5413033962249756,-0.070123516023159,-0.8378981947898865,-0.0259935669600963,-0.0084424512460827,-0.0457905419170856,-0.5735759284427799,0.0701811097592058,-0.125455962161038,81.0
1652956988.825283,0.0528839230537414,0.0470495820045471,0.0296925082802772,-0.5413331389427185,-0.0706318542361259,-0.8378362655639648,-0.0280583165585994,-0.0471437759697437,-0.0358068831264972,-0.5736346692688038,0.0706907144411867,-0.1259446782077083,81.0
1652956988.83536,0.058910846710205,0.0464102029800415,0.0444647520780563,-0.5417295694351196,-0.0708319619297981,-0.8375630974769592,-0.018655426800251,-0.0941068083047866,-0.0234855022281408,-0.5741170970629045,0.0708913250393291,-0.1263331754609196,81.0
1652956988.845739,0.0424118041992187,0.0408408045768737,0.0518230199813842,-0.542396605014801,-0.0709575563669204,-0.8371205925941467,0.0242528934031724,-0.10594242811203,-0.0142762912437319,-0.5749195451897586,0.0710172347064839,-0.1264769869106641,87.0
1652956988.85516,0.0263287425041198,0.0353918671607971,0.050672747194767,-0.5430676937103271,-0.0712416097521781,-0.8366612792015076,0.0528168939054012,-0.09490517526865,-0.0083244666457176,-0.575734582458934,0.0713020071919898,-0.1263812627849699,87.0
1652956988.865099,0.0195178985595703,0.0318877696990966,0.0482643917202949,-0.5436269044876099,-0.0717476904392242,-0.8362547755241394,0.0767547190189361,-0.0865266025066375,-0.0052250800654292,-0.5764267326414941,0.0718093919794097,-0.126108460416867,87.0
1652956988.875084,0.0209059715270996,0.0307444930076599,0.0305932313203811,-0.5442215204238892,-0.0722039565443992,-0.8358286619186401,0.0506352968513965,-0.0910309627652168,0.0032389778643846,-0.5771594300461756,0.0722668454359455,-0.1257925375030826,87.0
1652956988.885268,0.0194064378738403,0.0372530817985534,0.018096886575222,-0.5448582172393799,-0.0722503513097763,-0.8354097604751587,-0.0055909566581249,-0.0834185779094696,0.0131504647433757,-0.5779235732321483,0.0723133607788378,-0.1256221099164309,87.0
1652956988.894938,0.0183929204940795,0.0422260761260986,0.0131164863705635,-0.5454926490783691,-0.0717102438211441,-0.8350422382354736,-0.0655847787857055,-0.0825518891215324,0.0310459546744823,-0.5786576352942495,0.0717718492820502,-0.1256515071944134,87.0
1652956988.904976,0.0209541916847229,0.0418589115142822,0.0165986269712448,-0.5461465120315552,-0.0706452652812004,-0.8347055315971375,-0.1092142909765243,-0.0826067477464675,0.0495051220059394,-0.5793910396362246,0.0707041600046718,-0.1258031327141372,87.0
1652956988.915189,0.0321788191795349,0.0430555343627929,0.0266691669821739,-0.546842634677887,-0.0693174973130226,-0.8343609571456909,-0.0966285243630409,-0.0950331091880798,0.0652389675378799,-0.5801640583392916,0.0693731299678729,-0.1259008946726881,87.0
1652956988.925032,0.0452398657798767,0.0402504801750183,0.0412254482507705,-0.5477423667907715,-0.0682335197925567,-0.8338599801063538,-0.04540741071105,-0.1237576976418495,0.064541757106781,-0.5811935676455504,0.0682865791598728,-0.1257500671299026,87.0
1652956988.934885,0.0510793328285217,0.0360194444656372,0.0420685708522796,-0.5489279627799988,-0.0677033513784408,-0.8331232666969299,0.0286984406411647,-0.1514904201030731,0.0578827448189258,-0.5825921768756396,0.0677551802983433,-0.1252739699520638,87.0
1652956988.945053,0.0415444374084472,0.0156206488609313,0.0293385684490203,-0.5502877831459045,-0.067897543311119,-0.8322098851203918,0.1046880111098289,-0.1699253469705581,0.0353846251964569,-0.5842340026744187,0.0679498222971371,-0.1245339566530801,87.0
1652956988.95485,0.0244403481483459,-0.0011440515518188,0.011213406920433,-0.5516926646232605,-0.0687695741653442,-0.8312075138092041,0.1532093435525894,-0.1676502078771591,0.0126429041847586,-0.585962853882925,0.0688238978272158,-0.1236074354456262,87.0
1652956988.964714,0.0037034749984741,-0.002652883529663,-0.0029884129762649,-0.5529742240905762,-0.0700554251670837,-0.8302480578422546,0.1496638804674148,-0.1476735770702362,-0.0223680771887302,-0.5875651363181459,0.0701128523648212,-0.1228021825168382,87.0
1652956988.974691,-0.0149650573730468,0.0015573501586914,-0.0196136236190795,-0.5540505051612854,-0.0713135227560997,-0.8294228911399841,0.1129986047744751,-0.1193840429186821,-0.0429046638309955,-0.5889217945829022,0.0713741106243718,-0.1223221151527189,87.0
1652956988.984661,-0.024446427822113,0.0057517290115356,-0.0312901213765144,-0.5548688173294067,-0.0722407773137092,-0.8287954330444336,0.0529267489910125,-0.095580443739891,-0.0610591657459735,-0.5899534760185747,0.0723037576022163,-0.1222769627520023,87.0
1652956988.994725,-0.0247359275817871,0.002508521080017,-0.034918338060379,-0.5555101633071899,-0.0726561397314071,-0.8283293843269348,-0.0083204302936792,-0.0858947932720184,-0.0716348811984062,-0.5907477841898437,0.0727202194048977,-0.1227247113329445,87.0
1652956989.004719,-0.0191822052001953,-0.0070022940635681,-0.017918087542057,-0.5560436844825745,-0.0726275816559791,-0.8279738426208496,-0.032207652926445,-0.0919444262981414,-0.0827123001217842,-0.5913906335184914,0.0726915790469654,-0.1235067689367005,87.0
1652956989.014822,-0.0139540433883667,-0.0241303443908691,0.0017643943428993,-0.5565875172615051,-0.072549931704998,-0.8276152014732361,-0.0156665593385696,-0.1056072488427162,-0.0905743315815925,-0.5920437539079134,0.0726137276637195,-0.1244045623964303,87.0
1652956989.0246658,-0.0168558955192565,-0.03703373670578,0.0122304558753967,-0.5570730566978455,-0.0727620869874954,-0.8272697925567627,0.0152309015393257,-0.1007770672440528,-0.0978122726082801,-0.5926409821005633,0.0728264431590271,-0.1252212612735889,87.0
1652956989.03461,-0.0244191288948059,-0.0420122146606445,0.0127293094992637,-0.5575206279754639,-0.0733677595853805,-0.8269147276878357,0.0284606870263814,-0.0751263052225112,-0.0940928980708122,-0.593212122718763,0.0734337371748853,-0.1259155239365217,87.0
1652956989.044591,-0.0283820033073425,-0.047460913658142,0.0045012384653091,-0.5578455328941345,-0.0740050375461578,-0.8266387581825256,0.0036512115038931,-0.0372239239513874,-0.0834676846861839,-0.5936369189164752,0.0740727552391546,-0.1265785314923015,87.0
1652956989.054513,-0.0315173864364624,-0.045130431652069,-0.0062953382730484,-0.5579603314399719,-0.0743779018521308,-0.8265278339385986,-0.0472115688025951,0.0082271788269281,-0.0621920377016067,-0.5937945782483361,0.074446653343237,-0.1273049494862837,87.0
1652956989.064383,-0.0302189588546752,-0.0341002941131591,-0.0077832862734794,-0.5578243732452393,-0.0742327198386192,-0.8266326189041138,-0.1008489653468132,0.0479961670935153,-0.0404358729720115,-0.5936227917410858,0.0743010653578309,-0.1281460368174365,87.0
1652956989.074368,-0.0318603515625,-0.0223734974861145,-0.0032127648591995,-0.557388424873352,-0.0736762955784797,-0.8269764184951782,-0.1301983296871185,0.0777746737003326,-0.0208126753568649,-0.5930676175348314,0.0737431104547807,-0.1290378899312277,87.0
1652956989.084539,-0.0291455388069152,-0.0225724577903747,0.0125926882028579,-0.5567463040351868,-0.0728801786899566,-0.827479362487793,-0.1170575022697448,0.0914611890912056,-0.0123773803934454,-0.5922518566378144,0.0729448524438011,-0.1298478697895309,87.0
1652956989.094348,-0.030349314212799,-0.0259841084480285,0.024165354669094,-0.5559391975402832,-0.0720321908593177,-0.8280959725379944,-0.091144673526287,0.096155859529972,-0.004926199093461,-0.5912353744910741,0.0720946251633243,-0.1305066850812731,87.0
1652956989.10432,-0.0299465656280517,-0.0221398472785949,0.033622607588768,-0.5550907850265503,-0.0713881254196167,-0.8287206888198853,-0.0578948408365249,0.1047616004943847,-0.0009370502084493,-0.5901801001953975,0.0714488982918659,-0.1309530023190457,87.0
1652956989.114277,-0.0258702039718627,-0.0076223015785217,0.0299180373549461,-0.5542232990264893,-0.0709641948342323,-0.829337477684021,-0.0311186201870441,0.1077227219939231,0.0047431690618395,-0.5891133909477869,0.0710238930320575,-0.1311727654004093,87.0
1652956989.124239,-0.0165975093841552,0.0021600127220153,0.0226899981498718,-0.5533641576766968,-0.070694163441658,-0.8299340009689331,-0.0185727328062057,0.1030720397830009,0.0174214132130146,-0.5880650372383294,0.0707531776476929,-0.1312064526615161,87.0
1652956989.134157,-0.0051798820495605,0.0066746473312377,0.0176765695214271,-0.552620530128479,-0.0704414919018745,-0.8304508328437805,-0.0207953415811061,0.0837987959384918,0.0271274931728839,-0.5871573453010095,0.0704998739029793,-0.131140167119572,87.0
1652956989.14418,0.0052102208137512,0.009876549243927,0.0215402022004127,-0.5521158576011658,-0.0701089426875114,-0.8308145999908447,-0.0297432951629161,0.0520927980542182,0.0339646264910697,-0.5865341243157474,0.0701665041160421,-0.1310371978680928,87.0
1652956989.154248,0.0095962285995483,0.0046055316925048,0.0272744446992874,-0.5520157814025879,-0.0697091519832611,-0.8309146761894226,-0.0227481685578823,0.0011651155073195,0.0384793318808078,-0.5863950445183203,0.0697657318373899,-0.1308651013463821,87.0
1652956989.164104,0.0038893222808837,-0.0118373036384582,0.0433559790253639,-0.5523513555526733,-0.0693417191505432,-0.830722451210022,0.0095698209479451,-0.0548994839191436,0.0365067273378372,-0.5867818411375585,0.0693974058998777,-0.1305811182499587,87.0
1652956989.174034,-0.0148006081581115,-0.0356566905975341,0.0518224090337753,-0.5530248284339905,-0.0692784786224365,-0.830279529094696,0.0670845136046409,-0.0754823088645935,0.0485025979578495,-0.5875898720500564,0.0693340165111534,-0.1300095609952104,87.0
1652956989.1839972,-0.0295895338058471,-0.0655734539031982,0.0517304763197898,-0.5537388920783997,-0.0697206109762191,-0.8297664523124695,0.1505293399095535,-0.0641351118683815,0.0488655865192413,-0.588470725056473,0.069777216178331,-0.1290193258307771,87.0
1652956989.1939511,-0.0290592908859252,-0.0990679860115051,0.0629971250891685,-0.5542995929718018,-0.0709011852741241,-0.8292918801307678,0.2464068681001663,-0.0403278358280658,0.0558962933719158,-0.5892023853948963,0.0709607224393983,-0.1275124782465488,87.0
1652956989.203916,-0.0151206254959106,-0.1309806108474731,0.073831632733345,-0.5546579360961914,-0.0729619041085243,-0.8288734555244446,0.3540994822978973,-0.0266146901994943,0.0648735463619232,-0.5897342320956698,0.0730267920454038,-0.1253412357890575,87.0
1652956989.213797,-0.0017926692962646,-0.1675031185150146,0.0594554096460342,-0.5550006628036499,-0.0757670700550079,-0.8283922076225281,0.4271217286586761,-0.0408185012638568,0.0753885060548782,-0.5902883125310248,0.0758397496655519,-0.1225738882157604,87.0
1652956989.223975,-0.0179840922355651,-0.1846923828125,0.0353965461254119,-0.5553954839706421,-0.0788993760943412,-0.8278350234031677,0.4470967650413513,-0.032620757818222,0.0738742277026176,-0.5909284734334042,0.078981464784206,-0.1195295651326638,87.0
1652956989.233772,-0.0604232549667358,-0.2037703990936279,0.0442540422081947,-0.5555436611175537,-0.0820043087005615,-0.8274337649345398,0.4179832935333252,0.013862800784409,0.0810950472950935,-0.5912762224875692,0.0820964959144011,-0.1164907112722695,87.0
1652956989.24377,-0.0973085761070251,-0.2236560583114624,0.044406235218048,-0.5551726222038269,-0.0848115310072898,-0.827399730682373,0.399722009897232,0.0990650504827499,0.0908741727471351,-0.5909861105301566,0.0849135378275594,-0.1135208657482353,87.0
1652956989.2536922,-0.1204285025596618,-0.2767547965049743,0.0298791602253913,-0.5539184808731079,-0.0875879153609275,-0.8279508948326111,0.4354448914527893,0.2234625816345214,0.1248138397932052,-0.5896323483452248,0.0877002919980449,-0.1102998779399199,87.0
1652956989.263691,-0.1193007826805114,-0.3346205949783325,0.0315463691949844,-0.5517504215240479,-0.0905826464295387,-0.8290756344795227,0.48212930560112,0.3254078328609466,0.1528467983007431,-0.5871949569473363,0.0907069792033568,-0.1065859464461227,87.0
1652956989.273618,-0.1036442518234252,-0.383859634399414,0.0392882898449897,-0.548989474773407,-0.0938689932227134,-0.8305414915084839,0.5194103717803955,0.3823590874671936,0.1689193695783615,-0.5840705718029678,0.0940073940717767,-0.1024431088170647,87.0
1652956989.2835631,-0.1082801818847656,-0.4409825801849365,0.0328296050429344,-0.5457421541213989,-0.0972827449440956,-0.8322870135307312,0.5287865996360779,0.442220538854599,0.180817037820816,-0.5803815409038808,0.0974368458509166,-0.0980992060398138,87.0
1652956989.293676,-0.136954665184021,-0.493901252746582,-0.0058549493551254,-0.5419089794158936,-0.1004988178610801,-0.8344067931175232,0.4726749062538147,0.5283544659614563,0.1904030889272689,-0.5759913879542433,0.1006687659413001,-0.0937768264117248,87.0
1652956989.3034902,-0.1671434640884399,-0.5253241062164307,-0.0126453712582588,-0.5372023582458496,-0.1030620485544204,-0.8371331691741943,0.4065888226032257,0.6583374738693237,0.1992924511432647,-0.5705301566376209,0.1032453752585964,-0.0897673263504482,87.0
1652956989.313434,-0.1758404970169067,-0.5437592267990112,-0.015463538467884,-0.5314502716064453,-0.1051877215504646,-0.8405333161354065,0.3622190356254577,0.7681535482406616,0.2043052762746811,-0.5638154573633503,0.1053826653145338,-0.0859633390387054,87.0
1652956989.323355,-0.1651313304901123,-0.5552538633346558,-0.015924260020256,-0.52479487657547,-0.1070921048521995,-0.8444652557373047,0.3553339540958404,0.866813063621521,0.2059516459703445,-0.5560441053558202,0.1072978724106296,-0.0823106872417225,87.0
1652956989.333352,-0.1682854294776916,-0.5787860751152039,-0.0177851691842079,-0.5173531174659729,-0.1091679781675338,-0.8487803936004639,0.4009831249713897,0.9492735862731934,0.2098038643598556,-0.5473939957042205,0.1093859870327856,-0.0785791652917666,87.0
1652956989.34335,-0.1820508241653442,-0.5972508788108826,-0.0117881000041961,-0.5089893341064453,-0.1118233650922775,-0.8534784317016602,0.4847645759582519,1.0845823287963867,0.2070893049240112,-0.5377464739404187,0.1120577327683074,-0.0744583460436981,87.0
1652956989.353274,-0.2008631527423858,-0.6117447018623352,0.0004328489303588,-0.4992712140083313,-0.1153773218393325,-0.8587294816970825,0.5735260248184204,1.2438889741897583,0.184805080294609,-0.5266358861294834,0.1156348473487835,-0.0700727127404427,87.0
1652956989.363402,-0.2142216563224792,-0.6111621856689453,0.0049582198262214,-0.4882015585899353,-0.1196890696883201,-0.8644847273826599,0.6307094097137451,1.3830337524414062,0.1762313097715377,-0.5140828256999896,0.11997669463199,-0.0654979367229948,87.0
1652956989.3732018,-0.2232146859169006,-0.5805999040603638,-0.0088952481746673,-0.4757753014564514,-0.1244055479764938,-0.8707244992256165,0.6455227136611938,1.5421019792556765,0.1611794978380203,-0.5000852197950325,0.1247287015039086,-0.0608916719813284,87.0
1652956989.383151,-0.2271477282047271,-0.5435540080070496,-0.0187481343746185,-0.4619087874889374,-0.1292011141777038,-0.8774664402008057,0.6259748339653015,1.6872045993804932,0.1534994691610336,-0.484553191683402,0.1295632988185233,-0.0564861893148897,87.0
1652956989.393116,-0.2239270210266113,-0.5091106295585632,-0.0278630703687667,-0.4466968476772308,-0.1338800936937332,-0.8846117854118347,0.6063352823257446,1.8217017650604248,0.1593541651964187,-0.4676106818812258,0.1342832977064776,-0.0522357198582106,87.0
1652956989.403075,-0.2120623290538787,-0.4802966713905334,-0.022501990199089,-0.4303938448429107,-0.1385698020458221,-0.891941487789154,0.6197400689125061,1.9119811058044436,0.1545109450817108,-0.449579030404612,0.1390171325658158,-0.0481125258721475,87.0
1652956989.41306,-0.1990558505058288,-0.457343578338623,0.0089546144008636,-0.4133252799510956,-0.1437660455703735,-0.8991627097129822,0.6879289746284485,1.9608758687973025,0.1435441523790359,-0.4308728940798659,0.144265947864374,-0.0439436027957988,87.0
1652956989.422998,-0.198146253824234,-0.4329986572265625,0.0341190695762634,-0.395802229642868,-0.1497959792613983,-0.9060363173484802,0.7686411142349243,1.9755351543426516,0.1182073801755905,-0.4118649814999977,0.1503619198311354,-0.0397613156389875,87.0
1652956989.432899,-0.219227135181427,-0.392913818359375,0.0374186038970947,-0.3778494000434875,-0.1566355377435684,-0.9125213027000428,0.8326454162597656,2.036008834838867,0.100591741502285,-0.3925781124977747,0.1572832188403932,-0.0355832510261944,87.0
1652956989.442936,-0.2423367500305175,-0.3557860255241394,0.0317685008049011,-0.3590122163295746,-0.1640011966228485,-0.9188110828399658,0.8564000129699707,2.130853176116944,0.1012791022658348,-0.3724944210340656,0.1647454100226862,-0.0314586552097227,87.0
1652956989.45288,-0.2412553429603576,-0.3000911474227905,0.0181210041046142,-0.339326411485672,-0.1715176403522491,-0.9248996376991272,0.8470911979675293,2.188502550125122,0.0906255841255188,-0.351632107035414,0.1723699348538114,-0.027499906490529,87.0
1652956989.462991,-0.2248393595218658,-0.2463023066520691,0.0090949088335037,-0.3190908133983612,-0.1789862811565399,-0.930669128894806,0.8235509991645813,2.2184011936187744,0.0657865479588508,-0.3303014628233448,0.1799559985077025,-0.023918472258746,87.0
1652956989.472786,-0.2096992135047912,-0.2063236832618713,0.0080723762512207,-0.2984948456287384,-0.1864323914051056,-0.9360255599021912,0.8123557567596436,2.2348029613494877,0.0339392125606536,-0.3087012195043269,0.1875296117021073,-0.0208255030750164,87.0
1652956989.482753,-0.1978855431079864,-0.1696914434432983,0.0143580436706542,-0.2776241898536682,-0.1939692795276641,-0.9409042000770568,0.8100822567939758,2.2374253273010254,-0.0055014030076563,-0.286919515014194,0.1952066691538017,-0.0182823044038423,87.0
1652956989.492764,-0.1865004301071167,-0.132924735546112,0.0237047970294952,-0.2566454112529754,-0.2017443627119064,-0.9452155232429504,0.8308061957359314,2.2161121368408203,-0.0580708719789981,-0.2651285034651305,0.2031385740763962,-0.0163175948024174,87.0
1652956989.502811,-0.1766141951084137,-0.089569866657257,0.0331101417541503,-0.2357088774442672,-0.2099137604236602,-0.9488822817802428,0.8567839860916138,2.186249017715454,-0.1115964129567146,-0.2434786982034882,0.2114867490111034,-0.0149848885681056,87.0
1652956989.512639,-0.1744002997875213,-0.0458574891090393,0.0478093028068542,-0.2148667573928833,-0.2184483706951141,-0.9518994688987732,0.8875700235366821,2.163356304168701,-0.1593826115131378,-0.2220036481208279,0.220224162116738,-0.0142964382670819,87.0
1652956989.522645,-0.1786466538906097,-0.0113136768341064,0.0529780983924865,-0.1940493583679199,-0.2273097932338714,-0.9542930126190186,0.8953379392623901,2.139592409133911,-0.1948990523815155,-0.2006084703006853,0.2293142660509008,-0.0141339088014395,87.0
1652956989.532655,-0.1837348043918609,0.028897225856781,0.0527980029582977,-0.1732751727104187,-0.2361476272344589,-0.956143319606781,0.8764681220054626,2.130450487136841,-0.2203288674354553,-0.1792773129650499,0.2383994231755918,-0.0145222290681562,87.0
1652956989.54249,-0.1848570257425308,0.0705476999282836,0.0574124455451965,-0.1524385958909988,-0.2446988224983215,-0.9575411081314088,0.8412395715713501,2.136051177978516,-0.2259611934423446,-0.157873143962769,0.2472090658398419,-0.0153156660518633,87.0
