1652957948.403687,-0.0354789048433303,-0.0057582259178161,-0.0349343121051788,0.1224692612886428,-0.363091230392456,-0.9236698746681212,0.1309095025062561,-0.2453518658876419,0.2537961006164551,0.1318209786081112,0.3715834031793673,-0.0922909579378997,73.0
1652957948.412593,-0.0291676372289657,-0.012973666191101,-0.0291518568992614,0.1189656183123588,-0.3649064004421234,-0.9234124422073364,0.2071943581104278,-0.3569640219211578,0.1025165170431137,0.1281268236979069,0.373532255522786,-0.0905847718409665,73.0
1652957948.4231591,-0.0139907076954841,-0.0127893090248107,-0.0311369895935058,0.1157668307423591,-0.366430789232254,-0.9232153296470642,0.1368959546089172,-0.4037381708621979,-0.0764561668038368,0.1247441610136795,0.3751700779040187,-0.0908384559595342,73.0
1652957948.43244,-0.0102307349443435,-0.0189930796623229,-0.0099875926971435,0.1129223927855491,-0.3673775494098663,-0.9231913685798644,0.098866157233715,-0.3405738174915313,-0.1826215237379074,0.1217128259734798,0.3761878095875415,-0.0924840486816826,73.0
1652957948.442747,-0.004685565829277,-0.0467873215675354,0.0181128084659576,0.1107036247849464,-0.3683783411979675,-0.9230612516403198,0.1672148555517196,-0.2673526108264923,-0.1757732033729553,0.1193608676566082,0.3772640897904167,-0.0945634230912587,73.0
1652957948.4537,0.0049032270908355,-0.0418149232864379,0.0401268601417541,0.1083932891488075,-0.3701744973659515,-0.9226167798042296,0.276764452457428,-0.3602384030818939,-0.1134502440690994,0.11694852334016,0.3791968521215849,-0.0963188609526443,73.0
1652957948.462683,0.0086881443858146,-0.0099987387657165,0.0148360431194305,0.1058138087391853,-0.3728835582733154,-0.9218249917030334,0.2907249927520752,-0.3007212877273559,-0.1980119943618774,0.1142871091470504,0.3821147833508619,-0.0983400910522017,73.0
1652957948.4724069,-0.0005799382925033,0.0350010991096496,-0.0084388256072998,0.1038056537508964,-0.3749840855598449,-0.9212010502815248,0.2315704077482223,-0.272287368774414,-0.2025883793830871,0.1122117704355126,0.384379598654242,-0.1007657052259305,73.0
1652957948.482389,0.0068944171071052,0.0210611224174499,-0.0283655524253845,0.1030146479606628,-0.3760839402675628,-0.92084139585495,0.0614910833537578,-0.2294674813747406,-0.1799309998750686,0.1114069240649432,0.3855663326519177,-0.1033527350224919,73.0
1652957948.492385,0.0120731219649314,0.0426090955734252,-0.0464022159576416,0.101955808699131,-0.3767392933368683,-0.9206913113594056,0.1266445815563202,-0.1223922222852706,-0.1751155108213424,0.1102889609601377,0.3862737010696944,-0.1053060999798486,73.0
1652957948.503885,0.0092607885599136,0.0093653202056884,-0.0741263926029205,0.1018842309713363,-0.3773049116134643,-0.9204676151275636,0.0561682879924774,-0.120537593960762,-0.1419405192136764,0.1102387306688254,0.3868843863957017,-0.1072468348517656,73.0
1652957948.512208,0.0137183740735054,0.0227164030075073,-0.0525298416614532,0.1014702320098877,-0.3780121803283691,-0.9202231168746948,0.1026266068220138,-0.0739038288593292,-0.0930269211530685,0.1098233136152169,0.3876482153336498,-0.108675310682358,73.0
1652957948.522223,0.0071762725710868,0.0126588940620422,-0.0065729916095733,0.1015578582882881,-0.3785130977630615,-0.9200075268745422,0.0349594056606292,0.0110486131161451,-0.0902652144432067,0.1099429475992864,0.3881893471405747,-0.1096365193825983,73.0
1652957948.532158,-0.0017494335770606,0.0257943868637084,0.0044452548027038,0.1020607203245163,-0.3786060512065887,-0.919913649559021,0.0147846983745694,-0.0164670068770647,-0.1999637186527252,0.1104941029682107,0.3882897582705948,-0.1111673318422828,73.0
1652957948.542173,0.0097072571516036,0.0304138660430908,0.0051733553409576,0.1024906262755394,-0.3783881366252899,-0.9199554920196532,-0.0103872343897819,-0.0872298553586006,-0.2799142301082611,0.1109507170677107,0.3880543325376173,-0.1137586342926432,73.0
1652957948.552032,0.0212178081274032,0.0457540154457092,0.0134446024894714,0.1025157123804092,-0.3776261806488037,-0.9202657341957092,-0.0983931273221969,-0.1235110610723495,-0.2907505333423614,0.1109405496703307,0.3872313080932883,-0.1167564780128519,73.0
1652957948.561913,0.020952746272087,0.0526224374771118,0.0055530667304992,0.1028265506029129,-0.3757465779781341,-0.9210001230239868,-0.2599087655544281,-0.0686435550451278,-0.3143770396709442,0.1111861684091822,0.3852022605842145,-0.1197916908720826,73.0
1652957948.571927,0.0200782194733619,0.064091682434082,-0.0185927152633667,0.1040062606334686,-0.3721238672733307,-0.922337532043457,-0.4855349063873291,0.1172777414321899,-0.447623997926712,0.1122894320202943,0.3812961723872722,-0.1232636940408415,73.0
1652957948.5819302,0.0105786249041557,0.0422956347465515,-0.0091278851032257,0.1061663627624511,-0.3665282428264618,-0.9243298768997192,-0.5728633999824524,0.0049962061457335,-0.3223084211349487,0.1143565413790502,0.3752748379102097,-0.1267938073858962,73.0
1652957948.591721,0.0183894038200378,-0.037416934967041,0.0066291391849517,0.1076176762580871,-0.362113207578659,-0.9259008765220642,-0.3236953020095825,0.0799958854913711,-0.2587063610553741,0.1157110348686269,0.3705339587683543,-0.1292758429730278,73.0
1652957948.601536,0.0127400830388069,-0.0707672238349914,0.0102007687091827,0.1092997193336486,-0.3598712384700775,-0.9265777468681335,-0.1015437096357345,0.0388140939176082,-0.3460431098937988,0.11741805232804,0.3681298664270884,-0.1321241561430856,73.0
1652957948.611655,0.0161780416965484,-0.0452024936676025,0.0192099213600158,0.110637754201889,-0.3588553369045257,-0.9268128871917723,-0.0260673277080059,-0.0829240605235099,-0.4991337060928345,0.1188121862657598,0.3670412614825742,-0.1365607790644702,73.0
1652957948.621889,0.0212335959076881,-0.028451919555664,0.0330964624881744,0.1114110574126243,-0.3582307696342468,-0.9269618391990662,0.0227665249258279,-0.1633853465318679,-0.5891427397727966,0.119615708206324,0.3663722081686492,-0.1423538415957111,73.0
1652957948.631636,0.0309707522392272,-0.0175412893295288,0.0366685390472412,0.1118820384144783,-0.3580034077167511,-0.9269929528236388,0.063767485320568,-0.2000274509191513,-0.6157674789428711,0.1201125407120664,0.3661287034197485,-0.1488052457999551,73.0
1652957948.642181,0.0461767762899398,0.0013149976730346,0.0300302803516387,0.1120110973715782,-0.3579722046852112,-0.9269894361495972,0.0762017890810966,-0.2574260234832763,-0.6134659647941589,0.1202502120912831,0.3660952815442569,-0.1554557608445326,73.0
1652957948.651694,0.0468265786767005,0.0041573643684387,0.0126753151416778,0.1115749180316925,-0.3580580055713653,-0.9270089268684388,0.0788652747869491,-0.2665969431400299,-0.5313897728919983,0.1197839340647698,0.3661871839019988,-0.1616815553298623,73.0
1652957948.661697,0.0396982133388519,0.0029020905494689,0.0025749206542968,0.1111349165439605,-0.3581657707691192,-0.9270201325416564,0.0423022098839283,-0.1712978631258011,-0.4077416062355041,0.1193146083586611,0.366302597973146,-0.1667537362406514,73.0
1652957948.673088,0.0322152972221374,0.003749668598175,0.0067656934261322,0.1114004254341125,-0.3578246533870697,-0.9271199703216552,-0.0260369665920734,-0.0472572520375251,-0.2913482785224914,0.1195841929178857,0.3659372629027964,-0.1704009384765771,73.0
1652957948.6815162,0.0234891548752784,-0.0004945993423461,0.0070661902427673,0.1122377887368202,-0.3571333587169647,-0.9272854924201964,-0.0601256936788558,0.022505585104227,-0.2562592923641205,0.1204531284443496,0.3651970536551694,-0.1732021635360769,73.0
1652957948.6918778,0.0132277682423591,-0.0173234939575195,0.0225360095500946,0.1134964823722839,-0.356215238571167,-0.927485466003418,-0.0720799639821052,0.0825559273362159,-0.1791930049657821,0.1217647138840661,0.3642142866938474,-0.1754344723390979,73.0
1652957948.701479,0.0108675211668014,-0.0291453599929809,0.0558785200119018,0.1151395663619041,-0.3554390966892242,-0.9275806546211244,-0.0540168061852455,0.1238050907850265,-0.1558243036270141,0.1234971975568537,0.3633838107793922,-0.1770467636385637,73.0
1652957948.711638,0.0317622423171997,-0.0252586007118225,0.0498390197753906,0.1164463907480239,-0.354984313249588,-0.9275917410850524,0.0001732651144266,0.0190535951405763,-0.2007156461477279,0.1248829617998479,0.3628972896222062,-0.178839442692245,73.0
1652957948.72278,0.0305974259972572,-0.033637523651123,0.0165652632713317,0.1169855818152427,-0.3550510108470917,-0.9274983406066896,0.0747020989656448,-0.0777584314346313,-0.2717559933662414,0.1254676876050544,0.3629686289362369,-0.1814202903465818,73.0
1652957948.731344,0.0218573734164237,-0.0441110134124755,0.0063427090644836,0.1171959862112999,-0.3557537496089935,-0.9272024631500244,0.1443280428647995,-0.0897885710000991,-0.2776502966880798,0.1257306633927634,0.36372045209912,-0.184542261080083,73.0
1652957948.741791,0.0197725370526313,-0.0358346700668334,0.020490139722824,0.1173276901245117,-0.3568854629993438,-0.9267507791519164,0.1610985100269317,-0.0859400406479835,-0.2426310628652572,0.1259311761285437,0.3649316606951576,-0.1875033733468467,73.0
1652957948.7512422,0.012585163116455,-0.0077131390571594,0.0155981183052062,0.1173586919903755,-0.3579443395137787,-0.9263383746147156,0.1203453466296196,-0.0900292694568634,-0.2307202666997909,0.1260195837714483,0.3660654245991362,-0.1902092834181105,73.0
1652957948.761883,0.0078300610184669,0.007405936717987,-0.0058869123458862,0.1175208985805511,-0.3583709597587585,-0.9261528253555298,0.0098904743790626,-0.0307957734912633,-0.1768666207790374,0.1262169284869372,0.3665223583342817,-0.1924890026594783,73.0
1652957948.771823,0.0255326777696609,0.0175119042396545,-0.0136646628379821,0.1179609820246696,-0.3577800691127777,-0.9263253211975098,-0.1010148674249649,0.0229584276676177,-0.0769328698515892,0.1266612085816758,0.3658895047452791,-0.1937648799701343,73.0
1652957948.7811852,0.0276192426681518,0.0212748050689697,-0.0187065601348876,0.1185599565505981,-0.3565681278705597,-0.9267160892486572,-0.1363076120615005,0.0811804607510566,-0.0045444192364811,0.1272443566067111,0.3645919828604991,-0.1940175524883887,73.0
1652957948.791671,0.0035515278577804,-0.0006670951843261,0.0028022229671478,0.1193580254912376,-0.3553870916366577,-0.927067220211029,-0.1416792720556259,0.1349775344133377,0.0652583986520767,0.1280435806060793,0.3633281578529295,-0.1934436008172528,73.0
1652957948.80107,-0.0149604976177215,-0.0146680474281311,0.0228780210018157,0.1205208078026771,-0.3542989492416382,-0.9273332357406616,-0.0905745476484298,0.1136759743094444,-0.0290971286594867,0.1292405216549036,0.3621642888256277,-0.1930053879324925,73.0
1652957948.811178,-0.0069473087787628,-0.012354552745819,0.0173080265522003,0.1214950457215309,-0.3535812795162201,-0.9274800419807434,-0.0247503258287906,0.0315328985452652,-0.1086530238389968,0.1302531256354082,0.3613969236174036,-0.1937742559953074,73.0
1652957948.822147,0.0122434273362159,-0.018913447856903,0.0290952622890472,0.1220644414424896,-0.3532987534999847,-0.9275129437446594,0.0317518301308155,0.0104824779555201,-0.0729312375187873,0.130852049520804,0.3610949323830034,-0.1947825539839388,73.0
1652957948.831099,0.0211367011070251,-0.0114668607711792,0.0251923501491546,0.1223722174763679,-0.353592038154602,-0.9273606538772584,0.060895599424839,-0.0097802365198731,-0.0622063428163528,0.1311995207672538,0.3614084459999966,-0.1955296290918978,73.0
1652957948.8411531,0.0166621282696723,-0.007219910621643,-0.0024439990520477,0.1224370002746582,-0.354276031255722,-0.9270910024642944,0.0824150070548057,-0.0363886766135692,-0.0721782892942428,0.1313059179813713,0.362139759472651,-0.1963675956388414,73.0
1652957948.85073,0.0108759254217147,-0.0121552944183349,-0.013907253742218,0.1225927025079727,-0.3551571369171142,-0.9267331957817078,0.0880946666002273,-9.597069583833218e-05,-0.034277431666851,0.1315211569012228,0.3630821502136458,-0.1971664772130519,73.0
1652957948.861139,0.013509526848793,-0.0065616369247436,0.0074641406536102,0.123132936656475,-0.3560206890106201,-0.9263301491737366,0.0617858283221721,0.0715374648571014,0.0250745713710784,0.1321508392750261,0.3640060836580496,-0.1973645024070371,73.0
1652957948.871581,0.0163243860006332,0.0001032352447509,0.0183382332324981,0.1237360388040542,-0.3565340638160705,-0.9260522723197936,0.0509022213518619,0.0799105539917945,0.0525962486863136,0.1328299229574662,0.3645555335002416,-0.1970450006990589,73.0
1652957948.880723,0.0220110937952995,-0.0116511583328247,0.027394562959671,0.1240918263792991,-0.3569386601448059,-0.9258487820625304,0.0649397447705268,0.0894017964601516,0.0806398689746856,0.133236296286474,0.3649886306693097,-0.1963664007355977,73.0
1652957948.891331,0.0317403152585029,-0.0272793173789978,0.0310424268245697,0.124540202319622,-0.357778936624527,-0.9254642128944396,0.1187779381871223,0.112388014793396,0.1421401053667068,0.1337669170194722,0.3658882884725418,-0.1952902581512598,73.0
1652957948.900711,0.0352301895618438,-0.0300841331481933,0.0365937054157257,0.1251702010631561,-0.3590882420539856,-0.9248719215393066,0.1753277629613876,0.1431435346603393,0.1950874626636505,0.1345205417894395,0.3672907792855741,-0.193708987368734,73.0
1652957948.911471,0.0368830859661102,-0.0232118368148803,0.0389493107795715,0.1257908791303634,-0.3608945310115814,-0.9240843057632446,0.1922301203012466,0.1444639265537262,0.2492837607860565,0.1352933261405913,0.3692268792197963,-0.1917056909645157,73.0
1652957948.921663,0.0290627181529998,-0.030950129032135,0.0480805933475494,0.1263175308704376,-0.3630525469779968,-0.9231666922569276,0.2148222476243972,0.1743912100791931,0.3169954121112823,0.135986209202565,0.3715418846006215,-0.1890216419852347,73.0
1652957948.930834,0.0214068591594696,-0.0462444424629211,0.0557696223258972,0.1268780529499054,-0.3656909465789795,-0.922047793865204,0.2699241638183594,0.1879561245441436,0.3692367970943451,0.1367458564545216,0.3743750502245865,-0.1857576757182172,73.0
1652957948.940909,0.0039665848016738,-0.0373398661613464,0.0622327625751495,0.1274421215057373,-0.3685376942157745,-0.9208357334136964,0.2671981751918793,0.2729708850383758,0.3262501657009125,0.1375246990650341,0.3774355154527403,-0.1823557227059892,73.0
1652957948.950348,-0.0235496014356613,0.005897045135498,0.0505555272102355,0.1281943917274475,-0.370990127325058,-0.919745922088623,0.2365939170122146,0.0937694311141967,0.2539127469062805,0.1384880261061644,0.3800750153250076,-0.1796320556227867,73.0
1652957948.960444,-0.0213835388422012,0.0275113582611084,-0.0074476897716522,0.1284544765949249,-0.3730302453041076,-0.9188840389251708,0.2009264677762985,0.1421862244606018,0.1034774258732795,0.1388938978829886,0.3822728827871099,-0.1780546366757269,73.0
1652957948.9716249,-0.0085281878709793,0.0297412872314453,-0.0340703725814819,0.1292557269334793,-0.3739496767520904,-0.918397843837738,0.0329345390200614,0.1696635484695434,0.1892647743225097,0.1398220794886763,0.3832640213399446,-0.1767530822038487,73.0
1652957948.9804502,0.0108564347028732,-0.0157603025436401,-0.0351920425891876,0.1311266124248504,-0.3739724159240722,-0.9181233048439026,-0.1194547265768051,0.4307846426963806,0.3268490135669708,0.1418609110721013,0.3832885530023101,-0.1740279678467273,73.0
1652957948.990545,0.0012431591749191,-0.0085826516151428,-0.0086079835891723,0.1332020163536071,-0.3734110593795776,-0.9180530309677124,-0.0904370620846748,0.4109488725662231,0.4468421936035156,0.1440863854728482,0.3826833534080286,-0.1694264987206228,73.0
1652957949.0003471,0.0200901329517364,-0.0244951844215393,-0.039437860250473,0.1352443397045135,-0.3730835318565368,-0.9178876280784608,-0.1424470096826553,0.2999869287014007,0.3496400117874145,0.1462904365925817,0.3823303121673813,-0.1650293361425477,73.0
1652957949.0104098,0.0585620701313018,0.0647995471954345,-0.03385591506958,0.1351940333843231,-0.3724246323108673,-0.9181625843048096,-0.0958808958530426,-0.0168352164328098,0.2881580889225006,0.1461936268929056,0.381620226928822,-0.1615181560914808,73.0
1652957949.0225449,0.0675185173749923,0.0605539679527282,-0.0302358865737915,0.1332413703203201,-0.3719705641269684,-0.918631911277771,-0.0909444615244865,-0.1583214998245239,0.3086271584033966,0.1440387919956083,0.3811310276466398,-0.158260184005891,73.0
1652957949.030268,0.0164294689893722,0.0671033859252929,-0.0137062966823577,0.1306805312633514,-0.3711356520652771,-0.9193372130393982,-0.2618688642978668,-0.073138915002346,0.3307982385158539,0.1412005114293654,0.3802317157166557,-0.1546977351255936,73.0
1652957949.040309,0.0288955867290496,0.2261314988136291,-0.0028765797615051,0.130299374461174,-0.3640057742595672,-0.9222374558448792,-1.4754724502563477,0.2841252088546753,0.5432500243186951,0.1403571322486788,0.3725651222907086,-0.1487538341837574,73.0
1652957949.0525022,0.0547023862600326,0.2646529674530029,-0.0353827178478241,0.1303562074899673,-0.3500085473060608,-0.9276320934295654,-1.5456445217132568,0.1806336492300033,0.4801473319530487,0.1396115661112425,0.3575802272253375,-0.1407561824949902,73.0
1652957949.060135,-0.009933978319168,-0.1545384526252746,-0.0412642657756805,0.1306157410144806,-0.3390458226203918,-0.9316584467887878,-0.9212374687194824,0.2104959487915039,0.3992892503738403,0.1392891716810045,0.3459024546765438,-0.1342915984986954,73.0
1652957949.073448,-0.0276825428009033,-0.1869328022003173,-0.0008761286735534,0.1318085193634033,-0.3338864743709564,-0.9333521723747252,-0.3290349245071411,0.2830595076084137,0.2549707591533661,0.1402928436486605,0.3404236788983367,-0.1299340606903813,73.0
1652957949.080082,-0.0104671269655227,-0.0866732597351074,0.0354947447776794,0.1334834843873977,-0.3318662345409393,-0.9338345527648926,-0.1944249123334884,0.1831576824188232,0.102896548807621,0.1419794906450597,0.338281235669025,-0.1276766401454393,73.0
1652957949.090252,0.0116780251264572,-0.0232998728752136,0.027488499879837,0.1343638598918914,-0.3304670453071594,-0.934204399585724,-0.0912617743015289,0.0173638202250003,-0.1046844124794006,0.1428474241062223,0.3367983827218274,-0.1274291060304303,73.0
1652957949.0997682,-0.0006636977195739,-0.040765643119812,0.003594160079956,0.1348037123680114,-0.3303153812885284,-0.9341946840286256,0.1179191395640373,-0.0694070309400558,-0.3209557235240936,0.1433101540678327,0.3366376901697462,-0.1296887256152078,73.0
1652957949.110049,-0.0172444134950637,-0.0372816324234008,-0.0094899535179138,0.1351185739040374,-0.3314219415187835,-0.933757185935974,0.206977903842926,-0.1501173675060272,-0.4774598777294159,0.1437066820506429,0.3378103048411969,-0.1341896535542319,73.0
1652957949.121674,0.0133232027292251,0.0058729648590087,-0.0463598370552063,0.1350227445363998,-0.3322260081768036,-0.9334852695465088,0.0833547711372375,-0.1905436217784881,-0.4124164283275604,0.1436474214038053,0.3386626638860799,-0.1392315877530221,73.0
1652957949.129943,0.0825556218624115,0.0627458095550537,-0.0649642944335937,0.134470134973526,-0.3313675224781036,-0.9338700771331788,-0.2124198228120803,-0.1151708364486694,-0.2024516016244888,0.1430093645115084,0.3377526255604898,-0.1423499749783513,73.0
1652957949.140564,0.0565748065710067,0.0858539938926696,-0.0295034646987915,0.1346330642700195,-0.3274301588535309,-0.9352344274520874,-0.5745269060134888,0.0540677197277545,-0.0662527531385421,0.1429742558019503,0.3335825203990818,-0.14306533813778,73.0
1652957949.149631,-0.0154513716697692,0.030932068824768,0.0027577877044677,0.1358737349510193,-0.3215138912200928,-0.9371057152748108,-0.6338775753974915,0.1337945610284805,-0.1250281482934951,0.1439895289788915,0.3273278480772543,-0.1430193362602082,73.0
1652957949.159795,-0.0226146578788757,-0.0146130919456481,0.0183861255645751,0.1376354098320007,-0.3158105015754699,-0.9387865662574768,-0.5249854326248169,0.1065637320280075,-0.2623740434646606,0.1455728112165889,0.3213107357424454,-0.1441728409401756,73.0
